"framesum" "col" "row"
"2859" "5.87443161944736" "5.48688352570829"
"2890" "5.88996539792388" "5.44429065743945"
"2888" "5.87673130193906" "5.47991689750693"
"2876" "5.88699582753825" "5.46801112656467"
"2875" "5.87130434782609" "5.47895652173913"
"2914" "5.89258750857927" "5.46431022649279"
"2866" "5.87613398464759" "5.47278436845778"
"2885" "5.87140381282496" "5.45649913344887"
"2921" "5.8825744608011" "5.46182814104759"
"2927" "5.88144858216604" "5.46976426375128"
"2931" "5.87035141589901" "5.48413510747185"
"2925" "5.87931623931624" "5.41880341880342"
"2930" "5.88498293515358" "5.47679180887372"
"2895" "5.8860103626943" "5.46770293609672"
"2942" "5.87559483344663" "5.46397008837526"
"2896" "5.87776243093923" "5.46132596685083"
"2908" "5.87792297111417" "5.42984869325997"
"2898" "5.88578329882678" "5.4496204278813"
"2935" "5.87563884156729" "5.46712095400341"
"2906" "5.87474191328286" "5.45147969717825"
"2891" "5.89034936008302" "5.46350743687305"
"2921" "5.8781239301609" "5.49298185552893"
"2912" "5.88152472527473" "5.4845467032967"
"2890" "5.86262975778547" "5.47301038062284"
"2937" "5.88593803200545" "5.46475995914198"
"2906" "5.8575361321404" "5.4741913282863"
"2906" "5.87370956641432" "5.44597384721266"
"2901" "5.86935539469149" "5.49810410203378"
"2904" "5.88085399449036" "5.45006887052342"
"2908" "5.89030261348006" "5.46354883081155"
"2894" "5.87422252937111" "5.45715272978576"
"2894" "5.85970974429855" "5.48790601243953"
"2913" "5.87538619979403" "5.44352900789564"
"2925" "5.89128205128205" "5.47452991452991"
"2899" "5.86340117281821" "5.47878578820283"
"2890" "5.88442906574394" "5.47716262975779"
"2914" "5.87405628002745" "5.44646533973919"
"2937" "5.86550902281239" "5.47837929860402"
"2893" "5.90425164189423" "5.46526097476668"
"2912" "5.89526098901099" "5.46050824175824"
"2912" "5.88118131868132" "5.46565934065934"
"2933" "5.89839754517559" "5.44323218547562"
"2962" "5.88149898717083" "5.46995273463876"
"2964" "5.8974358974359" "5.46558704453441"
"2918" "5.88348183687457" "5.45887594242632"
"2969" "5.89693499494779" "5.46143482654092"
"2961" "5.88686254643701" "5.47112462006079"
"2943" "5.88379204892966" "5.43696907917091"
"2951" "5.89054557777025" "5.41748559810234"
"2959" "5.88746198039878" "5.41872254139912"
"2945" "5.87198641765705" "5.4804753820034"
"2976" "5.89616935483871" "5.44590053763441"
"2971" "5.87075058902726" "5.47458768091552"
"2933" "5.89873849301057" "5.44800545516536"
"2978" "5.89120214909335" "5.48589657488247"
"2956" "5.87956698240866" "5.48545331529093"
"2959" "5.86583305170666" "5.47516052720514"
"2970" "5.89326599326599" "5.42929292929293"
"2962" "5.86630654962863" "5.4679270762998"
"2952" "5.85738482384824" "5.46239837398374"
"2968" "5.8783692722372" "5.4366576819407"
"3006" "5.86593479707252" "5.45309381237525"
"2999" "5.86228742914305" "5.46282094031344"
"2963" "5.8764765440432" "5.44076949038137"
"2980" "5.87953020134228" "5.44697986577181"
"2961" "5.85883147585275" "5.45896656534954"
"3004" "5.88182423435419" "5.44174434087883"
"2960" "5.86621621621622" "5.46925675675676"
"2944" "5.88858695652174" "5.45991847826087"
"2968" "5.87061994609164" "5.46327493261456"
"2988" "5.8925702811245" "5.44042838018742"
"2959" "5.88374450827982" "5.46231835079419"
"2965" "5.88060708263069" "5.45463743676223"
"3027" "5.88371324743971" "5.47274529236868"
"2997" "5.8702035368702" "5.4668001334668"
"2971" "5.8653651969034" "5.45035341635813"
"2981" "5.89030526668903" "5.43039248574304"
"2971" "5.86570178391114" "5.47021204981488"
"2964" "5.88191632928475" "5.4251012145749"
"2972" "5.87483176312248" "5.4478465679677"
"2954" "5.87542315504401" "5.43331076506432"
"2959" "5.88442041230145" "5.43967556606962"
"2963" "5.89098886263922" "5.44043199460007"
"2999" "5.86562187395799" "5.46582194064688"
"2990" "5.87959866220736" "5.42541806020067"
"2997" "5.87420754087421" "5.41107774441108"
"2978" "5.87407656145064" "5.45701813297515"
"2962" "5.87542201215395" "5.45543551654288"
"2972" "5.86944818304172" "5.4471736204576"
"2986" "5.88312123241795" "5.45411922304086"
"2961" "5.8838230327592" "5.44984802431611"
"2986" "5.89182853315472" "5.41795043536504"
"2990" "5.86588628762542" "5.45953177257525"
"2956" "5.8839648173207" "5.41035182679296"
"2971" "5.88791652642208" "5.42443621676203"
"2963" "5.88693891326358" "5.40600742490719"
"2928" "5.85792349726776" "5.42144808743169"
"2959" "5.87563366002028" "5.40216289286921"
"2940" "5.87789115646259" "5.40748299319728"
"2882" "5.87300485773768" "5.41915336571825"
"2899" "5.8827181786823" "5.3842704380821"
"2893" "5.87383339094366" "5.37504320774283"
"2883" "5.89143253555324" "5.4318418314256"
"2909" "5.89515297353042" "5.39566861464421"
"2927" "5.89477280491971" "5.43696617697301"
"2871" "5.90142807384187" "5.41657958899338"
"2948" "5.90366350067843" "5.42435549525102"
"2941" "5.89493369602176" "5.43522611356681"
"2955" "5.88595600676819" "5.44297800338409"
"2924" "5.89774281805746" "5.41621067031464"
"2958" "5.88742393509128" "5.44016227180527"
"2951" "5.87732971873941" "5.44425618434429"
"2943" "5.89908256880734" "5.41012572205233"
"2960" "5.89797297297297" "5.40236486486486"
"2976" "5.88709677419355" "5.42506720430108"
"2938" "5.88257317903336" "5.42307692307692"
"2973" "5.89606458123108" "5.41305079044736"
"2949" "5.88402848423194" "5.42726347914547"
"2974" "5.90383322125084" "5.40080699394755"
"2952" "5.87567750677507" "5.43258807588076"
"2951" "5.89325652321247" "5.42765164351067"
"2946" "5.88934147997284" "5.43991853360489"
"2964" "5.89574898785425" "5.4055330634278"
"2959" "5.89827644474485" "5.43663399797229"
"2936" "5.89100817438692" "5.41553133514986"
"2975" "5.89546218487395" "5.42084033613445"
"3002" "5.89740173217855" "5.43537641572285"
"2969" "5.88009430784776" "5.43044796227686"
"2932" "5.91098226466576" "5.41507503410641"
"2952" "5.89126016260163" "5.43665311653116"
"2938" "5.89754935330157" "5.40401633764466"
"2954" "5.89539607312119" "5.39336492890995"
"2943" "5.88786952089704" "5.42167855929324"
"2940" "5.90578231292517" "5.40952380952381"
"2927" "5.89955585924154" "5.41612572599932"
"2981" "5.8909761824891" "5.4250251593425"
"2952" "5.89363143631436" "5.39532520325203"
"2950" "5.90169491525424" "5.38474576271186"
"2976" "5.89213709677419" "5.4304435483871"
"2956" "5.89106901217862" "5.43234100135318"
"2946" "5.88526816021724" "5.41004752206382"
"2979" "5.90802282645183" "5.39543470963411"
"2931" "5.90174002047083" "5.41828727396793"
"2938" "5.91797140912185" "5.39108236895848"
"2963" "5.88423894701316" "5.42726965912926"
"2961" "5.89665653495441" "5.37386018237082"
"2969" "5.90569215223981" "5.39339845065679"
"2981" "5.90573633009057" "5.39349211673935"
"2942" "5.89123045547247" "5.42760027192386"
"2979" "5.88888888888889" "5.3971131252098"
"2973" "5.90649175916583" "5.39959636730575"
"2968" "5.87769541778976" "5.41913746630728"
"2969" "5.88952509262378" "5.39137756820478"
"2977" "5.88713469936177" "5.37420221699698"
"2983" "5.90110626885686" "5.42339926248743"
"2968" "5.90161725067385" "5.38578167115903"
"2987" "5.91061265483763" "5.41211918312688"
"2944" "5.89096467391304" "5.41372282608696"
"3011" "5.90235802059117" "5.41414812354699"
"3000" "5.896" "5.424"
"3007" "5.89391420019953" "5.41137346192218"
"2969" "5.90636577972381" "5.41091276524082"
"2995" "5.90484140233723" "5.41836393989983"
"3005" "5.89384359400998" "5.43294509151414"
"2978" "5.89959704499664" "5.42511752854265"
"2992" "5.88870320855615" "5.40040106951872"
"3001" "5.90003332222592" "5.40186604465178"
"2988" "5.86780455153949" "5.44377510040161"
"2992" "5.90006684491979" "5.39772727272727"
"2996" "5.8975300400534" "5.43190921228304"
"2992" "5.91410427807487" "5.39705882352941"
"2995" "5.8914858096828" "5.4330550918197"
"2974" "5.90383322125084" "5.42367182246133"
"2989" "5.88691870190699" "5.42723318835731"
"2981" "5.90808453539081" "5.38510566923851"
"2999" "5.89229743247749" "5.43714571523841"
"2973" "5.8886646485032" "5.42919609821729"
"3009" "5.90329012961117" "5.39980059820538"
"3027" "5.89692765113974" "5.41228939544103"
"3015" "5.87761194029851" "5.42686567164179"
"2940" "5.90102040816326" "5.42040816326531"
"3005" "5.89284525790349" "5.43460898502496"
"2981" "5.89466621938947" "5.41932237504193"
"2984" "5.90817694369973" "5.40415549597855"
"2969" "5.89087234759178" "5.43044796227686"
"2967" "5.90832490731379" "5.42366026289181"
"2967" "5.89147286821705" "5.43006403774857"
"3007" "5.90189557698703" "5.41769205187895"
"2969" "5.8999663186258" "5.40990232401482"
"2992" "5.88669786096257" "5.41276737967914"
"3012" "5.89541832669323" "5.41766268260292"
"3006" "5.90751829673985" "5.43745841650033"
"2999" "5.891963987996" "5.43814604868289"
"3004" "5.90679094540612" "5.39114513981358"
"2986" "5.89350301406564" "5.43201607501674"
"2976" "5.9133064516129" "5.40188172043011"
"2997" "5.89756423089756" "5.42509175842509"
"2982" "5.89369550637156" "5.38933601609658"
"3009" "5.90893984712529" "5.38816882685277"
"2989" "5.91602542656407" "5.3921043827367"
"3015" "5.87529021558872" "5.42786069651741"
"2993" "5.90878717006348" "5.41029067824925"
"3010" "5.91694352159468" "5.39734219269103"
"3026" "5.89424983476537" "5.44216787838731"
"2981" "5.89835625628984" "5.4189869171419"
"2978" "5.8757555406313" "5.36971121558093"
"3002" "5.88074616922052" "5.3580946035976"
"2961" "5.87571766295171" "5.338736913205"
"2980" "5.89463087248322" "5.34697986577181"
"2951" "5.8637749915283" "5.37444933920705"
"2997" "5.87987987987988" "5.34467801134468"
"2997" "5.88021354688021" "5.35035035035035"
"2993" "5.88974273304377" "5.34112930170398"
"2965" "5.87284991568297" "5.36053962900506"
"3013" "5.88284102223697" "5.36209757716562"
"3017" "5.87238979118329" "5.36890951276102"
"2960" "5.87263513513513" "5.37567567567568"
"2993" "5.86602071500167" "5.36284664216505"
"3033" "5.86152324431256" "5.35905044510386"
"3020" "5.86622516556291" "5.39801324503311"
"3036" "5.90579710144928" "5.36462450592885"
"3065" "5.87699836867863" "5.39575856443719"
"3033" "5.86580942960765" "5.37883283877349"
"3086" "5.87913156189242" "5.39857420609203"
"3088" "5.85427461139896" "5.41126943005181"
"3090" "5.8588996763754" "5.4084142394822"
"3083" "5.8731754784301" "5.37755433019786"
"3098" "5.86701097482247" "5.41639767591995"
"3077" "5.85245368865778" "5.41923951901202"
"3069" "5.86054089279896" "5.35711958292603"
"3115" "5.86516853932584" "5.36019261637239"
"3126" "5.84996801023672" "5.39251439539347"
"3076" "5.84785435630689" "5.39889466840052"
"3136" "5.86511479591837" "5.38105867346939"
"3115" "5.84815409309791" "5.40866773675762"
"3127" "5.86696514230892" "5.36104892868564"
"3130" "5.86645367412141" "5.41373801916933"
"3108" "5.86583011583012" "5.4034749034749"
"3101" "5.85940019348597" "5.40728797162206"
"3153" "5.86901363780526" "5.38407865524897"
"3116" "5.85783055198973" "5.40500641848524"
"3121" "5.86542774751682" "5.38673502082666"
"3144" "5.86386768447837" "5.3823155216285"
"3142" "5.86473583704647" "5.39274347549332"
"3141" "5.85418656478828" "5.41833810888252"
"3113" "5.8699004176036" "5.35239318984902"
"3112" "5.86311053984576" "5.3901028277635"
"3089" "5.86209129168016" "5.384914211719"
"3113" "5.87889495663347" "5.36877610022486"
"3058" "5.86494440810988" "5.37540876389797"
"3104" "5.85470360824742" "5.36372422680412"
"3066" "5.86073059360731" "5.35355512067841"
"3085" "5.83371150729335" "5.36272285251216"
"2992" "5.8432486631016" "5.35294117647059"
"2934" "5.83946830265849" "5.33333333333333"
"2975" "5.83932773109244" "5.33310924369748"
"2945" "5.84142614601019" "5.32461799660441"
"2946" "5.8245078071962" "5.30278343516633"
"2950" "5.85627118644068" "5.28576271186441"
"2943" "5.84743459055386" "5.32178049609242"
"2907" "5.87684898520812" "5.2937736498108"
"2931" "5.85670419651996" "5.33503923575571"
"2943" "5.88481141692151" "5.32246007475365"
"2970" "5.87306397306397" "5.31851851851852"
"2960" "5.87635135135135" "5.31081081081081"
"2964" "5.85964912280702" "5.34176788124157"
"2996" "5.86248331108144" "5.30106809078772"
"3018" "5.86944996686547" "5.31544068919814"
"2988" "5.85374832663989" "5.33232931726908"
"2993" "5.84964918142332" "5.30571333110591"
"3010" "5.85348837209302" "5.31063122923588"
"3062" "5.83736120182887" "5.35238406270411"
"3046" "5.84996717005909" "5.31746552856205"
"3073" "5.85844451675887" "5.31793036121054"
"3058" "5.83028122956181" "5.3378024852845"
"3101" "5.86359238955176" "5.34118026443083"
"3111" "5.8424943747991" "5.35969141755063"
"3096" "5.84722222222222" "5.33365633074935"
"3069" "5.85011404366243" "5.34017595307918"
"3110" "5.8475884244373" "5.33633440514469"
"3105" "5.84283413848631" "5.35813204508857"
"3082" "5.84750162232317" "5.32414016872161"
"3099" "5.8486608583414" "5.30074217489513"
"3133" "5.83849345675072" "5.33641876795404"
"3089" "5.8355454839754" "5.34736160569764"
"3118" "5.86305323925593" "5.33033996151379"
"3106" "5.84932388924662" "5.36638763683194"
"3092" "5.86707632600259" "5.3133893919793"
"3116" "5.85622593068036" "5.35430038510911"
"3098" "5.8531310522918" "5.35765009683667"
"3104" "5.83279639175258" "5.36694587628866"
"3105" "5.86054750402576" "5.32141706924316"
"3100" "5.84258064516129" "5.37032258064516"
"3075" "5.85560975609756" "5.3609756097561"
"3094" "5.86069812540401" "5.31254040077569"
"3125" "5.85632" "5.34464"
"3132" "5.83939974457216" "5.35185185185185"
"3092" "5.85866752910737" "5.32309184993532"
"3109" "5.84110646510132" "5.32614988742361"
"3090" "5.83948220064725" "5.34271844660194"
"3125" "5.8624" "5.31872"
"3086" "5.84899546338302" "5.35288399222294"
"3102" "5.85041908446164" "5.31528046421663"
"3089" "5.84946584655228" "5.34477177079961"
"3136" "5.84119897959184" "5.34343112244898"
"3121" "5.85293175264338" "5.35950016020506"
"3138" "5.88846398980242" "5.36934353091141"
"3241" "5.8682505399568" "5.43813637766122"
"3306" "5.86509376890502" "5.44615849969752"
"3328" "5.84825721153846" "5.46724759615385"
"3317" "5.87126921917395" "5.40729574917094"
"3309" "5.8410395889997" "5.39830764581445"
"3293" "5.85909505010629" "5.34709990889766"
"3335" "5.871964017991" "5.38590704647676"
"3326" "5.87131689717378" "5.3755261575466"
"3371" "5.87214476416494" "5.37881934144171"
"3303" "5.90463215258856" "5.39509536784741"
"3343" "5.88363745139097" "5.42656296739456"
"3367" "5.88357588357588" "5.39352539352539"
"3379" "5.90085824208346" "5.40011837821841"
"3381" "5.87873410233659" "5.42975451049985"
"3359" "5.87942840130991" "5.4254242334028"
"3360" "5.87708333333333" "5.42767857142857"
"3404" "5.88601645123384" "5.41862514688602"
"3300" "5.89090909090909" "5.41575757575758"
"3304" "5.89255447941889" "5.41585956416465"
"3241" "5.89941376118482" "5.44492440604752"
"3252" "5.91820418204182" "5.40282902829028"
"3265" "5.93139356814701" "5.43552833078101"
"3276" "5.93559218559219" "5.39255189255189"
"3207" "5.93171188026193" "5.40193327096975"
"3265" "5.93874425727412" "5.38009188361409"
"3297" "5.95298756445253" "5.40036396724295"
"3390" "5.93274336283186" "5.4401179941003"
"3473" "5.95824935214512" "5.42758422113447"
"3426" "5.95826036193812" "5.44629305312318"
"3422" "5.96376388077148" "5.50818234950321"
"3448" "5.99390951276102" "5.46084686774942"
"3430" "5.97551020408163" "5.49446064139942"
"3278" "6.00274557657108" "5.42861500915192"
"3239" "6.03828342080889" "5.42420500154369"
"3276" "6.03388278388278" "5.41483516483517"
"3303" "6.03300030275507" "5.41871026339691"
"3317" "6.05155260777811" "5.42146517937896"
"3468" "5.9838523644752" "5.4979815455594"
"3462" "5.98642403235124" "5.53264009243212"
"3489" "5.98939524218974" "5.49641731155059"
"3544" "5.97827313769752" "5.49717832957111"
"3573" "5.97621046739435" "5.50937587461517"
"3492" "5.98625429553265" "5.51632302405498"
"3390" "6.01150442477876" "5.49793510324484"
"3307" "6.03658905352283" "5.51980647112186"
"3229" "6.05326726540725" "5.49489005884175"
"3089" "6.08190352865005" "5.44933635480738"
"3079" "6.12471581682364" "5.40727508931471"
"3118" "6.09781911481719" "5.44451571520205"
"3227" "6.10040285094515" "5.39448404090487"
"3257" "6.0853546208167" "5.51642615904206"
"3351" "6.03700387943897" "5.54073410922113"
"3455" "6.03791606367583" "5.53198263386397"
"3499" "6.00085738782509" "5.57330665904544"
"3524" "5.99177071509648" "5.55476730987514"
"3518" "6.00113700966458" "5.52615122228539"
"3540" "5.99632768361582" "5.5406779661017"
"3503" "6.0094204967171" "5.50185555238367"
"3481" "6.02212008043666" "5.49583453030738"
"3426" "6.00846468184472" "5.49474605954466"
"3427" "6.02305223227313" "5.47592646629705"
"3433" "6.02679871832217" "5.47829886396738"
"3467" "6.0054802422844" "5.48658782809345"
"3488" "6.00946100917431" "5.45326834862385"
"3494" "6.01316542644533" "5.44476244991414"
"3490" "5.99856733524355" "5.46246418338109"
"3448" "5.99216937354988" "5.48752900232019"
"3316" "5.98522316043426" "5.50814234016888"
"3226" "6.02479851208927" "5.4845009299442"
"3089" "6.04564584007769" "5.45840077695047"
"3140" "6.06273885350318" "5.42261146496815"
"3177" "6.04689959080894" "5.46081208687441"
"3239" "6.0558814448904" "5.42482247607286"
"3232" "6.04207920792079" "5.4789603960396"
"3236" "6.01421508034611" "5.49011124845488"
"3292" "5.97083839611179" "5.49149453219927"
"3348" "5.95818399044205" "5.44414575866189"
"3375" "5.96325925925926" "5.43407407407407"
"3369" "5.94657168299199" "5.45384387058474"
"3355" "5.93502235469449" "5.42086438152012"
"3373" "5.92499258820042" "5.39549362585236"
"3377" "5.93396505774356" "5.43737044714243"
"3357" "5.94369973190348" "5.41435805778969"
"3388" "5.9344746162928" "5.42621015348288"
"3369" "5.92045117245473" "5.43840902344909"
"3397" "5.93523697380041" "5.4277303503091"
"3387" "5.92855033953351" "5.43224092116918"
"3389" "5.9294777220419" "5.43051047506639"
"3366" "5.92691622103387" "5.42691622103387"
"3396" "5.92756183745583" "5.44140164899882"
"3378" "5.92539964476021" "5.44967436352872"
"3283" "5.95309168443497" "5.44045080718855"
"3239" "5.95492435937018" "5.45075640629824"
"3212" "5.96668742216687" "5.4673100871731"
"3175" "5.97700787401575" "5.49795275590551"
"3190" "5.99561128526646" "5.44921630094044"
"3183" "5.97298146402765" "5.48287778825008"
"3163" "5.98798608915586" "5.44894087891242"
"3197" "5.96809508914607" "5.47669690334689"
"3197" "5.96309039724742" "5.48858304660619"
"3189" "5.96487927249922" "5.47193477579178"
"3165" "5.95703001579779" "5.41421800947867"
"3144" "5.94083969465649" "5.45006361323155"
"3136" "5.94802295918367" "5.44483418367347"
"3156" "5.96926489226869" "5.4106463878327"
"3179" "5.96508335954703" "5.43346964454231"
"3198" "5.9490306441526" "5.44996873045654"
"3135" "5.95980861244019" "5.43285486443381"
"3185" "5.96106750392465" "5.43642072213501"
"3153" "5.93751982239137" "5.44148430066603"
"3175" "5.96755905511811" "5.41637795275591"
"3141" "5.94683221903852" "5.45940783190067"
"3131" "5.94793995528585" "5.44394762056851"
"3150" "5.94190476190476" "5.45650793650794"
"3176" "5.93923173803526" "5.43797229219144"
"3159" "5.93542260208927" "5.43463121240899"
"3148" "5.95203303684879" "5.42725540025413"
"3209" "5.93705204113431" "5.45652851355563"
"3197" "5.94494838911479" "5.45448858304661"
"3186" "5.92498430634024" "5.44695543000628"
"3169" "5.95708425370779" "5.42032186809719"
"3140" "5.94203821656051" "5.4343949044586"
"3137" "5.93465094038891" "5.42174051641696"
"3168" "5.94097222222222" "5.44412878787879"
"3164" "5.93426042983565" "5.42446270543616"
"3171" "5.93976663513087" "5.41406496373384"
"3150" "5.93809523809524" "5.41777777777778"
"3175" "5.91937007874016" "5.43433070866142"
"3152" "5.94130710659898" "5.41909898477157"
"3167" "5.93116514051153" "5.40732554467951"
"3175" "5.92692913385827" "5.44724409448819"
"3180" "5.92704402515723" "5.44905660377358"
"3174" "5.92659105229994" "5.41556395715186"
"3205" "5.93634945397816" "5.41404056162246"
"3172" "5.92276166456494" "5.41393442622951"
"3205" "5.94539781591264" "5.40624024960998"
"3191" "5.91726731432153" "5.43560012535255"
"3213" "5.93588546529723" "5.39371304077186"
"3221" "5.92300527786402" "5.42222912139087"
"3223" "5.9162271175923" "5.43034439962768"
"3201" "5.91815057794439" "5.41705716963449"
"3246" "5.94239063462723" "5.40727048675293"
"3201" "5.92783505154639" "5.41268353639488"
"3235" "5.92519319938176" "5.3789799072643"
"3253" "5.91515524131571" "5.39655702428527"
"3255" "5.90814132104455" "5.41628264208909"
"3292" "5.91828675577157" "5.40704738760632"
"3271" "5.90706206053195" "5.39865484561296"
"3300" "5.91727272727273" "5.35939393939394"
"3288" "5.919099756691" "5.34519464720195"
"3315" "5.91372549019608" "5.37134238310709"
"3289" "5.89753724536333" "5.35056248099726"
"3291" "5.89364934670313" "5.35855363111516"
"3307" "5.90867856062897" "5.36951920169338"
"3301" "5.90245380187822" "5.38442896092093"
"3302" "5.89794064203513" "5.38067837674137"
"3353" "5.90098419325977" "5.3677303906949"
"3373" "5.90394307737919" "5.39519715386896"
"3340" "5.8874251497006" "5.38323353293413"
"3345" "5.89506726457399" "5.37130044843049"
"3347" "5.90528831789662" "5.38213325365999"
"3335" "5.90464767616192" "5.41859070464768"
"3264" "5.91299019607843" "5.38265931372549"
"3205" "5.92636505460218" "5.4405616224649"
"3225" "5.94077519379845" "5.4368992248062"
"3256" "5.93673218673219" "5.4284398034398"
"3198" "5.95403377110694" "5.40744215134459"
"3251" "5.93694247923716" "5.44078745001538"
"3249" "5.94213604185903" "5.43428747306864"
"3252" "5.94557195571956" "5.39606396063961"
"3311" "5.92842041679251" "5.43098761703413"
"3280" "5.91615853658537" "5.42957317073171"
"3321" "5.93315266485998" "5.41734417344173"
"3278" "5.92129347162904" "5.431360585723"
"3293" "5.92711812936532" "5.41147889462496"
"3299" "5.92967565929069" "5.44255835101546"
"3318" "5.93309222423146" "5.39843279083785"
"3320" "5.92138554216867" "5.45090361445783"
"3320" "5.91084337349398" "5.44457831325301"
"3332" "5.92797118847539" "5.41416566626651"
"3328" "5.90474759615385" "5.44320913461539"
"3333" "5.9027902790279" "5.45004500450045"
"3333" "5.92439243924392" "5.41944194419442"
"3349" "5.9241564646163" "5.46222753060615"
"3328" "5.90865384615385" "5.4375"
"3359" "5.92974099434355" "5.40011908306044"
"3348" "5.91666666666667" "5.42652329749104"
"3347" "5.92769644457723" "5.41619360621452"
"3326" "5.92573662056524" "5.44016837041491"
"3312" "5.9429347826087" "5.40911835748792"
