"framesum" "col" "row"
"540" "4.53333333333333" "4.83333333333333"
"673" "4.50965824665676" "4.89153046062407"
"679" "4.82916053019146" "4.64064801178203"
"654" "5.06422018348624" "4.69266055045872"
"555" "5.46486486486486" "4.74414414414414"
"616" "5.90909090909091" "4.78409090909091"
"579" "6.14162348877375" "4.72020725388601"
"676" "6.6094674556213" "4.55769230769231"
"605" "7.14876033057851" "4.6396694214876"
"510" "7.12941176470588" "4.72156862745098"
"414" "7.20772946859903" "4.68115942028986"
"375" "6.94133333333333" "4.77066666666667"
"353" "7.34277620396601" "4.59206798866856"
"323" "7.08049535603715" "4.73684210526316"
"388" "6.98711340206186" "4.68298969072165"
"380" "7.07894736842105" "4.65"
"373" "7.16621983914209" "4.55764075067024"
"393" "7.25954198473282" "4.61832061068702"
"466" "7.13304721030043" "4.6824034334764"
"541" "7.36968576709797" "4.50462107208872"
"663" "7.55957767722474" "3.96078431372549"
"767" "7.55932203389831" "3.9986962190352"
"778" "7.5706940874036" "3.83676092544987"
"781" "7.36235595390525" "3.95134443021767"
"642" "7.47196261682243" "3.95638629283489"
"630" "7.1984126984127" "3.95714285714286"
"551" "6.82940108892922" "4.12341197822142"
"578" "6.6038062283737" "4.48269896193772"
"553" "6.35804701627486" "4.45388788426763"
"563" "6.51687388987567" "4.49023090586146"
"625" "6.096" "4.6272"
"697" "5.83213773314204" "4.50215208034433"
"660" "5.71969696969697" "4.57121212121212"
"555" "5.62162162162162" "4.44684684684685"
"549" "5.41165755919854" "4.67941712204007"
"509" "5.30451866404715" "4.475442043222"
"549" "5.11657559198543" "4.59016393442623"
"609" "4.37274220032841" "4.61083743842365"
"794" "4.30604534005038" "4.64231738035264"
"910" "3.94725274725275" "4.3989010989011"
"836" "3.83253588516746" "4.40430622009569"
"837" "3.63082437275986" "4.29390681003584"
"801" "3.60049937578027" "4.24843945068664"
"835" "3.71976047904192" "4.50778443113772"
"846" "3.50472813238771" "4.50591016548463"
"804" "3.66666666666667" "4.5547263681592"
"840" "3.91904761904762" "4.60238095238095"
"882" "3.96598639455782" "4.63265306122449"
"830" "4.1578313253012" "4.57349397590361"
"765" "4.35816993464052" "4.55555555555556"
"589" "4.58573853989813" "4.71137521222411"
"443" "4.84650112866817" "4.81264108352145"
"422" "5.31516587677725" "4.81516587677725"
"483" "5.36645962732919" "4.95238095238095"
"492" "5.64430894308943" "4.82926829268293"
"527" "5.86717267552182" "4.73055028462998"
"577" "6.32582322357019" "4.80589254766031"
"497" "6.46478873239437" "4.96177062374245"
"572" "6.80244755244755" "4.76048951048951"
"555" "7.03783783783784" "4.60540540540541"
"499" "7.17034068136273" "4.74148296593186"
"413" "7.09200968523002" "4.62953995157385"
"384" "7.01822916666667" "4.7890625"
"353" "7.24645892351275" "4.59206798866856"
"361" "7.1994459833795" "4.65927977839335"
"350" "7.03142857142857" "4.65428571428571"
"368" "6.94021739130435" "4.69565217391304"
"484" "7.40702479338843" "4.39876033057851"
"598" "7.32274247491639" "4.32943143812709"
"541" "7.33271719038817" "4.51386321626617"
"487" "6.69404517453799" "4.68583162217659"
"471" "6.38004246284501" "4.70912951167728"
"487" "6.48459958932238" "4.60574948665298"
"436" "5.83715596330275" "4.89908256880734"
"483" "6" "4.72256728778468"
"415" "5.6289156626506" "4.79759036144578"
"414" "5.47342995169082" "4.68599033816425"
"488" "5.61270491803279" "4.36065573770492"
"470" "5.48936170212766" "4.51914893617021"
"476" "5.3046218487395" "4.67436974789916"
"534" "4.88014981273408" "4.68164794007491"
"537" "4.81564245810056" "4.65921787709497"
"637" "4.56671899529042" "4.72998430141287"
"663" "4.26093514328808" "4.77224736048265"
"606" "4.13201320132013" "4.66336633663366"
"585" "4.27692307692308" "4.5025641025641"
"551" "4.2940108892922" "4.79128856624319"
"508" "4.41732283464567" "4.62992125984252"
"451" "4.66075388026608" "4.83370288248337"
"434" "4.64516129032258" "4.88940092165899"
"531" "4.6271186440678" "4.91713747645951"
"516" "4.71511627906977" "4.85658914728682"
"614" "4.98371335504886" "4.97394136807818"
"587" "5.25553662691653" "4.88926746166951"
"487" "5.69199178644764" "4.71663244353183"
"547" "6.02010968921389" "4.89945155393053"
"494" "6.45141700404858" "4.92105263157895"
"464" "6.84913793103448" "4.79741379310345"
"444" "7.11261261261261" "4.68918918918919"
"349" "6.72492836676218" "4.91404011461318"
"313" "7.01277955271565" "4.70287539936102"
"357" "6.93837535014006" "4.85434173669468"
"301" "6.63455149501661" "4.92691029900332"
"267" "6.65917602996255" "4.77153558052434"
"251" "6.23505976095618" "4.98406374501992"
"270" "6.11481481481481" "5.01851851851852"
"239" "6.23849372384937" "5.01255230125523"
"281" "6.22064056939502" "4.77580071174377"
"338" "6.91420118343195" "4.89644970414201"
"420" "7.10238095238095" "4.8"
"452" "7.2787610619469" "4.66150442477876"
"454" "7.3920704845815" "4.38766519823789"
"467" "7.24197002141328" "4.50321199143469"
"464" "7.17456896551724" "4.375"
"491" "7.08553971486762" "4.56415478615071"
"506" "6.72332015810277" "4.50395256916996"
"535" "6.69532710280374" "4.38691588785047"
"531" "6.53295668549906" "4.47457627118644"
"528" "6.3655303030303" "4.625"
"473" "6.38900634249471" "4.49682875264271"
"500" "6.27" "4.432"
"563" "6.0639431616341" "4.53285968028419"
"528" "5.99810606060606" "4.6155303030303"
"527" "5.94307400379507" "4.68500948766603"
"523" "5.76673040152964" "4.4263862332696"
"507" "5.58579881656805" "4.67850098619329"
"494" "5.5668016194332" "4.53846153846154"
"594" "5.36868686868687" "4.73232323232323"
"535" "5.25607476635514" "4.71214953271028"
"555" "4.54054054054054" "4.57837837837838"
"601" "4.3261231281198" "4.76372712146423"
"620" "4.40161290322581" "4.94516129032258"
"559" "4.37388193202147" "4.71556350626118"
"601" "4.21630615640599" "4.82695507487521"
"648" "4.19753086419753" "4.78858024691358"
"673" "4.20653789004458" "4.93462109955424"
"601" "4.34109816971714" "4.83361064891847"
"561" "4.61497326203209" "4.67023172905526"
"530" "4.64339622641509" "4.89056603773585"
"533" "4.66228893058161" "4.78424015009381"
"529" "4.60302457466919" "4.80718336483932"
"423" "4.55791962174941" "4.85342789598109"
"405" "4.97530864197531" "4.74814814814815"
"427" "5.2903981264637" "4.8056206088993"
"429" "5.50815850815851" "4.87412587412587"
"445" "5.86966292134831" "4.84269662921348"
"444" "5.92792792792793" "4.78603603603604"
"462" "6.12987012987013" "5.00649350649351"
"520" "6.275" "4.92307692307692"
"459" "6.55119825708061" "4.89760348583878"
"428" "6.85280373831776" "4.63317757009346"
"418" "6.52870813397129" "4.811004784689"
"344" "6.67732558139535" "4.56104651162791"
"377" "7.03183023872679" "4.59946949602122"
"347" "6.85302593659942" "4.77809798270893"
"349" "6.83667621776504" "4.63037249283668"
"358" "6.79329608938547" "4.66201117318436"
"545" "6.95045871559633" "4.57247706422018"
"590" "7.01016949152542" "4.34406779661017"
"547" "6.89579524680073" "4.38939670932358"
"445" "6.7438202247191" "4.54831460674157"
"401" "6.28927680798005" "4.69326683291771"
"371" "6.07008086253369" "4.78436657681941"
"364" "5.91208791208791" "4.54395604395604"
"341" "5.70967741935484" "4.9941348973607"
"304" "5.57894736842105" "4.72697368421053"
"367" "5.83651226158038" "4.64577656675749"
"379" "5.63324538258575" "4.52770448548813"
"371" "5.32614555256065" "4.33962264150943"
"340" "5.01764705882353" "4.55294117647059"
"510" "4.61960784313725" "4.44509803921569"
"421" "4.61520190023753" "4.42755344418052"
"434" "4.5852534562212" "4.43548387096774"
"487" "4.47638603696099" "4.54620123203285"
"545" "4.24220183486239" "4.62935779816514"
"584" "4.07191780821918" "4.70034246575342"
"571" "4.07180385288967" "4.39579684763573"
"550" "4.03454545454545" "4.68181818181818"
"439" "3.88154897494305" "4.72209567198178"
"440" "4.31136363636364" "4.88863636363636"
"435" "3.91034482758621" "4.85977011494253"
"475" "4.22947368421053" "4.71157894736842"
"409" "4.29828850855746" "4.98777506112469"
"471" "4.62632696390658" "4.90870488322718"
"419" "4.69212410501193" "4.81622911694511"
"457" "4.7527352297593" "4.80087527352298"
"560" "5.31428571428571" "4.79464285714286"
"595" "5.50588235294118" "4.90420168067227"
"607" "5.85831960461285" "4.8665568369028"
"500" "6.112" "4.73"
"445" "6.14157303370787" "4.90561797752809"
"442" "6.84162895927602" "4.64705882352941"
"459" "7.00871459694989" "4.74291938997821"
"324" "6.90123456790123" "4.69444444444444"
"286" "7.16083916083916" "4.72727272727273"
"285" "6.89473684210526" "4.75438596491228"
"322" "6.95031055900621" "4.66459627329193"
"253" "6.8102766798419" "4.90909090909091"
"221" "6.57013574660633" "4.97285067873303"
"226" "6.35840707964602" "5.08407079646018"
"417" "7.06474820143885" "4.69304556354916"
"675" "7.52888888888889" "4.32444444444444"
"723" "7.55878284923928" "4.14799446749654"
"690" "7.55797101449275" "4.3231884057971"
"623" "7.47512038523274" "4.24879614767255"
"577" "7.32409012131716" "4.22010398613518"
"536" "7.11753731343284" "4.29850746268657"
"415" "7.06024096385542" "4.40240963855422"
"384" "6.5859375" "4.64322916666667"
"404" "6.31435643564356" "4.65841584158416"
"366" "6.18032786885246" "4.57650273224044"
"366" "6.03551912568306" "4.57650273224044"
"447" "6.17225950782998" "4.68456375838926"
"505" "5.92673267326733" "4.64356435643564"
"546" "5.86080586080586" "4.57692307692308"
"543" "5.67034990791897" "4.32965009208103"
"561" "5.67379679144385" "4.76114081996435"
"513" "5.31384015594542" "4.91617933723197"
"485" "4.9340206185567" "4.80412371134021"
"523" "4.58126195028681" "4.83747609942639"
"614" "4.3485342019544" "4.69055374592834"
"583" "4.14408233276158" "4.71355060034305"
"639" "4.22691705790297" "4.69483568075117"
"612" "3.87745098039216" "4.5718954248366"
"585" "4.03931623931624" "4.63076923076923"
"555" "4.16216216216216" "4.74234234234234"
"500" "4.424" "5.026"
"491" "4.28513238289206" "5.09979633401222"
"476" "4.24789915966387" "4.73109243697479"
"479" "4.37995824634655" "5.03549060542797"
"390" "4.43589743589744" "4.92820512820513"
"434" "4.69585253456221" "5.02073732718894"
"425" "4.45882352941176" "5.06588235294118"
"441" "4.78458049886621" "4.80498866213152"
"483" "4.75776397515528" "5.09523809523809"
"464" "5.03663793103448" "5.11422413793103"
"472" "5.19067796610169" "5.10593220338983"
"447" "5.47651006711409" "5.06711409395973"
"526" "5.69771863117871" "5.05133079847909"
"548" "5.97627737226277" "5.14963503649635"
"517" "6.14119922630561" "5.11992263056093"
"477" "6.37316561844864" "4.87840670859539"
"502" "6.59561752988048" "5.01394422310757"
"511" "6.94324853228963" "4.89628180039139"
"496" "6.8366935483871" "4.81854838709677"
"402" "6.90547263681592" "5"
"331" "7.00604229607251" "4.7583081570997"
"326" "6.76993865030675" "4.75153374233129"
"358" "6.95251396648045" "4.70391061452514"
"425" "7.09647058823529" "4.80235294117647"
"617" "7.10210696920583" "4.65640194489465"
"702" "6.80911680911681" "4.84757834757835"
"610" "6.52459016393443" "4.88524590163934"
"630" "6.53333333333333" "4.91587301587302"
"593" "6.48060708263069" "4.77571669477234"
"594" "5.77777777777778" "4.97979797979798"
"514" "5.63035019455253" "4.74902723735409"
"513" "5.5692007797271" "4.69395711500975"
"502" "5.35059760956175" "4.80677290836653"
"465" "5.36344086021505" "4.75913978494624"
"420" "5.23333333333333" "4.96666666666667"
"493" "5.22312373225152" "4.81135902636917"
"551" "4.6043557168784" "4.88203266787659"
"647" "4.24729520865533" "4.76661514683153"
"657" "4.20091324200913" "4.93455098934551"
"579" "4.21416234887737" "5.12780656303972"
"486" "4.33333333333333" "5.17489711934156"
"446" "4.23094170403587" "4.89686098654709"
"417" "4.49400479616307" "5.05275779376499"
"334" "4.53592814371257" "5.08982035928144"
"360" "4.7" "4.86666666666667"
"349" "4.2836676217765" "5.14899713467049"
"348" "4.33333333333333" "5.12068965517241"
"359" "4.27855153203343" "5.15877437325905"
"470" "4.20212765957447" "5.03617021276596"
"474" "3.94303797468354" "5.0379746835443"
"561" "4.02495543672014" "5.174688057041"
"569" "4.2530755711775" "5.13532513181019"
"624" "4.7275641025641" "5.12660256410256"
"536" "4.95708955223881" "5.0615671641791"
"546" "5.13369963369963" "4.84981684981685"
"485" "5.56494845360825" "4.97938144329897"
"460" "5.95217391304348" "5.03260869565217"
"674" "6.08011869436202" "5.03560830860534"
"543" "6.30755064456722" "4.77532228360958"
"548" "6.55109489051095" "4.82116788321168"
"588" "6.91496598639456" "4.86904761904762"
"549" "7.01457194899818" "4.80145719489982"
"451" "6.99778270509978" "4.73170731707317"
"461" "7.15835140997831" "4.62689804772234"
"462" "7.05411255411255" "4.55844155844156"
"469" "7.06183368869936" "4.55223880597015"
"416" "6.86298076923077" "4.70673076923077"
"592" "7.19594594594595" "4.44763513513514"
"709" "7.10719322990127" "4.55571227080395"
"549" "6.92896174863388" "4.58469945355191"
"487" "6.57700205338809" "4.60780287474333"
"471" "6.18471337579618" "4.78131634819533"
"425" "5.98823529411765" "4.73411764705882"
"450" "5.73111111111111" "4.88222222222222"
"400" "5.415" "4.7975"
"388" "5.56443298969072" "4.83505154639175"
"415" "5.53493975903614" "4.86265060240964"
"383" "5.45430809399478" "4.68668407310705"
"528" "4.91666666666667" "4.72537878787879"
"664" "4.39909638554217" "4.56626506024096"
"762" "3.66929133858268" "4.22178477690289"
"729" "3.64471879286694" "4.33882030178327"
"592" "3.58952702702703" "4.06756756756757"
"564" "3.70744680851064" "4.05496453900709"
"542" "3.4409594095941" "4.12361623616236"
"538" "3.43122676579926" "4.04275092936803"
"564" "3.5354609929078" "4.07801418439716"
"572" "3.50174825174825" "4.11013986013986"
"560" "3.57857142857143" "4.4125"
"517" "3.49516441005803" "4.38297872340426"
"669" "3.71599402092676" "4.37070254110613"
"585" "3.87863247863248" "4.69401709401709"
"558" "4.0089605734767" "4.76881720430108"
"569" "4.04569420035149" "4.4920913884007"
"567" "4.39153439153439" "4.7636684303351"
"615" "4.43739837398374" "4.75121951219512"
"528" "5.09848484848485" "4.81060606060606"
"588" "5.1530612244898" "4.83673469387755"
"637" "5.40031397174254" "4.84929356357928"
"605" "5.70909090909091" "4.73553719008264"
"712" "5.99157303370786" "4.90308988764045"
"627" "6.21531100478469" "4.74481658692185"
"669" "6.6965620328849" "4.60986547085202"
"718" "6.85793871866295" "4.55431754874652"
"693" "6.84704184704185" "4.66666666666667"
"625" "6.8448" "4.6912"
"469" "7.00426439232409" "4.32622601279318"
"463" "6.93088552915767" "4.59611231101512"
"429" "6.86480186480186" "4.53846153846154"
"498" "6.97389558232932" "4.45582329317269"
"591" "7.06429780033841" "4.3756345177665"
"691" "7.08538350217077" "4.24167872648336"
"657" "6.87214611872146" "4.59817351598173"
"611" "6.51227495908347" "4.72504091653028"
"528" "6.22159090909091" "4.78219696969697"
"573" "5.93717277486911" "4.83944153577661"
"678" "5.69616519174041" "4.72418879056047"
"617" "5.42463533225284" "4.79902755267423"
"584" "5.24828767123288" "4.75"
"545" "5.26605504587156" "4.38899082568807"
"593" "5.04721753794266" "4.47048903878583"
"611" "4.94599018003273" "4.36661211129296"
"662" "4.92598187311178" "4.60876132930514"
"589" "4.65195246179966" "4.66044142614601"
"550" "4.50181818181818" "4.78727272727273"
"582" "4.25945017182131" "4.77491408934708"
"737" "4.08819538670285" "4.67842605156038"
"701" "4.02139800285307" "4.85592011412268"
"653" "3.93874425727412" "4.8989280245023"
"708" "4.11016949152542" "4.91949152542373"
"682" "4.13196480938416" "5.09090909090909"
"624" "4.03525641025641" "4.97435897435897"
"558" "4.15232974910394" "4.9426523297491"
"515" "4.23495145631068" "5.19611650485437"
"419" "4.28639618138425" "5.09785202863962"
"448" "4.42633928571429" "4.94866071428571"
"430" "4.35116279069767" "5.43255813953488"
"424" "4.22405660377358" "5.22641509433962"
"461" "4.47288503253796" "5.2646420824295"
"616" "4.54545454545455" "5.21428571428571"
"498" "4.60441767068273" "5.04016064257028"
"504" "5.20238095238095" "5.10119047619048"
"556" "5.50539568345324" "4.91546762589928"
"560" "5.70535714285714" "5.06785714285714"
"639" "6.04851330203443" "5.16744913928013"
"696" "6.41235632183908" "4.90229885057471"
"593" "6.67622259696459" "5.01180438448567"
"544" "6.80882352941176" "4.89154411764706"
"518" "7.19305019305019" "4.64285714285714"
"537" "7.10055865921788" "4.65921787709497"
"461" "7.03904555314534" "4.53579175704989"
"417" "7.07194244604317" "4.77218225419664"
"393" "6.97709923664122" "4.67430025445293"
"314" "6.80891719745223" "4.7515923566879"
"329" "6.68996960486322" "4.77203647416413"
"376" "6.97340425531915" "4.48670212765957"
"527" "7.26565464895636" "4.34914611005693"
"570" "7.19824561403509" "4.53333333333333"
"558" "7.10035842293907" "4.3405017921147"
"531" "6.92655367231638" "4.56120527306968"
"477" "6.45073375262055" "4.51153039832285"
"477" "6.55974842767296" "4.45911949685535"
"502" "6.199203187251" "4.60756972111554"
"515" "6.13592233009709" "4.64077669902913"
"529" "5.96030245746692" "4.765595463138"
"556" "5.95863309352518" "4.78776978417266"
"500" "5.69" "4.746"
"544" "5.51470588235294" "4.73713235294118"
"625" "5.36" "4.584"
"615" "5.05040650406504" "4.74308943089431"
"592" "4.84628378378378" "4.8277027027027"
"460" "5.03695652173913" "4.6"
"551" "4.59528130671506" "4.8529945553539"
"658" "4.06838905775076" "4.90425531914894"
"695" "4.17985611510791" "4.87338129496403"
"615" "4.04878048780488" "4.91219512195122"
"571" "4.24518388791594" "4.97898423817863"
"560" "4.23035714285714" "5.05535714285714"
"595" "4.29243697478992" "5.07058823529412"
"586" "4.06313993174061" "5.23890784982935"
"499" "4.03006012024048" "5.26052104208417"
"561" "4.2602495543672" "5.25490196078431"
"534" "4.56179775280899" "5.24157303370786"
"535" "4.2411214953271" "5.43177570093458"
"524" "4.50381679389313" "5.20801526717557"
"472" "4.63771186440678" "5.3771186440678"
"444" "5.09684684684685" "5.18693693693694"
"520" "4.85576923076923" "5.06923076923077"
"463" "5.16846652267819" "5.16414686825054"
"423" "5.60047281323877" "5.04964539007092"
"420" "5.90238095238095" "5.12619047619048"
"503" "6.13121272365805" "5.03777335984095"
"463" "6.10583153347732" "5.19438444924406"
"545" "6.39816513761468" "5.04220183486238"
"584" "6.63869863013699" "5.04965753424658"
"511" "6.54598825831703" "4.94911937377691"
"446" "6.7152466367713" "4.81165919282511"
"387" "6.62532299741602" "4.76485788113695"
"424" "6.78301886792453" "4.38915094339623"
"432" "6.78703703703704" "4.61111111111111"
"459" "6.79520697167756" "4.64270152505447"
"523" "6.7151051625239" "4.40535372848948"
"649" "6.79815100154083" "4.42372881355932"
"550" "6.63272727272727" "4.5"
"517" "6.18955512572534" "4.62669245647969"
"486" "6.11522633744856" "4.51646090534979"
"432" "5.90509259259259" "4.53472222222222"
"554" "5.61191335740072" "4.90613718411552"
"553" "5.5750452079566" "4.99095840867993"
"470" "5.52127659574468" "5.0063829787234"
"569" "5.48154657293497" "4.8066783831283"
"584" "5.25856164383562" "4.92465753424658"
"513" "4.84795321637427" "4.82456140350877"
"581" "5.16351118760757" "4.67297762478485"
"623" "4.73836276083467" "4.6083467094703"
"746" "4.33109919571046" "4.74798927613941"
"796" "4.0929648241206" "4.85050251256281"
"731" "4.13269493844049" "4.78385772913817"
"711" "4.08860759493671" "5.08438818565401"
"634" "4" "5.04731861198738"
"551" "4.2032667876588" "4.94010889292196"
"575" "4.24521739130435" "5.11304347826087"
"520" "4.16730769230769" "5.08846153846154"
"551" "4.28493647912886" "5.06896551724138"
"581" "3.83993115318417" "5.18072289156626"
"483" "4.14906832298137" "5.09730848861284"
"517" "4.30560928433269" "5.27852998065764"
"514" "4.42607003891051" "5.15369649805448"
"726" "4.34022038567493" "5.26308539944904"
"814" "4.50737100737101" "5.13144963144963"
"581" "4.70912220309811" "4.91738382099828"
"615" "5.0130081300813" "5.15447154471545"
"697" "4.9454806312769" "5.10186513629842"
"713" "5.36185133239832" "4.87377279102384"
"643" "5.86780715396579" "4.94401244167963"
"734" "6.16348773841962" "5.04904632152589"
"669" "6.46337817638266" "5.02242152466368"
"720" "6.73055555555556" "4.92083333333333"
"735" "7.18775510204082" "4.79319727891156"
"673" "7.54680534918276" "4.58692421991085"
"576" "7.50520833333333" "4.63715277777778"
"516" "7.58333333333333" "4.46899224806202"
"528" "7.42992424242424" "4.56628787878788"
