"framesum" "col" "row"
"194" "6.01030927835052" "4.72164948453608"
"185" "5.71351351351351" "5.57297297297297"
"155" "6.05161290322581" "5.55483870967742"
"158" "5.81645569620253" "5.46835443037975"
"210" "6.1" "5.08571428571429"
"163" "5.69938650306749" "5.41717791411043"
"286" "6.95804195804196" "5.38811188811189"
"503" "6.53081510934394" "5.5765407554672"
"844" "6.19194312796209" "5.0521327014218"
"599" "6.37562604340568" "5.00333889816361"
"394" "6.33756345177665" "4.99492385786802"
"315" "5.99365079365079" "5.01269841269841"
"252" "5.87301587301587" "5.02380952380952"
"202" "5.87623762376238" "4.94554455445545"
"169" "5.85798816568047" "5.40828402366864"
"161" "5.83850931677019" "5.04347826086957"
"162" "5.98765432098765" "4.7962962962963"
"178" "5.93820224719101" "5.69662921348315"
"171" "5.83625730994152" "4.85380116959064"
"198" "6.1010101010101" "5.02525252525253"
"161" "5.74534161490683" "5.14285714285714"
"187" "6.1283422459893" "5.11764705882353"
"176" "5.99431818181818" "5.46590909090909"
"207" "5.82608695652174" "5.3719806763285"
"141" "5.90780141843972" "5.33333333333333"
"197" "5.54822335025381" "5.24873096446701"
"192" "5.890625" "5.48958333333333"
"162" "5.85185185185185" "5.03703703703704"
"160" "5.8375" "4.45625"
"195" "5.95897435897436" "5.03076923076923"
"169" "5.79289940828402" "5.57988165680473"
"196" "5.93877551020408" "4.83163265306122"
"196" "5.64795918367347" "5.39795918367347"
"164" "5.98170731707317" "5.13414634146341"
"190" "5.72631578947368" "5.37894736842105"
"183" "5.6775956284153" "5.62295081967213"
"197" "5.73096446700508" "5.52791878172589"
"167" "6.25748502994012" "4.59281437125748"
"322" "6.71739130434783" "5.6304347826087"
"915" "5.60546448087432" "5.10382513661202"
"686" "5.88046647230321" "5.11953352769679"
"407" "5.71744471744472" "4.7985257985258"
"369" "5.73712737127371" "5.00542005420054"
"214" "5.48598130841121" "5.2803738317757"
"214" "5.82242990654206" "5.08411214953271"
"169" "5.7810650887574" "5.80473372781065"
"163" "6.14723926380368" "4.57055214723926"
"169" "5.83431952662722" "5.43195266272189"
"149" "5.91946308724832" "5.64429530201342"
"165" "5.67878787878788" "5.55151515151515"
"175" "6.04571428571429" "5.20571428571429"
"151" "6" "5.59602649006623"
"148" "5.68243243243243" "5.10135135135135"
"214" "6.00934579439252" "5.18224299065421"
"202" "5.92079207920792" "5.61386138613861"
"178" "5.98314606741573" "5.82022471910112"
"162" "5.96913580246914" "4.85185185185185"
"179" "5.65921787709497" "5.36871508379888"
"155" "5.92258064516129" "5.12258064516129"
"182" "6.07692307692308" "5.1978021978022"
"155" "5.70322580645161" "5.25161290322581"
"151" "6.0794701986755" "5.03311258278146"
"140" "5.97142857142857" "5.16428571428571"
"202" "5.74752475247525" "5.46039603960396"
"147" "5.96598639455782" "5.19727891156463"
"173" "5.87861271676301" "4.6242774566474"
"191" "5.99476439790576" "5.52879581151832"
"196" "5.75510204081633" "5.83163265306122"
"158" "5.86075949367089" "5.74683544303798"
"348" "7.06896551724138" "5.28448275862069"
"841" "6.04637336504162" "4.95838287752675"
"625" "6.3424" "4.9552"
"436" "5.88073394495413" "5.10779816513761"
"343" "5.93586005830904" "4.8600583090379"
"295" "5.74915254237288" "4.72203389830509"
"209" "6" "4.71291866028708"
"192" "5.80208333333333" "5.63541666666667"
"181" "5.92265193370166" "4.87845303867403"
"186" "6.16129032258065" "4.79569892473118"
"171" "5.91228070175439" "5.2280701754386"
"145" "5.90344827586207" "5.24137931034483"
"155" "6.12258064516129" "5.19354838709677"
"196" "6.02551020408163" "5"
"170" "5.8" "4.81764705882353"
"193" "6.07253886010363" "4.90673575129534"
"166" "5.69277108433735" "5.52409638554217"
"201" "6" "4.74626865671642"
"206" "5.86407766990291" "4.70873786407767"
"178" "6.1685393258427" "4.80898876404494"
"167" "5.58682634730539" "5.37724550898204"
"186" "5.91397849462366" "5.03763440860215"
"207" "5.95652173913043" "5.14492753623188"
"153" "5.77777777777778" "5.3202614379085"
"151" "5.86754966887417" "5.05298013245033"
"172" "5.93023255813953" "4.78488372093023"
"196" "5.6734693877551" "5.45918367346939"
"184" "6.03260869565217" "4.91847826086957"
"200" "6" "5.195"
"186" "5.96774193548387" "5.1989247311828"
"390" "7.03076923076923" "5.66666666666667"
"865" "6.39537572254335" "5.16184971098266"
"708" "6.68502824858757" "5.20762711864407"
"558" "6.49462365591398" "5.01254480286738"
"541" "6.4362292051756" "4.97781885397412"
"475" "6.37894736842105" "5.12210526315789"
"388" "6.37628865979381" "4.80412371134021"
"276" "6.25724637681159" "4.5"
"225" "5.86222222222222" "5.08888888888889"
"169" "5.72781065088757" "5.2603550295858"
"221" "6.08597285067873" "4.92760180995475"
"196" "5.83673469387755" "5.16836734693878"
"175" "6.13142857142857" "4.85714285714286"
"205" "5.86829268292683" "5.56585365853658"
"182" "5.57692307692308" "5.5"
"186" "5.48387096774194" "5.56451612903226"
"183" "6.24590163934426" "4.82513661202186"
"188" "5.59574468085106" "5.43617021276596"
"186" "5.67741935483871" "5.37096774193548"
"196" "6.03061224489796" "4.69387755102041"
"202" "5.86633663366337" "4.9009900990099"
"202" "5.94059405940594" "5.31188118811881"
"177" "5.93785310734463" "4.77966101694915"
"212" "5.77358490566038" "5.32547169811321"
"172" "5.78488372093023" "5.26162790697674"
"211" "6.07582938388626" "5"
"183" "5.72677595628415" "5.51912568306011"
"203" "6.43349753694581" "5.06896551724138"
"243" "6.52674897119342" "5.52263374485597"
"678" "6.84070796460177" "5.19026548672566"
"481" "6.8024948024948" "5.15592515592516"
"412" "6.71116504854369" "5.02669902912621"
"434" "6.57142857142857" "5.0184331797235"
"421" "6.58194774346793" "5.26128266033254"
"337" "6.35311572700297" "5.02670623145401"
"316" "6.62658227848101" "4.34810126582278"
"262" "6.22519083969466" "4.82442748091603"
"204" "6.3578431372549" "4.49019607843137"
"184" "6.02717391304348" "4.875"
"137" "6.16058394160584" "4.67883211678832"
"142" "6.11971830985915" "4.59859154929577"
"166" "5.8855421686747" "4.69879518072289"
"157" "5.87261146496815" "5.07006369426752"
"152" "6.07894736842105" "4.38157894736842"
"140" "6.35714285714286" "4.62857142857143"
"161" "5.90683229813665" "5.28571428571429"
"145" "5.89655172413793" "4.91724137931034"
"132" "5.84848484848485" "4.93939393939394"
"182" "5.7967032967033" "4.90659340659341"
"133" "5.72932330827068" "5.02255639097744"
"155" "5.65806451612903" "4.3741935483871"
"143" "5.66433566433566" "5.15384615384615"
"151" "6.05298013245033" "4.27814569536424"
"189" "6.02116402116402" "4.5978835978836"
"152" "6.16447368421053" "4.72368421052632"
"152" "5.34210526315789" "5.36184210526316"
"166" "6.04819277108434" "4.53012048192771"
"179" "6.28491620111732" "4.75418994413408"
"170" "5.61176470588235" "5.42941176470588"
"597" "6.77219430485762" "5.12897822445561"
"757" "6.64332892998679" "5.14002642007926"
"668" "6.47305389221557" "5.26646706586826"
"465" "6.41720430107527" "5.10967741935484"
"500" "6.456" "5.086"
"377" "6.19893899204244" "5.20159151193634"
"309" "6.32038834951456" "4.98705501618123"
"272" "6.05147058823529" "5.37132352941176"
"224" "6.15178571428571" "5.16071428571429"
"159" "5.79874213836478" "5.13836477987421"
"199" "5.90954773869347" "5.28643216080402"
"178" "5.7247191011236" "5.30898876404494"
"146" "5.83561643835616" "4.86986301369863"
"137" "6.21167883211679" "4.67883211678832"
"170" "5.92352941176471" "4.72941176470588"
"154" "5.94805194805195" "5.76623376623377"
"182" "5.97802197802198" "4.8021978021978"
"178" "5.75842696629214" "5.76404494382022"
"154" "6.21428571428571" "5.23376623376623"
"191" "5.90575916230366" "5.13089005235602"
"171" "5.71345029239766" "5.6374269005848"
"174" "5.70114942528736" "5.45977011494253"
"150" "6.06" "4.62666666666667"
"174" "5.94252873563218" "5.38505747126437"
"169" "5.8698224852071" "5.69822485207101"
"169" "5.89349112426035" "4.82840236686391"
"185" "5.82702702702703" "4.7027027027027"
"198" "5.93939393939394" "5.3989898989899"
"151" "5.79470198675497" "5.59602649006623"
"293" "6.54607508532423" "5.42662116040956"
"739" "5.90933694181326" "4.84438430311231"
"689" "6.15529753265602" "5.02467343976778"
"538" "6.06505576208178" "5.09851301115242"
"445" "6.08539325842697" "5.14831460674157"
"412" "5.77912621359223" "5.16990291262136"
"339" "6.01769911504425" "4.8377581120944"
"256" "5.9765625" "5.17578125"
"212" "5.67452830188679" "5.15566037735849"
"236" "6.00847457627119" "5.05508474576271"
"238" "5.95378151260504" "5.36134453781513"
"199" "5.94472361809045" "5.29145728643216"
"155" "6.24516129032258" "4.7741935483871"
"186" "5.85483870967742" "5.55376344086022"
"162" "5.92592592592593" "5.09259259259259"
"182" "5.99450549450549" "4.92307692307692"
"162" "5.46296296296296" "5.45679012345679"
"158" "6.0379746835443" "4.93037974683544"
"143" "5.88811188811189" "5.3006993006993"
"207" "5.84541062801932" "5.33333333333333"
"135" "5.8" "4.96296296296296"
"180" "5.86111111111111" "4.68888888888889"
"202" "5.95049504950495" "5.40594059405941"
"190" "5.86842105263158" "5.72105263157895"
"167" "5.90419161676647" "5.61676646706587"
"189" "5.99470899470899" "4.85714285714286"
"163" "5.85889570552147" "5.48466257668712"
"163" "6.10429447852761" "4.9079754601227"
"186" "5.73118279569892" "5.5752688172043"
"172" "6.13953488372093" "4.92441860465116"
"219" "5.99543378995434" "4.9041095890411"
"965" "6.10777202072539" "4.80310880829016"
"790" "6.07341772151899" "5.21898734177215"
"639" "5.97026604068858" "5.03755868544601"
"559" "6" "4.99642218246869"
"514" "5.82490272373541" "5.07976653696498"
"352" "6.01704545454545" "4.94602272727273"
"273" "6.00732600732601" "4.74358974358974"
"267" "5.75280898876404" "4.94007490636704"
"203" "6.03940886699507" "4.75862068965517"
"208" "5.90384615384615" "4.8125"
"186" "5.61827956989247" "5.34408602150538"
"207" "6.23188405797101" "5.11594202898551"
"210" "5.91904761904762" "4.87619047619048"
"185" "6.15135135135135" "4.90810810810811"
"159" "5.79874213836478" "5.62264150943396"
"212" "6.02358490566038" "5.0377358490566"
"205" "5.93658536585366" "5.14634146341463"
"152" "5.82894736842105" "5.25657894736842"
"152" "5.80263157894737" "4.93421052631579"
"188" "6.00531914893617" "5.03723404255319"
"196" "5.79081632653061" "5.65816326530612"
"188" "5.99468085106383" "4.78723404255319"
"196" "6.09183673469388" "5.07142857142857"
"172" "5.72674418604651" "5.04651162790698"
"215" "6.07906976744186" "5.34418604651163"
"214" "5.81308411214953" "5.46261682242991"
"217" "5.74654377880184" "5.23963133640553"
"166" "5.93373493975904" "4.89759036144578"
"200" "5.91" "5.185"
"192" "5.83854166666667" "5.46354166666667"
"772" "5.86139896373057" "4.76683937823834"
"771" "6.33463035019455" "5.05706874189364"
"713" "6.30855539971949" "5.15708274894811"
"694" "6.19596541786744" "5.19020172910663"
"728" "6.18543956043956" "5.00824175824176"
"590" "6.13389830508475" "4.91694915254237"
"522" "6.21264367816092" "4.55172413793103"
"476" "6.12394957983193" "4.7563025210084"
"363" "6.24242424242424" "4.65564738292011"
"294" "6.03401360544218" "4.87755102040816"
"280" "6.40714285714286" "4.65"
"197" "5.84771573604061" "5.20812182741117"
"174" "5.63218390804598" "5.45977011494253"
"181" "5.90055248618784" "4.79558011049724"
"176" "6.15909090909091" "4.86363636363636"
"188" "5.89893617021277" "5.27659574468085"
"160" "5.85" "4.81875"
"180" "5.87222222222222" "5.48888888888889"
"164" "5.64634146341463" "5.5609756097561"
"197" "5.95939086294416" "4.81725888324873"
"159" "5.66666666666667" "5.72955974842767"
"149" "6.06040268456376" "5.1006711409396"
"158" "5.70886075949367" "5.36708860759494"
"204" "5.96078431372549" "5.17647058823529"
"153" "5.87581699346405" "5.25490196078431"
"156" "5.99358974358974" "5.04487179487179"
"194" "5.97938144329897" "5.19072164948454"
"232" "6.30603448275862" "5.47413793103448"
"979" "6.00612870275792" "4.75280898876404"
"941" "6.09351753453773" "4.86078639744952"
"682" "5.89149560117302" "4.99266862170088"
"605" "6.01322314049587" "4.83305785123967"
"583" "5.94339622641509" "4.90051457975986"
"431" "5.98375870069606" "4.78886310904872"
"354" "6.3135593220339" "4.52824858757062"
"306" "6.23856209150327" "4.44444444444444"
"265" "5.85283018867925" "5.01509433962264"
"213" "5.86854460093897" "4.48356807511737"
"198" "6.17676767676768" "4.72222222222222"
"204" "5.69117647058824" "5.24509803921569"
"175" "6.13714285714286" "5.53714285714286"
"155" "5.94838709677419" "5.3741935483871"
"210" "6.14285714285714" "5.00952380952381"
"162" "5.9320987654321" "5.16049382716049"
"182" "6.10989010989011" "4.56593406593407"
"190" "5.79473684210526" "5.36315789473684"
"176" "6.03409090909091" "4.49431818181818"
"196" "6.0969387755102" "4.9234693877551"
"206" "6.10679611650485" "4.85922330097087"
"174" "5.48850574712644" "5.22413793103448"
"198" "6" "4.78787878787879"
"211" "6.2085308056872" "4.90047393364929"
"161" "5.81366459627329" "5.3416149068323"
"166" "5.78915662650602" "5.07831325301205"
"181" "5.81767955801105" "4.49171270718232"
"211" "5.50236966824645" "5.2085308056872"
"172" "5.84883720930233" "5.01162790697674"
"407" "6.45700245700246" "5.06142506142506"
"939" "5.94355697550586" "4.92119275825346"
"872" "5.99655963302752" "4.93577981651376"
"613" "5.92332789559543" "5.12561174551387"
"574" "5.9006968641115" "5.06794425087108"
"438" "5.8310502283105" "4.94063926940639"
"432" "6.04861111111111" "5.02314814814815"
"358" "6.1536312849162" "5.13687150837989"
"260" "5.91538461538462" "4.79230769230769"
"216" "5.97685185185185" "4.43981481481481"
"225" "5.91555555555556" "4.62222222222222"
"193" "5.70984455958549" "5.49740932642487"
"194" "5.92783505154639" "4.72164948453608"
"215" "5.68372093023256" "5.47906976744186"
"179" "5.99441340782123" "5.03351955307263"
"221" "5.93212669683258" "5.43438914027149"
"207" "5.44444444444444" "5.40579710144928"
"197" "5.67005076142132" "5.49238578680203"
"184" "6.08152173913043" "4.61413043478261"
"199" "5.76381909547739" "5.28643216080402"
"186" "5.8494623655914" "5.51612903225806"
"193" "5.96891191709845" "4.65284974093264"
"238" "5.89495798319328" "4.78991596638655"
"215" "5.83720930232558" "5.05116279069767"
"184" "5.83152173913043" "5.05978260869565"
"213" "5.97183098591549" "5.17370892018779"
"187" "5.63636363636364" "5.19251336898396"
"212" "5.97641509433962" "4.95754716981132"
"191" "5.67015706806283" "5.43455497382199"
"179" "5.94413407821229" "5.06703910614525"
"547" "6.64533820840951" "5.13893967093236"
"928" "5.84159482758621" "4.87176724137931"
"676" "5.81952662721894" "4.98224852071006"
"422" "5.98815165876777" "5.08767772511848"
"384" "5.99739583333333" "4.98958333333333"
"362" "5.98066298342541" "5.28176795580111"
"296" "6.04391891891892" "5.18581081081081"
"248" "6.13709677419355" "4.75"
"266" "5.80075187969925" "5.21052631578947"
"221" "5.9185520361991" "5.00452488687783"
"233" "6.0343347639485" "4.95278969957082"
"196" "5.70918367346939" "5.3469387755102"
"183" "6.05464480874317" "5.07650273224044"
"181" "5.66298342541436" "5.13812154696133"
"218" "5.75688073394495" "5.27522935779816"
"184" "5.70108695652174" "4.95652173913043"
"186" "5.95161290322581" "4.62365591397849"
"215" "6.06046511627907" "5.27906976744186"
"215" "5.83720930232558" "5.49302325581395"
"176" "5.82386363636364" "5.22159090909091"
"225" "6.03555555555556" "4.86222222222222"
"186" "5.85483870967742" "5.25806451612903"
"162" "6.16666666666667" "4.8641975308642"
"223" "5.69506726457399" "5.29596412556054"
"199" "5.84422110552764" "4.58793969849246"
"204" "6.04901960784314" "4.66176470588235"
"200" "6.065" "4.965"
"202" "5.6980198019802" "5.16831683168317"
"218" "6.08715596330275" "4.77522935779816"
"229" "6.13100436681223" "5.04366812227074"
"417" "6.81534772182254" "5.58513189448441"
"716" "5.74022346368715" "4.99162011173184"
"601" "5.97504159733777" "4.94176372712146"
"357" "6.10364145658263" "5.17086834733894"
"305" "6.03934426229508" "4.83934426229508"
"265" "6.25660377358491" "4.9811320754717"
"208" "5.80769230769231" "5.25480769230769"
"228" "6" "5"
"218" "5.92660550458716" "5.06880733944954"
"222" "6.15765765765766" "5.0990990990991"
"167" "5.68263473053892" "4.90419161676647"
"232" "5.75862068965517" "4.97413793103448"
"232" "5.85775862068965" "5.34051724137931"
"170" "5.64705882352941" "4.96470588235294"
"165" "5.72121212121212" "4.83030303030303"
"206" "6.08252427184466" "4.86407766990291"
"213" "5.55868544600939" "5.45539906103286"
"197" "6.06598984771574" "4.71573604060914"
"222" "5.90990990990991" "5.40990990990991"
"171" "5.85380116959064" "4.90058479532164"
"222" "6.03603603603604" "5.31981981981982"
"206" "5.79611650485437" "5.4126213592233"
"209" "6.08133971291866" "5.40191387559809"
"192" "5.97395833333333" "4.40104166666667"
"207" "5.85024154589372" "5.3719806763285"
"198" "5.80808080808081" "5.35353535353535"
"182" "5.77472527472527" "4.78571428571429"
"204" "5.89705882352941" "4.82843137254902"
"220" "5.83636363636364" "5.00909090909091"
"179" "5.67039106145251" "5.18994413407821"
"333" "6.94294294294294" "5.41141141141141"
"814" "5.98771498771499" "4.77886977886978"
"686" "6.28862973760933" "4.87755102040816"
"549" "6.27868852459016" "5.06193078324226"
"463" "6.20518358531317" "5.11015118790497"
"430" "6.02325581395349" "4.95581395348837"
"355" "6.44507042253521" "4.7830985915493"
"253" "5.77075098814229" "5.39920948616601"
"243" "5.77366255144033" "5.37037037037037"
"242" "6.03305785123967" "4.82644628099174"
"231" "5.89177489177489" "5.45454545454545"
"218" "5.96788990825688" "5.21100917431193"
"186" "5.91935483870968" "4.82795698924731"
"203" "5.71428571428571" "5.33990147783251"
"177" "5.79661016949153" "5.27683615819209"
"220" "6.11363636363636" "5.1"
"176" "5.75" "5.33522727272727"
"169" "6.01775147928994" "4.82840236686391"
"166" "5.97590361445783" "5.18674698795181"
"211" "5.90995260663507" "5.18009478672986"
"161" "5.80745341614907" "5.11180124223602"
"178" "5.91573033707865" "5.05056179775281"
"208" "6.10576923076923" "5.21153846153846"
"214" "5.9018691588785" "5.63084112149533"
"199" "5.73869346733668" "5.60301507537688"
"192" "6.015625" "4.75"
"199" "5.79396984924623" "5.41206030150754"
"169" "5.88165680473373" "5.14792899408284"
"214" "5.87383177570093" "5.31775700934579"
"161" "5.93788819875776" "5.12422360248447"
"217" "6.6036866359447" "4.97235023041475"
"827" "6.21039903264813" "4.63482466747279"
"703" "6.30440967283073" "5.05689900426743"
"541" "6.36598890942699" "4.81700554528651"
"514" "6.40661478599222" "4.94941634241245"
"486" "6.21810699588477" "5.21399176954733"
"431" "6.37587006960557" "5.06960556844548"
"323" "6.4953560371517" "4.99071207430341"
"312" "6.38141025641026" "4.98717948717949"
"244" "6.07377049180328" "5.02049180327869"
"208" "5.95192307692308" "4.65865384615385"
"199" "5.62814070351759" "5.41708542713568"
"196" "6.05102040816327" "4.63775510204082"
"222" "5.90990990990991" "5.20720720720721"
"201" "5.78109452736318" "5.50248756218905"
"175" "5.83428571428571" "5.21142857142857"
"187" "6.23529411764706" "4.75401069518717"
"171" "5.84795321637427" "5.52046783625731"
"162" "5.82098765432099" "5.06172839506173"
"189" "6.24867724867725" "4.80952380952381"
"198" "6.02020202020202" "5.47474747474747"
"191" "5.95287958115183" "4.95811518324607"
"204" "5.55882352941176" "5.59313725490196"
"202" "6.14851485148515" "4.5"
"185" "6.12972972972973" "4.51351351351351"
"225" "5.97777777777778" "5.22666666666667"
"168" "5.76785714285714" "5.02380952380952"
"154" "6.02597402597403" "5.14935064935065"
"195" "6.33333333333333" "4.96410256410256"
"188" "5.86702127659574" "5.5"
"198" "5.80808080808081" "5.69191919191919"
"488" "6.52049180327869" "5.06352459016393"
"706" "6.28611898016997" "4.91218130311615"
"606" "6.32508250825083" "5.05280528052805"
"460" "6.30869565217391" "4.88478260869565"
"439" "6.35079726651481" "4.94077448747153"
"406" "6.31034482758621" "5.10344827586207"
"296" "6.49662162162162" "4.92905405405405"
"273" "6.12087912087912" "5.07326007326007"
"239" "5.97071129707113" "5.23430962343096"
"224" "6.09821428571429" "5.09375"
"173" "5.8728323699422" "5.20231213872832"
"242" "5.96694214876033" "5.28925619834711"
"224" "5.85714285714286" "5.13839285714286"
"173" "5.78612716763006" "5.10404624277457"
"206" "6.05339805825243" "4.84466019417476"
"186" "5.62903225806452" "5.20430107526882"
"201" "5.86567164179105" "4.53731343283582"
"202" "5.73762376237624" "5.53465346534653"
"171" "5.76023391812866" "5.19883040935673"
"211" "5.90521327014218" "5.18483412322275"
"166" "5.90361445783132" "5.15060240963855"
"212" "5.69811320754717" "5.33490566037736"
"207" "5.91787439613527" "5.256038647343"
"194" "5.91752577319588" "4.64948453608247"
"213" "5.69014084507042" "5.14553990610329"
"195" "5.75897435897436" "5.28717948717949"
"171" "6.04678362573099" "4.84795321637427"
"223" "5.94170403587444" "5.52914798206278"
"203" "5.77339901477832" "5.33990147783251"
"176" "6.02840909090909" "5.14204545454545"
"242" "6.32231404958678" "5.42148760330578"
"848" "6.14150943396226" "4.79952830188679"
"766" "6.22715404699739" "5.0065274151436"
"641" "6.31357254290172" "4.9594383775351"
