"framesum" "col" "row"
"210" "5.99047619047619" "5.01428571428571"
"193" "5.73056994818653" "5.57512953367876"
"173" "5.88439306358381" "4.83236994219653"
"204" "5.68137254901961" "5.33333333333333"
"175" "5.76571428571429" "5.4"
"181" "5.28176795580111" "5.34254143646409"
"169" "5.99408284023669" "4.99408284023669"
"181" "5.66850828729282" "5.22651933701657"
"170" "5.66470588235294" "5.64117647058824"
"181" "5.62983425414365" "4.51381215469613"
"196" "5.73469387755102" "4.93877551020408"
"195" "5.75384615384615" "5.17435897435897"
"167" "5.41317365269461" "5.25149700598802"
"209" "5.65071770334928" "5.36842105263158"
"178" "5.57303370786517" "5.37078651685393"
"195" "6.02564102564103" "5.12820512820513"
"177" "5.45197740112994" "5.20338983050847"
"175" "5.6" "5.32"
"181" "5.43646408839779" "5.25414364640884"
"188" "5.70744680851064" "4.93085106382979"
"166" "5.40361445783132" "5.24096385542169"
"173" "5.51445086705202" "5.35260115606936"
"206" "5.85436893203883" "4.8495145631068"
"203" "5.68472906403941" "5.16748768472906"
"205" "5.65365853658537" "5.66341463414634"
"173" "5.76300578034682" "4.85549132947977"
"202" "5.62376237623762" "5.45544554455446"
"171" "5.43859649122807" "5.28070175438596"
"203" "5.59605911330049" "5.21182266009852"
"162" "5.59876543209877" "5.40123456790123"
"151" "5.7682119205298" "5.09933774834437"
"163" "5.5398773006135" "5.21472392638037"
"203" "5.67487684729064" "5.02463054187192"
"167" "5.59880239520958" "5"
"157" "5.5031847133758" "5.10191082802548"
"219" "5.79908675799087" "5.28767123287671"
"203" "5.68472906403941" "5.35467980295566"
"175" "5.61142857142857" "5.26285714285714"
"170" "5.55294117647059" "4.84117647058823"
"181" "5.39226519337017" "5.35911602209945"
"170" "5.57647058823529" "4.89411764705882"
"203" "5.7192118226601" "5.33990147783251"
"156" "5.86538461538461" "4.86538461538461"
"159" "5.75471698113208" "4.9874213836478"
"160" "5.575" "4.9875"
"209" "5.61244019138756" "5.44019138755981"
"170" "5.65294117647059" "4.64705882352941"
"173" "5.72254335260116" "4.58959537572254"
"196" "5.59183673469388" "5.43877551020408"
"172" "5.66279069767442" "5.44186046511628"
"167" "5.66467065868263" "5.1437125748503"
"193" "5.91709844559585" "4.59585492227979"
"157" "5.38216560509554" "5.02547770700637"
"158" "5.84177215189873" "4.86075949367089"
"196" "5.58163265306122" "5.37244897959184"
"175" "5.61142857142857" "4.66857142857143"
"179" "6.02793296089385" "4.49162011173184"
"179" "5.64245810055866" "4.79888268156425"
"187" "5.47593582887701" "5.53475935828877"
"181" "5.47513812154696" "4.75138121546961"
"183" "5.79234972677596" "4.79781420765027"
"186" "5.65591397849462" "5.67204301075269"
"154" "5.52597402597403" "5.52597402597403"
"170" "5.65294117647059" "4.83529411764706"
"187" "5.63636363636364" "4.94117647058824"
"176" "5.49431818181818" "5.25"
"175" "5.76571428571429" "4.89142857142857"
"170" "5.49411764705882" "5.34705882352941"
"190" "5.67894736842105" "5.23157894736842"
"179" "5.62569832402235" "4.83798882681564"
"202" "5.89108910891089" "5.02970297029703"
"163" "5.45398773006135" "5.32515337423313"
"194" "5.82989690721649" "5.10824742268041"
"202" "5.71782178217822" "4.94059405940594"
"158" "5.34810126582278" "5.37974683544304"
"157" "5.73885350318471" "5.15923566878981"
"152" "5.55263157894737" "4.65131578947368"
"180" "5.63888888888889" "5.4"
"172" "5.75581395348837" "4.68604651162791"
"189" "5.64021164021164" "5.02116402116402"
"154" "5.34415584415584" "5.29220779220779"
"199" "5.81909547738693" "4.95979899497487"
"202" "5.78217821782178" "5.22277227722772"
"193" "5.77720207253886" "5.23316062176166"
"167" "5.52694610778443" "5.01796407185629"
"195" "5.69230769230769" "5.11794871794872"
"194" "5.53092783505155" "5.16494845360825"
"150" "5.51333333333333" "5.06"
"160" "5.6375" "4.925"
"195" "5.53333333333333" "4.84102564102564"
"180" "5.31111111111111" "5.4"
"187" "5.7807486631016" "4.82352941176471"
"190" "5.80526315789474" "5.28421052631579"
"170" "5.58235294117647" "5.14705882352941"
"191" "5.80628272251309" "5.1151832460733"
"189" "5.55555555555556" "5.52910052910053"
"187" "5.49197860962567" "5.27272727272727"
"161" "5.65217391304348" "4.80124223602484"
"191" "5.64921465968586" "5.42931937172775"
"178" "5.35393258426966" "5.41011235955056"
"170" "5.67647058823529" "4.61176470588235"
"177" "5.61581920903955" "4.44067796610169"
"211" "5.70616113744076" "5.34597156398104"
"167" "5.20958083832335" "5.26946107784431"
"203" "5.98029556650246" "4.95073891625616"
"185" "5.53513513513514" "5.37837837837838"
"170" "5.96470588235294" "4.82941176470588"
"180" "5.82777777777778" "5.32777777777778"
"171" "5.67836257309941" "5.15204678362573"
"174" "5.70689655172414" "5.32183908045977"
"180" "6.1" "5.03333333333333"
"170" "5.56470588235294" "5.58823529411765"
"176" "5.19318181818182" "5.34659090909091"
"191" "5.7434554973822" "4.70157068062827"
"198" "5.71212121212121" "4.92929292929293"
"203" "5.60098522167488" "5.36945812807882"
"162" "5.85802469135802" "5.00617283950617"
"195" "5.82051282051282" "5.33333333333333"
"185" "5.51351351351351" "5.07567567567568"
"188" "6.11702127659574" "4.59574468085106"
"177" "5.25988700564972" "5.44632768361582"
"141" "5.87234042553191" "5.05673758865248"
"168" "5.55357142857143" "5.42857142857143"
"194" "6" "5.06185567010309"
"164" "5.86585365853659" "5.3719512195122"
"146" "5.71917808219178" "5.20547945205479"
"214" "5.86448598130841" "5.07009345794393"
"201" "5.72636815920398" "5.54228855721393"
"197" "5.77157360406091" "5.51776649746193"
"165" "5.70909090909091" "4.83636363636364"
"193" "5.52331606217617" "5.57512953367876"
"171" "5.62573099415205" "5.22222222222222"
"199" "5.78391959798995" "5.18592964824121"
"160" "5.5625" "5.1125"
"143" "5.98601398601399" "4.91608391608392"
"166" "5.98192771084337" "4.57228915662651"
"200" "5.655" "4.985"
"163" "5.6319018404908" "4.71165644171779"
"154" "5.92207792207792" "4.88961038961039"
"218" "5.86238532110092" "5.38990825688073"
"187" "5.64171122994652" "5.29946524064171"
"160" "5.5125" "5.53125"
"191" "6.12041884816754" "4.78010471204188"
"182" "5.74175824175824" "5.50549450549451"
"174" "5.51149425287356" "4.60919540229885"
"185" "6.05945945945946" "5.25945945945946"
"179" "5.48603351955307" "4.72625698324022"
"168" "5.80952380952381" "4.83333333333333"
"159" "6.15723270440252" "4.9622641509434"
"198" "5.71717171717172" "5.41414141414141"
"176" "5.85795454545455" "4.69318181818182"
"181" "6.11049723756906" "4.58011049723757"
"182" "5.78021978021978" "5.41758241758242"
"188" "5.85106382978723" "5.51063829787234"
"154" "5.76623376623377" "5.2987012987013"
"193" "5.95854922279793" "5.19170984455959"
"155" "5.47741935483871" "5.29677419354839"
"184" "5.91304347826087" "4.90760869565217"
"186" "5.56451612903226" "5.38172043010753"
"168" "5.86309523809524" "4.84523809523809"
"203" "6.07389162561576" "4.72906403940887"
"185" "6.17837837837838" "4.8972972972973"
"177" "5.68926553672316" "5.48022598870056"
"196" "6.05102040816327" "4.94387755102041"
"182" "5.82967032967033" "4.91208791208791"
"168" "5.77380952380952" "5.63690476190476"
"162" "5.82098765432099" "5.42592592592593"
"172" "5.75" "4.61627906976744"
"193" "5.82383419689119" "5.06735751295337"
"166" "5.70481927710843" "4.86144578313253"
"184" "5.88586956521739" "4.89673913043478"
"164" "5.44512195121951" "5.26219512195122"
"207" "5.93719806763285" "4.85024154589372"
"203" "5.67980295566502" "5.20689655172414"
"203" "5.92118226600985" "5.18226600985222"
"164" "5.56707317073171" "5.19512195121951"
"207" "5.64734299516908" "5.0048309178744"
"198" "5.8989898989899" "4.90909090909091"
"159" "5.76729559748428" "5.48427672955975"
"155" "5.43870967741935" "4.94838709677419"
"171" "5.58479532163743" "4.87719298245614"
"205" "5.67317073170732" "5.45365853658537"
"175" "5.82857142857143" "4.62285714285714"
"191" "5.59162303664921" "5.26701570680628"
"158" "5.45569620253165" "5.37974683544304"
"212" "5.79245283018868" "5.2688679245283"
"200" "5.63" "5.35"
"205" "5.65853658536585" "5.02926829268293"
"170" "5.88235294117647" "5.31764705882353"
"196" "5.62244897959184" "5.25510204081633"
"187" "5.54545454545455" "5.29411764705882"
"160" "5.69375" "5.25"
"179" "5.62011173184358" "5.01117318435754"
"202" "5.97029702970297" "5.04950495049505"
"184" "5.39130434782609" "5.5"
"190" "6.03157894736842" "4.98947368421053"
"198" "5.58080808080808" "5.3989898989899"
"181" "5.58563535911602" "4.94475138121547"
"183" "5.69945355191257" "5.26775956284153"
"192" "5.46354166666667" "5.30729166666667"
"201" "5.68159203980099" "5.41791044776119"
"172" "6.03488372093023" "4.91860465116279"
"204" "5.67647058823529" "5.5"
"180" "5.51666666666667" "5.31666666666667"
"169" "5.45562130177515" "4.57988165680473"
"177" "5.62146892655367" "4.98870056497175"
"204" "5.71078431372549" "5.36274509803922"
"162" "5.40740740740741" "5.30864197530864"
"197" "5.63451776649746" "5.11675126903553"
"180" "5.34444444444444" "5.42777777777778"
"178" "5.75280898876404" "5.07865168539326"
"187" "5.53475935828877" "5.48663101604278"
"175" "5.48571428571429" "5.36571428571429"
"175" "5.32" "5.56"
"189" "5.91005291005291" "4.84126984126984"
"178" "5.61797752808989" "5.43820224719101"
"170" "5.31176470588235" "5.47058823529412"
"191" "5.71204188481675" "4.83246073298429"
"194" "5.56185567010309" "5.22680412371134"
"196" "5.63265306122449" "5.26020408163265"
"181" "5.54696132596685" "4.94475138121547"
"188" "5.57978723404255" "5.21276595744681"
"157" "5.57324840764331" "5.21656050955414"
"200" "6.01" "5.01"
"184" "5.26630434782609" "5.70652173913043"
"177" "5.54237288135593" "5.23728813559322"
"168" "5.13690476190476" "5.39880952380952"
"188" "5.80851063829787" "4.94148936170213"
"154" "5.41558441558442" "5.41558441558442"
"160" "5.50625" "5.1"
"207" "5.70048309178744" "5.05797101449275"
"197" "5.74619289340102" "5.46192893401015"
"192" "5.44270833333333" "5.5"
"168" "5.83928571428571" "5.26190476190476"
"205" "5.37560975609756" "5.49756097560976"
"175" "5.49714285714286" "5.36"
"195" "5.66666666666667" "5.40512820512821"
"176" "5.46590909090909" "5.34659090909091"
"144" "5.85416666666667" "4.91666666666667"
"155" "5.6258064516129" "4.98064516129032"
"185" "5.88108108108108" "5.26486486486487"
"181" "5.41436464088398" "5.23756906077348"
"165" "5.60606060606061" "5.08484848484848"
"200" "5.66" "5.29"
"187" "5.62032085561497" "5.5668449197861"
"163" "5.73619631901841" "5.47852760736196"
"179" "5.94972067039106" "5.08938547486034"
"164" "5.44512195121951" "5.33536585365854"
"161" "5.57763975155279" "4.90683229813665"
"197" "5.59390862944162" "5.50761421319797"
"167" "5.88622754491018" "4.89820359281437"
"168" "5.75" "4.67261904761905"
"165" "5.81212121212121" "5.12727272727273"
"189" "5.51851851851852" "5.49206349206349"
"172" "5.73837209302326" "4.8546511627907"
"184" "5.91847826086957" "4.73369565217391"
"195" "5.75897435897436" "5.7025641025641"
"171" "5.67251461988304" "5.42105263157895"
"166" "5.57228915662651" "5.20481927710843"
"190" "5.89473684210526" "5.3"
"162" "5.40740740740741" "5.29012345679012"
"175" "5.89714285714286" "4.74285714285714"
"194" "5.44845360824742" "5.21649484536082"
"174" "5.7183908045977" "4.79885057471264"
"190" "5.77368421052632" "4.70526315789474"
"181" "6.21546961325967" "4.83977900552486"
"174" "5.66666666666667" "5.24137931034483"
"194" "5.79381443298969" "4.93298969072165"
"192" "5.84375" "5.02083333333333"
"173" "5.58959537572254" "5.4971098265896"
"144" "5.52083333333333" "5.15277777777778"
"172" "5.76744186046512" "4.90116279069767"
"194" "5.69072164948454" "5.18041237113402"
"170" "5.48823529411765" "4.82941176470588"
"186" "5.78494623655914" "5.08602150537634"
"158" "5.33544303797468" "5.39873417721519"
"183" "5.9016393442623" "4.95628415300546"
"201" "5.81592039800995" "5.12935323383085"
"186" "5.87634408602151" "5.0752688172043"
"155" "5.65161290322581" "5.16129032258065"
"214" "5.65420560747664" "5.30373831775701"
"193" "5.6580310880829" "5.29533678756477"
"147" "5.78231292517007" "5.31972789115646"
"157" "5.63694267515924" "4.94267515923567"
"174" "5.6551724137931" "4.75862068965517"
"193" "5.53886010362694" "5.40932642487047"
"173" "5.97687861271676" "4.79190751445087"
"191" "5.81675392670157" "4.93193717277487"
"163" "5.60122699386503" "4.95705521472393"
"201" "5.8407960199005" "5.30845771144279"
"195" "5.57435897435897" "5.33333333333333"
"203" "5.5615763546798" "5.50246305418719"
"166" "5.7710843373494" "5.06626506024096"
"193" "5.69948186528497" "5.29533678756477"
"187" "5.88235294117647" "5.29411764705882"
"156" "5.59615384615385" "4.78846153846154"
"179" "5.68156424581006" "4.65921787709497"
"196" "5.9030612244898" "4.74489795918367"
"178" "5.58988764044944" "5.42134831460674"
"205" "6.14634146341463" "5.14634146341463"
"204" "5.76470588235294" "5.50980392156863"
"183" "5.5792349726776" "5.08743169398907"
"186" "6.03225806451613" "5.56451612903226"
"173" "5.5606936416185" "5.5028901734104"
"193" "5.44559585492228" "5.48704663212435"
"170" "6.05294117647059" "5.01176470588235"
"193" "5.80829015544041" "5.46113989637306"
"173" "5.57225433526012" "5.52601156069364"
"172" "5.72093023255814" "4.43023255813953"
"189" "5.96296296296296" "4.85185185185185"
"187" "5.80748663101604" "4.98395721925134"
"159" "5.55345911949686" "5.23899371069182"
"206" "5.85436893203883" "5.34466019417476"
"186" "5.54838709677419" "5.44086021505376"
"182" "5.98901098901099" "4.78571428571429"
"195" "5.79487179487179" "5.67179487179487"
"164" "5.63414634146341" "5.58536585365854"
"175" "5.56571428571429" "5.43428571428571"
"192" "6.078125" "4.79166666666667"
"171" "5.49122807017544" "5.3625730994152"
"163" "5.47852760736196" "5.16564417177914"
"191" "5.72774869109948" "5.03141361256545"
"203" "5.73399014778325" "5.16748768472906"
"203" "5.80295566502463" "5.38423645320197"
"171" "5.80701754385965" "5.08187134502924"
"211" "5.90995260663507" "5.34123222748815"
"181" "5.72375690607735" "5.23204419889503"
"200" "6.01" "5.165"
"160" "5.75625" "5.34375"
"162" "6.01234567901235" "4.68518518518519"
"189" "5.64021164021164" "4.91534391534392"
"222" "5.8963963963964" "5.23423423423423"
"151" "5.62251655629139" "5.31788079470199"
"206" "5.76699029126214" "5.17961165048544"
"191" "5.90575916230366" "5.42931937172775"
"186" "5.90860215053763" "5.65591397849462"
"188" "5.79255319148936" "4.87234042553191"
"172" "5.61046511627907" "4.83139534883721"
"176" "5.80681818181818" "4.81818181818182"
"174" "5.58620689655172" "5.26436781609195"
"180" "5.53888888888889" "5.39444444444444"
"159" "5.68553459119497" "5.33333333333333"
"200" "5.565" "5.29"
"207" "5.68115942028986" "5.40579710144928"
"184" "5.30978260869565" "5.58695652173913"
"193" "5.9119170984456" "4.72020725388601"
"201" "6" "5.19402985074627"
"168" "5.61309523809524" "5.54761904761905"
"155" "5.56774193548387" "5.36129032258065"
"167" "5.89221556886228" "5.19760479041916"
"202" "5.74752475247525" "5.24257425742574"
"182" "5.66483516483517" "5.41208791208791"
"164" "5.80487804878049" "5.01219512195122"
"188" "5.8031914893617" "5.54255319148936"
"190" "5.84210526315789" "4.83684210526316"
"153" "5.6078431372549" "5.0718954248366"
"147" "5.47619047619048" "5.25170068027211"
"207" "5.81159420289855" "5.47342995169082"
"170" "5.4" "5.35294117647059"
"169" "5.63313609467456" "5.01183431952663"
"184" "5.79891304347826" "4.91304347826087"
"176" "5.53977272727273" "5.375"
"195" "5.65641025641026" "5.05128205128205"
"189" "5.38095238095238" "5.53439153439153"
"174" "5.72413793103448" "4.68390804597701"
"192" "5.50520833333333" "5.18229166666667"
"160" "5.69375" "5.0625"
"215" "5.61860465116279" "5.37209302325581"
"172" "5.6453488372093" "4.38372093023256"
"177" "5.82485875706215" "5.05649717514124"
"194" "5.44845360824742" "5.43298969072165"
"161" "5.77018633540373" "5.11180124223602"
"173" "5.97687861271676" "5"
"196" "5.64795918367347" "5.44897959183673"
"171" "5.32748538011696" "5.17543859649123"
"154" "5.9025974025974" "4.88961038961039"
"192" "5.71875" "5.38020833333333"
"170" "5.74705882352941" "4.73529411764706"
"199" "5.74874371859296" "4.88442211055276"
"166" "5.43975903614458" "5.40361445783132"
"191" "5.84293193717278" "4.93193717277487"
"199" "5.75376884422111" "5.15577889447236"
"184" "5.8695652173913" "4.82065217391304"
