"framesum" "col" "row"
"137" "5.73722627737226" "6.28467153284672"
"172" "6.2093023255814" "5.56395348837209"
"163" "5.9079754601227" "6.07975460122699"
"164" "5.84146341463415" "5.54268292682927"
"198" "5.9040404040404" "6.10606060606061"
"269" "4.65799256505576" "5.97769516728625"
"203" "5.27586206896552" "5.89162561576355"
"209" "5.70813397129187" "5.39234449760766"
"223" "5.21076233183857" "6.00896860986547"
"284" "4.63732394366197" "6.15140845070423"
"298" "4.89597315436242" "5.61073825503356"
"301" "5.11627906976744" "5.65448504983389"
"269" "5.46468401486989" "5.86988847583643"
"165" "5.37575757575758" "5.96969696969697"
"231" "5.76623376623377" "5.78787878787879"
"218" "5.26605504587156" "6.3348623853211"
"230" "5.51304347826087" "5.67826086956522"
"290" "5.42413793103448" "6.12413793103448"
"270" "5.56296296296296" "6.01111111111111"
"310" "5.43548387096774" "6.15806451612903"
"333" "5.67267267267267" "6.02402402402402"
"213" "5.69483568075117" "6.30046948356808"
"231" "5.84848484848485" "6.19047619047619"
"217" "5.93087557603687" "5.78341013824885"
"208" "6.17788461538461" "5.79326923076923"
"159" "5.91823899371069" "6.05031446540881"
"129" "5.97674418604651" "5.61240310077519"
"151" "6.08609271523179" "6.25165562913907"
"123" "5.67479674796748" "6.34146341463415"
"158" "6.08860759493671" "5.69620253164557"
"119" "5.54621848739496" "6.3781512605042"
"120" "5.60833333333333" "5.225"
"112" "5.51785714285714" "6.01785714285714"
"164" "5.8109756097561" "5.89024390243902"
"105" "5.8" "6.16190476190476"
"109" "5.72477064220184" "6.04587155963303"
"162" "5.90123456790123" "5.51851851851852"
"159" "5.83647798742138" "6.45283018867925"
"142" "5.75352112676056" "6.3169014084507"
"116" "6.27586206896552" "5.5"
"140" "5.65714285714286" "6.48571428571429"
"124" "5.65322580645161" "5.69354838709677"
"153" "5.86274509803922" "6.00653594771242"
"104" "5.75961538461539" "6.14423076923077"
"107" "6.01869158878505" "5.57009345794393"
"121" "6.10743801652893" "5.26446280991736"
"150" "5.8" "5.92"
"120" "5.75833333333333" "5.80833333333333"
"119" "6.01680672268908" "5.41176470588235"
"153" "6.08496732026144" "6.19607843137255"
"130" "5.7" "6.14615384615385"
"117" "5.46153846153846" "6.22222222222222"
"154" "6.07792207792208" "5.33766233766234"
"118" "5.38135593220339" "6.27966101694915"
"140" "5.80714285714286" "5.12857142857143"
"158" "5.68354430379747" "6.05063291139241"
"164" "5.76219512195122" "5.40243902439024"
"222" "5.41891891891892" "5.56306306306306"
"187" "5.67379679144385" "5.55614973262032"
"220" "5.18181818181818" "6.05909090909091"
"189" "5.51322751322751" "5.44444444444444"
"273" "5.07326007326007" "5.51282051282051"
"294" "4.95918367346939" "5.95918367346939"
"264" "4.97727272727273" "5.91287878787879"
"206" "5.25242718446602" "5.87864077669903"
"232" "5.68534482758621" "5.61206896551724"
"211" "5.20379146919431" "5.94312796208531"
"277" "5.4187725631769" "5.74368231046931"
"303" "5.06600660066007" "6.41914191419142"
"260" "5.55384615384615" "5.71153846153846"
"280" "5.48214285714286" "5.96428571428571"
"317" "5.85488958990536" "5.97791798107256"
"242" "5.47520661157025" "6.29338842975207"
"315" "5.69206349206349" "5.98412698412698"
"235" "5.92340425531915" "5.75744680851064"
"192" "6" "6.21875"
"184" "6.08695652173913" "5.70108695652174"
"152" "5.97368421052632" "5.5"
"158" "5.82278481012658" "5.79746835443038"
"112" "5.89285714285714" "5.59821428571429"
"168" "6.11309523809524" "5.60714285714286"
"109" "5.60550458715596" "6.54128440366972"
"154" "5.79220779220779" "5.42207792207792"
"146" "5.6027397260274" "6.01369863013699"
"152" "5.75657894736842" "5.72368421052632"
"114" "5.75438596491228" "6.09649122807018"
"174" "5.85632183908046" "5.94827586206897"
"171" "6.00584795321637" "6.01169590643275"
"105" "5.74285714285714" "6.18095238095238"
"109" "5.71559633027523" "5.77064220183486"
"130" "5.95384615384615" "5.34615384615385"
"155" "5.53548387096774" "6.38709677419355"
"147" "5.74829931972789" "5.27891156462585"
"158" "5.94303797468354" "5.77215189873418"
"116" "5.8448275862069" "5.81896551724138"
"181" "5.95580110497238" "5.83977900552486"
"162" "5.80864197530864" "6.09876543209877"
"153" "5.84313725490196" "5.64705882352941"
"137" "5.71532846715328" "5.51094890510949"
"166" "5.87951807228916" "5.86746987951807"
"148" "5.61486486486486" "6.16891891891892"
"115" "5.80869565217391" "5.69565217391304"
"138" "5.63768115942029" "5.31884057971014"
"175" "5.82285714285714" "5.34285714285714"
"130" "5.46923076923077" "6.03846153846154"
"162" "6.07407407407407" "5.69753086419753"
"167" "5.82634730538922" "6.11377245508982"
"178" "5.42134831460674" "5.42696629213483"
"175" "5.86857142857143" "5.96571428571429"
"174" "5.33908045977012" "6.1551724137931"
"195" "5.1948717948718" "6.0974358974359"
"155" "5.79354838709677" "5.67096774193548"
"226" "5.2787610619469" "6.07964601769912"
"195" "5.44102564102564" "6.1025641025641"
"205" "5.47317073170732" "5.18536585365854"
"217" "5.38248847926267" "5.57142857142857"
"245" "5.50612244897959" "5.86938775510204"
"213" "5.09859154929577" "6.15962441314554"
"285" "5.47719298245614" "5.94385964912281"
"239" "5.17573221757322" "6.32635983263598"
"261" "5.32567049808429" "5.66666666666667"
"279" "5.16487455197133" "6.33691756272401"
"262" "5.24045801526718" "6.16793893129771"
"269" "5.21561338289963" "6.03345724907063"
"280" "5.71785714285714" "5.78571428571429"
"252" "5.42063492063492" "6.25"
"228" "5.33333333333333" "6.07017543859649"
"246" "5.63008130081301" "5.51626016260163"
"282" "5.78014184397163" "5.90070921985816"
"248" "5.70967741935484" "6.02016129032258"
"162" "5.76543209876543" "5.83333333333333"
"151" "5.86754966887417" "5.98013245033113"
"116" "5.78448275862069" "6.58620689655172"
"158" "6.08227848101266" "5.84810126582278"
"147" "5.68027210884354" "6.51020408163265"
"133" "5.59398496240602" "6.00751879699248"
"120" "5.375" "6.475"
"159" "5.90566037735849" "5.64779874213836"
"112" "5.66071428571429" "6.30357142857143"
"110" "5.23636363636364" "6.40909090909091"
"173" "5.84971098265896" "5.60115606936416"
"175" "5.78285714285714" "6.03428571428571"
"156" "5.53205128205128" "6.46794871794872"
"126" "5.74603174603175" "5.43650793650794"
"158" "5.75949367088608" "6.31645569620253"
"125" "5.496" "6.032"
"156" "5.73717948717949" "5.8974358974359"
"119" "5.4453781512605" "6.61344537815126"
"131" "5.59541984732824" "5.80152671755725"
"128" "5.3359375" "6.0625"
"158" "5.83544303797468" "5.84177215189873"
"125" "5.48" "6.176"
"121" "5.49586776859504" "5.7603305785124"
"175" "5.66857142857143" "6.02285714285714"
"145" "5.37241379310345" "5.84137931034483"
"125" "5.52" "6.352"
"136" "5.91176470588235" "5.26470588235294"
"135" "5.28888888888889" "6.08888888888889"
"131" "5.83206106870229" "5.75572519083969"
"155" "5.85806451612903" "6.04516129032258"
"139" "5.22302158273381" "6.07913669064748"
"194" "5.24742268041237" "5.86082474226804"
"235" "4.15744680851064" "5.97446808510638"
"289" "4.60207612456747" "6.04152249134948"
"233" "4.36051502145923" "5.93562231759657"
"251" "4.37450199203187" "5.68127490039841"
"261" "4.65134099616858" "6.06130268199234"
"256" "4.68359375" "6.1875"
"209" "4.99043062200957" "6.18181818181818"
"228" "5.35526315789474" "5.71491228070175"
"189" "4.91534391534392" "6.24338624338624"
"185" "5.6" "5.78378378378378"
"214" "5.27102803738318" "6.29906542056075"
"210" "5.08095238095238" "5.78095238095238"
"232" "5.36206896551724" "5.64655172413793"
"226" "5.31858407079646" "5.83185840707965"
"240" "4.95833333333333" "6.29166666666667"
"203" "5.16748768472906" "5.91133004926108"
"224" "5.50892857142857" "5.88839285714286"
"234" "5.19230769230769" "6.44444444444444"
"205" "5.43414634146342" "6.42439024390244"
"196" "5.52040816326531" "6.10204081632653"
"231" "5.80519480519481" "5.87878787878788"
"186" "5.53763440860215" "6.17741935483871"
"202" "5.75742574257426" "5.65346534653465"
"175" "5.51428571428571" "6.29142857142857"
"166" "5.96385542168675" "5.53012048192771"
"165" "5.79393939393939" "5.69090909090909"
"142" "5.57746478873239" "5.69014084507042"
"142" "5.51408450704225" "6.42253521126761"
"165" "5.95151515151515" "5.41818181818182"
"168" "5.59523809523809" "5.53571428571429"
"123" "5.30081300813008" "6.65040650406504"
"108" "5.41666666666667" "6.24074074074074"
"98" "5.45918367346939" "6.23469387755102"
"162" "5.74074074074074" "6.05555555555556"
"118" "5.83050847457627" "6.00847457627119"
"152" "5.93421052631579" "5.63815789473684"
"124" "5.43548387096774" "6.2741935483871"
"158" "6" "5.36075949367089"
"169" "5.97633136094675" "5.7810650887574"
"148" "5.76351351351351" "5.56756756756757"
"135" "5.27407407407407" "5.96296296296296"
"153" "5.67320261437909" "5.52287581699346"
"156" "5.8974358974359" "6.33333333333333"
"112" "5.45535714285714" "6.60714285714286"
"125" "5.184" "5.64"
"133" "5.90225563909774" "5.39097744360902"
"162" "5.12962962962963" "6.0679012345679"
"119" "5.94117647058824" "5.89075630252101"
"160" "5.78125" "5.68125"
"121" "5.42148760330578" "5.98347107438016"
"161" "5.66459627329193" "5.74534161490683"
"160" "5.475" "6.13125"
"161" "5.80745341614907" "6.2360248447205"
"123" "5.73983739837398" "6.10569105691057"
"171" "5.78362573099415" "6.06432748538012"
"152" "5.73684210526316" "6.24342105263158"
"130" "5.66923076923077" "5.75384615384615"
"252" "4.73015873015873" "5.42857142857143"
"182" "5.86263736263736" "5.57142857142857"
"171" "5.21637426900585" "6.14035087719298"
"210" "5.74285714285714" "5.38571428571429"
"201" "5.25870646766169" "6.07960199004975"
"157" "5.3312101910828" "6.05732484076433"
"215" "5.41860465116279" "6.05581395348837"
"184" "5.17934782608696" "6.08152173913043"
"208" "5.24519230769231" "6.16346153846154"
"169" "5.68639053254438" "5.66272189349112"
"213" "5.17370892018779" "6.17840375586854"
"206" "5.11165048543689" "6.3495145631068"
"206" "5.24271844660194" "5.72330097087379"
"218" "5.47706422018349" "5.6651376146789"
"211" "5.66824644549763" "5.70616113744076"
"180" "5.39444444444444" "6.26666666666667"
"195" "5.45641025641026" "5.5025641025641"
"187" "5.36363636363636" "6.26737967914439"
"228" "5.64473684210526" "5.78508771929825"
"244" "5.30327868852459" "6.13114754098361"
"210" "5.55238095238095" "6.21904761904762"
"256" "5.703125" "6.26953125"
"212" "6" "5.40094339622642"
"164" "5.76219512195122" "6.21951219512195"
"129" "5.51937984496124" "6.29457364341085"
"165" "5.81212121212121" "5.45454545454545"
"188" "5.61170212765957" "5.79787234042553"
"166" "5.85542168674699" "6.39759036144578"
"116" "5.35344827586207" "5.76724137931035"
"159" "5.74213836477987" "6.05031446540881"
"129" "5.12403100775194" "6.7906976744186"
"134" "6.08208955223881" "5.69402985074627"
"125" "5.168" "6.4"
"105" "5.20952380952381" "6.34285714285714"
"115" "5.11304347826087" "6.56521739130435"
"139" "5.59712230215827" "5.93525179856115"
"125" "5.512" "6.592"
"111" "5.18918918918919" "6.27927927927928"
"166" "5.87951807228916" "5.92771084337349"
"154" "5.53896103896104" "6.4025974025974"
"136" "5.41176470588235" "6.56617647058824"
"121" "5.62809917355372" "5.8595041322314"
"154" "5.38961038961039" "6.37012987012987"
"113" "5.66371681415929" "6.14159292035398"
"140" "5.65714285714286" "5.93571428571429"
"126" "5.30952380952381" "6.65079365079365"
"106" "5.4622641509434" "6.07547169811321"
"103" "5.28155339805825" "6.30097087378641"
"164" "5.6280487804878" "6.34756097560976"
"105" "5.64761904761905" "6.08571428571429"
"133" "5.51127819548872" "5.57894736842105"
"143" "5.60839160839161" "5.91608391608392"
"156" "5.52564102564103" "6.53205128205128"
"137" "5.37956204379562" "6.65693430656934"
"170" "5.66470588235294" "5.38823529411765"
"240" "4.28333333333333" "6.27083333333333"
"179" "5.02793296089385" "5.99441340782123"
"221" "5.1447963800905" "5.87782805429864"
"195" "5.13846153846154" "6.06153846153846"
"188" "5.52127659574468" "5.38829787234043"
"169" "5.53254437869822" "5.63905325443787"
"186" "5.2258064516129" "6.21505376344086"
"165" "5.54545454545455" "5.8"
"163" "5.87116564417178" "5.60122699386503"
"198" "5.5" "6.23232323232323"
"180" "5.32777777777778" "6.31666666666667"
"162" "5.19135802469136" "6.18518518518519"
"200" "5.49" "5.735"
"193" "5.15544041450777" "6.40414507772021"
"220" "5.27272727272727" "5.90909090909091"
"237" "5.14345991561181" "6.37552742616034"
"229" "5.07423580786026" "5.82532751091703"
"225" "5.57333333333333" "5.75555555555556"
"213" "5.55868544600939" "5.52112676056338"
"208" "5.26442307692308" "6.32211538461539"
"193" "5.64766839378238" "5.67875647668394"
"195" "5.78974358974359" "5.72307692307692"
"180" "5.57777777777778" "6.39444444444444"
"166" "5.46385542168675" "6.44578313253012"
"170" "5.30588235294118" "5.98823529411765"
"216" "5.62037037037037" "5.90277777777778"
"163" "5.41104294478528" "6.23926380368098"
"188" "5.68617021276596" "5.62765957446809"
"162" "5.55555555555556" "6.1358024691358"
"145" "5.64827586206897" "5.59310344827586"
"166" "5.7710843373494" "5.65060240963855"
"159" "6.25786163522013" "5.79245283018868"
"142" "5.09154929577465" "6.36619718309859"
"168" "5.83333333333333" "5.58928571428571"
"147" "5.45578231292517" "5.75510204081633"
"115" "5.59130434782609" "6.34782608695652"
"120" "5.56666666666667" "6.28333333333333"
"130" "5.44615384615385" "5.5"
"159" "5.57861635220126" "6.08176100628931"
"116" "5.92241379310345" "5.70689655172414"
"160" "5.75625" "5.7375"
"121" "5.49586776859504" "6.50413223140496"
"147" "5.97959183673469" "5.49659863945578"
"157" "5.4968152866242" "6.27388535031847"
"171" "5.72514619883041" "5.87134502923977"
"107" "5.37383177570093" "6.19626168224299"
"172" "5.65697674418605" "5.66860465116279"
"151" "5.8476821192053" "5.98013245033113"
"130" "5.48461538461538" "5.90769230769231"
"139" "6.02877697841727" "5.56834532374101"
"129" "5.88372093023256" "5.31782945736434"
"156" "5.6474358974359" "6.09615384615385"
"136" "5.97058823529412" "5.83088235294118"
"158" "5.63291139240506" "6.07594936708861"
"121" "5.46280991735537" "6.06611570247934"
"144" "5.74305555555556" "6.06944444444444"
"161" "5.78260869565217" "6.39130434782609"
"153" "5.45751633986928" "6.15032679738562"
"115" "5.40869565217391" "5.87826086956522"
"168" "5.32142857142857" "6.22619047619048"
"150" "5.31333333333333" "6.21333333333333"
"122" "5.83606557377049" "5.57377049180328"
"151" "5.54304635761589" "5.54966887417219"
"173" "5.70520231213873" "5.64739884393064"
"139" "5.25179856115108" "6.58273381294964"
"151" "5.48344370860927" "5.97350993377483"
"167" "5.46706586826347" "6.04790419161677"
"155" "5.55483870967742" "5.85161290322581"
"161" "5.55900621118012" "6.2111801242236"
"156" "5.33333333333333" "6.55128205128205"
"159" "5.59119496855346" "6.66666666666667"
"152" "5.65131578947368" "5.53289473684211"
"163" "5.47239263803681" "6.26993865030675"
"146" "5.47945205479452" "6.64383561643836"
"169" "5.53846153846154" "5.50295857988166"
"199" "5.60804020100502" "5.70854271356784"
"222" "5.48648648648649" "6.18018018018018"
"159" "5.18238993710692" "6.45283018867925"
"209" "5.51196172248804" "5.86602870813397"
"176" "5.44318181818182" "6.52272727272727"
"168" "5.92261904761905" "5.66666666666667"
"164" "5.59756097560976" "6.43292682926829"
"139" "5.62589928057554" "6.28057553956835"
"144" "5.21527777777778" "6.65277777777778"
"191" "6.04712041884817" "5.81675392670157"
"174" "5.57471264367816" "6.57471264367816"
"164" "5.39024390243902" "6.45121951219512"
"189" "5.81481481481481" "5.60846560846561"
"212" "5.7688679245283" "6.35377358490566"
"179" "5.98882681564246" "6.12290502793296"
"140" "5.71428571428571" "6.10714285714286"
"164" "5.65243902439024" "6.21341463414634"
"128" "5.359375" "6.53125"
"162" "5.98148148148148" "5.56172839506173"
"134" "5.33582089552239" "6.59701492537313"
"108" "5.87037037037037" "6.32407407407407"
"111" "5.42342342342342" "6.55855855855856"
"172" "5.96511627906977" "6.02325581395349"
"129" "5.16279069767442" "6.50387596899225"
"120" "5.63333333333333" "5.79166666666667"
"145" "5.70344827586207" "6.02758620689655"
"156" "5.51282051282051" "6.23717948717949"
"142" "5.56338028169014" "6.6056338028169"
"137" "5.83941605839416" "5.22627737226277"
"144" "5.25" "6.23611111111111"
"109" "5.41284403669725" "6.21100917431193"
"173" "5.44508670520231" "5.90173410404624"
"108" "5.4537037037037" "6.2037037037037"
"142" "5.42957746478873" "5.38028169014085"
"127" "5.37795275590551" "6.03149606299213"
"160" "5.29375" "6.21875"
"117" "5.43589743589744" "6.25641025641026"
"129" "5.75968992248062" "5.86821705426357"
"170" "5.70588235294118" "6.31176470588235"
"135" "5.65925925925926" "6.71111111111111"
"122" "5.4344262295082" "6.49180327868852"
"147" "5.74149659863946" "5.51700680272109"
"138" "5.47101449275362" "6.45652173913043"
"124" "5.75" "5.39516129032258"
"169" "5.14792899408284" "5.99408284023669"
"122" "5.28688524590164" "5.87704918032787"
"177" "5.8361581920904" "5.80225988700565"
"151" "5.7682119205298" "5.82119205298013"
"148" "5.55405405405405" "6.37162162162162"
"138" "5.85507246376812" "5.6231884057971"
"140" "5.20714285714286" "6.10714285714286"
"137" "5.59124087591241" "6.29197080291971"
"168" "5.24404761904762" "5.86904761904762"
"221" "5.27601809954751" "6.04072398190045"
"232" "5.03448275862069" "5.65086206896552"
"219" "5.05479452054795" "6.18264840182648"
"206" "5.12135922330097" "5.91747572815534"
"187" "4.93582887700535" "6.19251336898396"
"192" "5.13541666666667" "5.69270833333333"
"158" "5.37341772151899" "6.50632911392405"
"179" "5.43575418994413" "6.68156424581006"
"172" "5.51744186046512" "5.98255813953488"
"235" "5.42553191489362" "6.40851063829787"
"248" "5.43145161290323" "6.15725806451613"
"189" "5.47089947089947" "5.77248677248677"
"199" "5.42211055276382" "5.36683417085427"
"233" "5.47639484978541" "5.82832618025751"
"170" "5.54117647058824" "6.32941176470588"
"153" "5.58169934640523" "6.10457516339869"
"191" "5.78534031413613" "5.52356020942408"
"182" "5.52197802197802" "6.14835164835165"
"195" "6" "5.8974358974359"
"204" "5.98039215686275" "5.61274509803922"
"157" "6.0828025477707" "5.69426751592357"
"170" "5.31176470588235" "6.34117647058823"
"152" "5.75" "5.56578947368421"
"163" "5.95092024539877" "5.52760736196319"
"164" "5.64024390243902" "6.25"
"149" "5.55704697986577" "5.20805369127517"
"158" "5.91139240506329" "5.80379746835443"
"149" "5.36912751677852" "5.95973154362416"
"162" "5.90740740740741" "5.7962962962963"
"157" "5.39490445859873" "6.4140127388535"
"153" "5.92156862745098" "5.59477124183007"
"162" "5.53703703703704" "6.06172839506173"
"172" "5.68023255813953" "5.38953488372093"
"155" "5.67096774193548" "5.69677419354839"
"169" "5.6508875739645" "5.83431952662722"
"158" "5.65189873417722" "5.62658227848101"
"194" "5.98453608247423" "5.66494845360825"
"134" "5.44776119402985" "6.35074626865672"
"156" "5.51923076923077" "5.46794871794872"
"176" "5.61931818181818" "5.35795454545455"
"159" "5.0251572327044" "6.15094339622642"
"166" "5.7289156626506" "5.51807228915663"
"160" "5.4875" "6.08125"
"150" "5.70666666666667" "5.4"
"176" "5.80113636363636" "6.17613636363636"
"160" "5.3875" "6.19375"
