"framesum" "col" "row"
"1342" "5.73025335320417" "4.74217585692996"
"1353" "5.7280118255728" "4.77235772357724"
"1361" "5.72740631888317" "4.83761939750184"
"1311" "5.71472158657513" "4.77879481311976"
"1317" "5.74715261958998" "4.76917236142749"
"1323" "5.76039304610733" "4.7989417989418"
"1340" "5.77910447761194" "4.7865671641791"
"1339" "5.72367438386856" "4.82225541448842"
"1325" "5.74415094339623" "4.84150943396226"
"1337" "5.71578160059835" "4.86462228870606"
"1340" "5.74179104477612" "4.7634328358209"
"1328" "5.73343373493976" "4.84864457831325"
"1302" "5.74270353302611" "4.79569892473118"
"1315" "5.75133079847909" "4.7574144486692"
"1326" "5.73906485671192" "4.81447963800905"
"1339" "5.74607916355489" "4.84764749813294"
"1294" "5.69242658423493" "4.77047913446677"
"1326" "5.72850678733032" "4.80316742081448"
"1296" "5.69675925925926" "4.81404320987654"
"1307" "5.77123182861515" "4.72991583779648"
"1297" "5.72397841171935" "4.80107941403238"
"1277" "5.73061863743148" "4.80814408770556"
"1299" "5.69130100076982" "4.77675134719015"
"1300" "5.79076923076923" "4.69923076923077"
"1305" "5.75938697318008" "4.77777777777778"
"1268" "5.73186119873817" "4.79574132492114"
"1294" "5.75579598145286" "4.73647604327666"
"1324" "5.74848942598187" "4.79682779456193"
"1305" "5.77318007662835" "4.82452107279693"
"1261" "5.74781919111816" "4.80967486122125"
"1290" "5.76279069767442" "4.7906976744186"
"1280" "5.70625" "4.82734375"
"1281" "5.77673692427791" "4.73458235753318"
"1278" "5.74726134585289" "4.80907668231612"
"1284" "5.74766355140187" "4.81386292834891"
"1285" "5.7556420233463" "4.80466926070039"
"1295" "5.78610038610039" "4.7011583011583"
"1269" "5.76910953506698" "4.81323877068558"
"1277" "5.75254502740799" "4.81832419733751"
"1282" "5.74804992199688" "4.72776911076443"
"1300" "5.72307692307692" "4.74923076923077"
"1304" "5.75996932515337" "4.77684049079755"
"1269" "5.72655634357762" "4.81717888100867"
"1302" "5.7726574500768" "4.82488479262673"
"1274" "5.73861852433281" "4.82260596546311"
"1262" "5.77733755942948" "4.76069730586371"
"1273" "5.75648075412412" "4.86724273369992"
"1268" "5.71135646687697" "4.85331230283912"
"1268" "5.73264984227129" "4.83832807570978"
"1278" "5.78403755868545" "4.73787167449139"
"1276" "5.72884012539185" "4.82131661442006"
"1253" "5.7414205905826" "4.829209896249"
"1273" "5.75805184603299" "4.72191673212883"
"1284" "5.77258566978193" "4.75389408099688"
"1290" "5.77829457364341" "4.76046511627907"
"1275" "5.75058823529412" "4.80392156862745"
"1287" "5.78088578088578" "4.75602175602176"
"1261" "5.76130055511499" "4.78905630452022"
"1280" "5.78203125" "4.7109375"
"1305" "5.73639846743295" "4.84444444444444"
"1236" "5.79045307443366" "4.82038834951456"
"1236" "5.78640776699029" "4.82686084142395"
"1194" "5.77303182579564" "4.68509212730318"
"1204" "5.78488372093023" "4.79817275747508"
"1172" "5.78412969283276" "4.7542662116041"
"1204" "5.8031561461794" "4.65199335548173"
"1224" "5.77369281045752" "4.69199346405229"
"1226" "5.80342577487765" "4.74551386623165"
"1178" "5.78098471986418" "4.73514431239389"
"1226" "5.85399673735726" "4.69575856443719"
"1215" "5.83045267489712" "4.76378600823045"
"1218" "5.86781609195402" "4.64532019704434"
"1246" "5.84028892455859" "4.78330658105939"
"1207" "5.82270091135046" "4.73239436619718"
"1228" "5.79723127035831" "4.72882736156352"
"1224" "5.84232026143791" "4.64460784313725"
"1226" "5.81321370309951" "4.73898858075041"
"1196" "5.83361204013378" "4.72240802675585"
"1211" "5.81750619322874" "4.60280759702725"
"1225" "5.84408163265306" "4.65877551020408"
"1269" "5.82663514578408" "4.72655634357762"
"1195" "5.82845188284519" "4.6928870292887"
"1270" "5.86456692913386" "4.69527559055118"
"1251" "5.83293365307754" "4.77058353317346"
"1239" "5.8547215496368" "4.6319612590799"
"1266" "5.83807266982622" "4.73222748815166"
"1275" "5.84313725490196" "4.73490196078431"
"1293" "5.8507347254447" "4.75715390564578"
"1284" "5.86915887850467" "4.67289719626168"
"1297" "5.87740940632228" "4.74094063222822"
"1289" "5.83320403413499" "4.75717610550815"
"1316" "5.82522796352584" "4.66337386018237"
"1348" "5.80712166172107" "4.75148367952522"
"1356" "5.82522123893805" "4.73967551622419"
"1334" "5.8095952023988" "4.81334332833583"
"1395" "5.90322580645161" "4.75197132616487"
"1369" "5.84368151935719" "4.81738495252009"
"1369" "5.88750913075237" "4.71585098612126"
"1412" "5.88668555240793" "4.80524079320113"
"1400" "5.85357142857143" "4.80785714285714"
"1394" "5.8622668579627" "4.75394548063128"
"1388" "5.88760806916426" "4.6707492795389"
"1397" "5.89047959914102" "4.78596993557623"
"1385" "5.89602888086643" "4.77978339350181"
"1402" "5.90656205420827" "4.66405135520685"
"1414" "5.88048090523338" "4.65275813295615"
"1431" "5.90426275331936" "4.71907756813417"
"1395" "5.91111111111111" "4.72759856630824"
"1415" "5.93356890459364" "4.70530035335689"
"1386" "5.93722943722944" "4.73160173160173"
"1402" "5.94222539229672" "4.669757489301"
"1434" "5.91004184100418" "4.72454672245467"
"1420" "5.89647887323944" "4.70985915492958"
"1427" "5.91380518570428" "4.71408549404345"
"1413" "5.96319886765747" "4.58174097664544"
"1437" "5.93736951983298" "4.69380654140571"
"1426" "5.9523141654979" "4.6851332398317"
"1440" "5.90833333333333" "4.6375"
"1451" "5.93866299104066" "4.62439696760855"
"1447" "5.94678645473393" "4.65929509329648"
"1414" "5.92927864214993" "4.65063649222065"
"1432" "5.93854748603352" "4.62639664804469"
"1412" "5.95609065155807" "4.67988668555241"
"1365" "5.97142857142857" "4.4959706959707"
"1314" "5.93835616438356" "4.58447488584475"
"1290" "5.94883720930233" "4.54573643410853"
"1308" "5.92737003058104" "4.55045871559633"
"1289" "5.97129557796742" "4.48564778898371"
"1348" "5.93842729970326" "4.58456973293769"
"1316" "5.94908814589666" "4.58966565349544"
"1308" "5.91743119266055" "4.51376146788991"
"1316" "5.94148936170213" "4.48784194528875"
"1353" "5.94678492239468" "4.52475979305248"
"1316" "5.9065349544073" "4.55243161094225"
"1356" "5.96238938053097" "4.53761061946903"
"1355" "5.92619926199262" "4.61254612546125"
"1308" "5.95336391437309" "4.46636085626911"
"1343" "5.94192107222636" "4.59270290394639"
"1323" "5.91987906273621" "4.5578231292517"
"1327" "5.92840994724943" "4.57045968349661"
"1321" "5.99015897047691" "4.52384557153671"
"1345" "5.95241635687732" "4.60520446096654"
"1331" "5.95867768595041" "4.61382419233659"
"1333" "5.94073518379595" "4.46811702925731"
"1330" "5.96315789473684" "4.48571428571429"
"1343" "5.92032762472077" "4.52196574832465"
"1323" "5.92668178382464" "4.57218442932729"
"1351" "5.93782383419689" "4.52627683197631"
"1349" "5.88584136397331" "4.61378799110452"
"1322" "5.95839636913767" "4.54916792738275"
"1344" "5.94196428571429" "4.55505952380952"
"1330" "5.92631578947368" "4.56766917293233"
"1318" "5.95068285280728" "4.54476479514416"
"1318" "5.95599393019727" "4.49772382397572"
"1349" "5.89770200148258" "4.54410674573758"
"1331" "5.87302779864763" "4.55972952667168"
"1314" "5.93302891933029" "4.47869101978691"
"1334" "5.93478260869565" "4.51499250374813"
"1358" "5.9300441826215" "4.48895434462445"
"1327" "5.86887716654107" "4.58402411454408"
"1321" "5.93035579106737" "4.49280847842544"
"1339" "5.90291262135922" "4.55638536221061"
"1329" "5.94281414597442" "4.48908954100828"
"1368" "5.91885964912281" "4.57748538011696"
"1362" "5.90748898678414" "4.62481644640235"
"1363" "5.92223037417461" "4.56346294937638"
"1337" "5.92894540014959" "4.49738219895288"
"1350" "5.91407407407407" "4.56148148148148"
"1356" "5.92477876106195" "4.56784660766962"
"1318" "5.9195751138088" "4.51820940819423"
"1356" "5.88790560471976" "4.51327433628319"
"1366" "5.92752562225476" "4.52562225475842"
"1344" "5.91294642857143" "4.58035714285714"
"1353" "5.95269770879527" "4.49150036954915"
"1375" "5.91490909090909" "4.54981818181818"
"1368" "5.90497076023392" "4.52485380116959"
"1373" "5.95120174799709" "4.55498907501821"
"1369" "5.91599707815924" "4.60774287801315"
"1402" "5.8716119828816" "4.5848787446505"
"1360" "5.9625" "4.54117647058824"
"1390" "5.9705035971223" "4.59856115107914"
"1383" "5.93203181489516" "4.57700650759219"
"1357" "5.92704495210022" "4.52173913043478"
"1371" "5.96207148067104" "4.50109409190372"
"1388" "5.92291066282421" "4.54538904899135"
"1371" "5.88621444201313" "4.56528081692195"
"1376" "5.95058139534884" "4.52616279069767"
"1370" "5.9051094890511" "4.58102189781022"
"1369" "5.9218407596786" "4.49379108838568"
"1392" "5.92169540229885" "4.58908045977012"
"1387" "5.91708723864456" "4.56813266041817"
"1376" "5.92005813953488" "4.58938953488372"
"1354" "5.94017725258493" "4.53988183161004"
"1401" "5.88865096359743" "4.60242683797288"
"1383" "5.91684743311641" "4.59652928416486"
"1365" "5.93626373626374" "4.49304029304029"
"1388" "5.89769452449568" "4.44956772334294"
"1374" "5.93886462882096" "4.48034934497817"
"1366" "5.90263543191801" "4.53367496339678"
"1383" "5.95155459146782" "4.51843817787419"
"1397" "5.89047959914102" "4.60415175375805"
"1348" "5.9606824925816" "4.53189910979228"
"1400" "5.91857142857143" "4.56714285714286"
"1384" "5.91907514450867" "4.60910404624277"
"1394" "5.90602582496413" "4.5674318507891"
"1360" "5.94191176470588" "4.52352941176471"
"1396" "5.91977077363897" "4.55730659025788"
"1404" "5.88176638176638" "4.56908831908832"
"1377" "5.89251997095134" "4.53231663035585"
"1363" "5.89875275128393" "4.50770359501101"
"1378" "5.95718432510885" "4.50725689404935"
"1383" "5.90093998553868" "4.59291395516992"
"1377" "5.92519970951343" "4.49818445896877"
"1392" "5.88793103448276" "4.56824712643678"
"1346" "5.93982169390788" "4.50817236255572"
"1414" "5.96393210749646" "4.57284299858557"
"1385" "5.95018050541516" "4.5898916967509"
"1398" "5.93776824034335" "4.58726752503577"
"1367" "5.93050475493782" "4.50621799561083"
"1400" "5.91928571428571" "4.57857142857143"
"1391" "5.9000718907261" "4.56937455068296"
"1359" "5.93377483443709" "4.50919793966152"
"1360" "5.90220588235294" "4.5"
"1406" "5.94879089615932" "4.51849217638691"
"1369" "5.92622352081812" "4.60993425858291"
"1385" "5.96389891696751" "4.52129963898917"
"1379" "5.92603335750544" "4.54242204496012"
"1377" "5.89397240377633" "4.57225853304285"
"1395" "5.94336917562724" "4.54910394265233"
"1411" "5.91566265060241" "4.59744861800142"
"1390" "5.90935251798561" "4.59568345323741"
"1361" "5.95444526083762" "4.52314474650992"
"1394" "5.9454806312769" "4.5545193687231"
"1383" "5.93058568329718" "4.58929862617498"
"1357" "5.91967575534267" "4.5445836403832"
"1368" "5.89912280701754" "4.48976608187134"
"1389" "5.943124550036" "4.52699784017279"
"1353" "5.9179600886918" "4.61271249076127"
"1358" "5.96759941089838" "4.48895434462445"
"1385" "5.94729241877256" "4.57617328519856"
"1355" "5.9210332103321" "4.52915129151291"
"1365" "5.94139194139194" "4.54945054945055"
"1342" "5.94038748137109" "4.59538002980626"
"1337" "5.94614809274495" "4.59760658189978"
"1346" "5.93907875185736" "4.55052005943536"
"1368" "5.91447368421053" "4.56578947368421"
"1346" "5.94205052005944" "4.53937592867756"
"1358" "5.92488954344624" "4.50957290132548"
"1376" "5.95639534883721" "4.55886627906977"
"1350" "5.92444444444444" "4.58740740740741"
"1391" "5.91085549964055" "4.61466570812365"
"1371" "5.88329686360321" "4.57840991976659"
"1372" "5.97448979591837" "4.5167638483965"
"1366" "5.92972181551977" "4.53953147877013"
"1370" "5.94525547445255" "4.55255474452555"
"1355" "5.909963099631" "4.5070110701107"
"1340" "5.90373134328358" "4.57313432835821"
"1367" "5.98902706656913" "4.53840526700805"
"1343" "5.92405063291139" "4.58823529411765"
"1351" "5.90229459659512" "4.59511472982976"
"1356" "5.93510324483776" "4.50884955752212"
"1361" "5.89860396767083" "4.55841293166789"
"1383" "5.92407809110629" "4.61388286334056"
"1357" "5.91967575534267" "4.53426676492262"
"1372" "5.93731778425656" "4.52113702623907"
"1388" "5.90634005763689" "4.62536023054755"
"1341" "5.91797166293811" "4.58538404175988"
"1379" "5.95213923132705" "4.60913705583756"
"1378" "5.96952104499274" "4.52467343976778"
"1373" "5.95484340859432" "4.57174071376548"
"1373" "5.9075018208303" "4.68390386016023"
"1384" "5.96748554913295" "4.57297687861272"
"1397" "5.96349319971367" "4.60415175375805"
"1386" "5.88023088023088" "4.68398268398268"
"1368" "5.8874269005848" "4.62207602339181"
"1425" "5.92070175438596" "4.64912280701754"
"1375" "5.88509090909091" "4.65818181818182"
"1420" "5.9056338028169" "4.64718309859155"
"1410" "5.87872340425532" "4.7063829787234"
"1420" "5.91197183098592" "4.58380281690141"
"1412" "5.89801699716714" "4.68555240793201"
"1439" "5.91035441278666" "4.60528144544823"
"1413" "5.90658174097665" "4.61924982307148"
"1407" "5.88770433546553" "4.66453447050462"
"1416" "5.93361581920904" "4.57203389830508"
"1416" "5.94774011299435" "4.6228813559322"
"1422" "5.92827004219409" "4.68917018284107"
"1402" "5.89158345221113" "4.59129814550642"
"1408" "5.92542613636364" "4.56463068181818"
"1420" "5.90140845070423" "4.69366197183099"
"1407" "5.97085998578536" "4.61122956645345"
"1439" "5.92703266157053" "4.64350243224461"
"1409" "5.9041873669269" "4.64939673527324"
"1426" "5.92426367461431" "4.64025245441795"
"1444" "5.95083102493075" "4.68005540166205"
"1438" "5.89221140472879" "4.62795549374131"
"1403" "5.88168210976479" "4.65716322166785"
"1437" "5.93110647181628" "4.65831593597773"
