"framesum" "col" "row"
"196" "6.13775510204082" "5.3469387755102"
"194" "5.78350515463918" "5.06701030927835"
"204" "5.75" "5.24509803921569"
"160" "5.8625" "4.73125"
"206" "5.81067961165049" "5.28155339805825"
"200" "5.715" "5.415"
"188" "5.70212765957447" "4.93085106382979"
"208" "5.61057692307692" "4.51923076923077"
"235" "5.48085106382979" "4.98723404255319"
"237" "5.18143459915612" "4.9873417721519"
"303" "5.38283828382838" "4.94059405940594"
"309" "5.10355987055016" "5.12297734627832"
"292" "5.44520547945205" "4.78424657534247"
"351" "5.46153846153846" "5.18803418803419"
"311" "5.61093247588424" "5.11575562700965"
"307" "5.2442996742671" "5.06188925081433"
"335" "5.51641791044776" "4.9134328358209"
"308" "5.61363636363636" "4.98701298701299"
"344" "5.73255813953488" "4.99709302325581"
"325" "5.96923076923077" "4.71384615384615"
"365" "6.04657534246575" "4.93972602739726"
"364" "6.17032967032967" "4.93131868131868"
"374" "6.35294117647059" "4.7192513368984"
"408" "6.31862745098039" "4.93382352941176"
"317" "6.42586750788644" "4.99684542586751"
"346" "6.40751445086705" "4.80346820809249"
"316" "6.4746835443038" "5.03164556962025"
"313" "6.57827476038339" "5"
"283" "6.12367491166078" "5.03886925795053"
"261" "6.29885057471264" "4.96168582375479"
"185" "5.98918918918919" "5.06486486486487"
"147" "5.87074829931973" "5.20408163265306"
"193" "5.78756476683938" "5.12435233160622"
"195" "5.65641025641026" "5.26666666666667"
"179" "5.8268156424581" "5.45251396648045"
"172" "5.80813953488372" "4.56976744186047"
"173" "5.72254335260116" "5.49132947976879"
"150" "5.76" "5.06"
"183" "5.75409836065574" "5.30054644808743"
"150" "5.61333333333333" "5.16"
"151" "6.0794701986755" "4.96026490066225"
"168" "5.99404761904762" "4.85119047619048"
"191" "5.75392670157068" "5.30366492146597"
"166" "5.69277108433735" "4.80722891566265"
"175" "5.98285714285714" "4.69714285714286"
"186" "5.94086021505376" "5.1505376344086"
"172" "5.62790697674419" "5.28488372093023"
"163" "5.79754601226994" "5.1840490797546"
"211" "5.80568720379147" "4.95260663507109"
"161" "5.46583850931677" "5.26086956521739"
"178" "5.81460674157303" "4.58426966292135"
"199" "5.57286432160804" "5.39698492462312"
"185" "5.96756756756757" "4.67027027027027"
"214" "5.81308411214953" "4.76635514018692"
"179" "5.99441340782123" "4.82122905027933"
"170" "5.41764705882353" "5.21176470588235"
"213" "5.56807511737089" "5.11737089201878"
"210" "5.61428571428571" "5.23333333333333"
"194" "5.40721649484536" "5.48453608247423"
"185" "5.4972972972973" "5.38378378378378"
"228" "5.36842105263158" "4.85087719298246"
"254" "5.35433070866142" "5.4488188976378"
"253" "5.41501976284585" "4.86166007905138"
"269" "5.46096654275093" "5.01115241635688"
"263" "5.34600760456274" "5.24714828897338"
"289" "5.29065743944637" "5.01384083044983"
"272" "5.44485294117647" "5.20220588235294"
"259" "5.61389961389961" "5.11969111969112"
"241" "5.46887966804979" "5.05394190871369"
"302" "5.58940397350993" "5.25165562913907"
"289" "5.53979238754325" "5.19031141868512"
"386" "5.60362694300518" "4.91709844559585"
"364" "6.00549450549451" "4.83516483516483"
"422" "6.30805687203791" "5.0521327014218"
"427" "6.26463700234192" "5.30210772833724"
"405" "6.49135802469136" "4.94814814814815"
"372" "6.11021505376344" "4.94623655913978"
"305" "6.35081967213115" "4.8327868852459"
"385" "6.32727272727273" "5.07272727272727"
"373" "6.21179624664879" "5.24128686327078"
"348" "6.13793103448276" "5.17241379310345"
"345" "6.20869565217391" "4.77971014492754"
"423" "6.39243498817967" "5.32624113475177"
"309" "6.37864077669903" "5.17799352750809"
"285" "6.28421052631579" "4.97543859649123"
"263" "6.15209125475285" "4.84030418250951"
"224" "5.84821428571429" "5.25"
"154" "5.5974025974026" "5.05844155844156"
"183" "5.72131147540984" "5.05464480874317"
"171" "5.50877192982456" "5.4093567251462"
"179" "5.9608938547486" "4.67039106145251"
"170" "5.57058823529412" "5.41764705882353"
"155" "5.36774193548387" "5.19354838709677"
"159" "5.49056603773585" "5.05660377358491"
"185" "5.77837837837838" "4.88108108108108"
"162" "5.58024691358025" "5.33333333333333"
"155" "5.69677419354839" "5.1741935483871"
"201" "5.73134328358209" "5.04477611940298"
"208" "5.89903846153846" "5.33653846153846"
"189" "5.74603174603175" "5.35449735449735"
"159" "5.42138364779874" "4.78616352201258"
"180" "5.67777777777778" "5.26666666666667"
"174" "5.58620689655172" "4.93103448275862"
"178" "6.00561797752809" "5.09550561797753"
"165" "5.36363636363636" "5.50909090909091"
"160" "5.775" "5.2"
"157" "5.51592356687898" "5.09554140127389"
"201" "5.62686567164179" "5.30348258706468"
"170" "5.65294117647059" "5.04117647058824"
"161" "5.88819875776398" "4.6583850931677"
"192" "5.72395833333333" "5.078125"
"194" "5.70103092783505" "5.40721649484536"
"174" "5.6551724137931" "5.42528735632184"
"189" "5.91534391534392" "4.63492063492064"
"193" "5.52331606217617" "5.31088082901554"
"195" "5.27692307692308" "5.16923076923077"
"250" "4.932" "5.468"
"261" "5.14942528735632" "5.18390804597701"
"313" "4.89776357827476" "5.06709265175719"
"244" "5.41393442622951" "4.58196721311475"
"273" "5.18681318681319" "5.20879120879121"
"312" "4.81089743589744" "4.83974358974359"
"340" "4.88529411764706" "4.83823529411765"
"305" "5.10491803278688" "5.28524590163934"
"260" "5.33846153846154" "5.07307692307692"
"281" "5.09252669039146" "4.79359430604982"
"272" "5.74264705882353" "4.86764705882353"
"310" "5.60645161290323" "4.80967741935484"
"303" "5.85808580858086" "4.6963696369637"
"340" "5.62352941176471" "5.06176470588235"
"358" "5.89106145251397" "4.97486033519553"
"351" "6.11396011396011" "4.8034188034188"
"304" "5.90131578947368" "4.93421052631579"
"334" "6.4311377245509" "5.11976047904192"
"322" "6.25776397515528" "5.01863354037267"
"352" "6.02840909090909" "5.26704545454545"
"265" "5.76603773584906" "5.17735849056604"
"262" "6.17175572519084" "5.37404580152672"
"281" "6.62277580071174" "5.02491103202847"
"277" "5.93862815884477" "5.24548736462094"
"223" "6.23766816143498" "5"
"242" "6.27272727272727" "5.20247933884298"
"177" "5.70621468926554" "5.1638418079096"
"201" "5.82587064676617" "5.17412935323383"
"206" "5.56796116504854" "5.33980582524272"
"197" "5.65989847715736" "5.04568527918782"
"168" "5.77976190476191" "4.63095238095238"
"191" "5.79057591623037" "5.2303664921466"
"185" "5.75135135135135" "5.16756756756757"
"155" "5.56129032258065" "4.68387096774194"
"175" "5.94285714285714" "4.59428571428571"
"203" "5.5320197044335" "4.82758620689655"
"152" "5.55921052631579" "5.39473684210526"
"205" "5.83414634146341" "5"
"184" "5.72826086956522" "5.28260869565217"
"174" "5.68965517241379" "4.58620689655172"
"196" "5.6734693877551" "5.30102040816327"
"175" "5.82857142857143" "5.21142857142857"
"181" "5.5524861878453" "5.22099447513812"
"192" "5.890625" "4.79166666666667"
"197" "5.35532994923858" "5.39086294416244"
"172" "5.58720930232558" "5.27325581395349"
"191" "5.64921465968586" "4.45026178010471"
"195" "5.74871794871795" "4.62051282051282"
"194" "5.87628865979381" "5.27835051546392"
"165" "5.58181818181818" "4.71515151515151"
"201" "5.52238805970149" "5.05970149253731"
"164" "5.70731707317073" "5"
"195" "5.92820512820513" "4.71794871794872"
"181" "5.62430939226519" "5.3646408839779"
"173" "5.50867052023121" "5.2485549132948"
"199" "5.34170854271357" "5.26130653266332"
"306" "5.09150326797386" "5.16993464052288"
"310" "4.67096774193548" "5.35161290322581"
"300" "4.67" "5.07333333333333"
"343" "5.08163265306122" "5.15160349854227"
"345" "5.22608695652174" "5.25507246376812"
"315" "5.22539682539683" "5.14603174603175"
"350" "5.20285714285714" "4.97428571428571"
"321" "5.14953271028037" "5.29906542056075"
"268" "5.4365671641791" "4.94402985074627"
"310" "5.51935483870968" "5.03548387096774"
"345" "5.82898550724638" "5.00289855072464"
"359" "5.95821727019499" "4.87186629526462"
"397" "5.93198992443325" "4.93450881612091"
"403" "6.09677419354839" "5.18362282878412"
"335" "6.27164179104478" "4.87462686567164"
"361" "6.5983379501385" "4.96398891966759"
"419" "6.4653937947494" "5.06443914081146"
"448" "6.31919642857143" "5.27008928571429"
"289" "6.26643598615917" "4.96539792387543"
"336" "6.46428571428571" "4.87202380952381"
"279" "6.38351254480287" "5.17204301075269"
"237" "6.18143459915612" "4.62025316455696"
"219" "5.81735159817352" "5.28767123287671"
"191" "6.17801047120419" "4.49738219895288"
"191" "5.81151832460733" "4.97905759162304"
"177" "6.09039548022599" "4.8361581920904"
"174" "5.63793103448276" "5.52873563218391"
"172" "5.84302325581395" "4.62209302325581"
"177" "6.11299435028249" "4.87005649717514"
"152" "5.80263157894737" "5.11184210526316"
"155" "5.49677419354839" "4.84516129032258"
"153" "6.02614379084967" "4.51633986928105"
"192" "5.75" "5.30729166666667"
"144" "6.3125" "4.98611111111111"
"196" "6.10204081632653" "5.05612244897959"
"163" "5.68098159509202" "5.13496932515337"
"180" "5.85555555555556" "5.00555555555556"
"203" "5.4384236453202" "5.22660098522168"
"200" "5.735" "4.865"
"152" "5.57894736842105" "4.96710526315789"
"205" "5.6" "5.01463414634146"
"182" "5.79120879120879" "5.16483516483517"
"155" "5.70967741935484" "4.75483870967742"
"169" "5.7810650887574" "4.42011834319527"
"167" "6.02395209580838" "4.58083832335329"
"175" "5.63428571428571" "5.13714285714286"
"179" "6.0391061452514" "4.43016759776536"
"196" "5.54591836734694" "5.33673469387755"
"150" "5.78" "4.91333333333333"
"198" "5.84848484848485" "5.37878787878788"
"173" "5.66473988439306" "5.23121387283237"
"183" "5.4207650273224" "5.3224043715847"
"161" "5.75155279503106" "4.49689440993789"
"180" "5.42222222222222" "5.27222222222222"
"173" "5.8150289017341" "5.13294797687861"
"163" "6.06748466257669" "4.71779141104294"
"176" "5.78409090909091" "4.61363636363636"
"202" "5.86633663366337" "4.78712871287129"
"164" "5.45121951219512" "5.28658536585366"
"190" "5.90526315789474" "4.93157894736842"
"168" "5.52380952380952" "5.05952380952381"
"182" "5.93406593406593" "4.53846153846154"
"172" "5.72674418604651" "5.23255813953488"
"154" "5.72077922077922" "5.16233766233766"
"176" "5.34090909090909" "5.53977272727273"
"178" "5.78089887640449" "4.69662921348315"
"167" "5.66467065868263" "5.33532934131737"
"153" "5.58169934640523" "4.94117647058824"
"195" "5.75897435897436" "4.81538461538462"
"204" "6.02450980392157" "5.01960784313725"
"185" "5.68108108108108" "5.24324324324324"
"138" "5.82608695652174" "4.78260869565217"
"186" "5.58064516129032" "5.39247311827957"
"167" "5.52095808383234" "5.24550898203593"
"174" "5.74137931034483" "4.72988505747126"
"151" "5.74172185430464" "5.26490066225166"
"150" "5.64" "5.15333333333333"
"149" "5.42281879194631" "4.9261744966443"
"188" "5.97340425531915" "5.20212765957447"
"149" "5.69798657718121" "5.09395973154362"
"170" "5.57058823529412" "4.87058823529412"
"184" "5.83152173913043" "5.17391304347826"
"181" "5.61878453038674" "5.1878453038674"
"162" "5.8641975308642" "5.40123456790123"
"196" "5.96938775510204" "4.76530612244898"
"160" "5.51875" "5.11875"
"171" "5.95321637426901" "5.2280701754386"
"191" "5.73821989528796" "5.13089005235602"
"155" "5.67741935483871" "4.66451612903226"
"183" "5.78688524590164" "4.45355191256831"
"162" "5.95061728395062" "4.69753086419753"
"185" "5.31351351351351" "5.2972972972973"
"167" "5.94011976047904" "4.81437125748503"
"174" "5.94827586206897" "4.64942528735632"
"185" "5.63243243243243" "5.35135135135135"
"152" "5.75" "5.11184210526316"
"150" "5.76" "4.6"
"188" "5.87765957446809" "4.87765957446809"
"168" "5.68452380952381" "4.96428571428571"
"179" "5.84357541899441" "4.59776536312849"
"162" "5.69135802469136" "5.04320987654321"
"179" "6.00558659217877" "4.55865921787709"
"184" "5.97826086956522" "4.77717391304348"
"177" "5.85310734463277" "4.67231638418079"
"163" "5.52147239263804" "4.88343558282209"
"185" "5.87567567567568" "4.74594594594595"
"185" "5.7027027027027" "5.05405405405405"
"155" "5.50967741935484" "5.33548387096774"
"144" "5.6875" "4.85416666666667"
"172" "5.57558139534884" "4.77325581395349"
"196" "5.69897959183673" "5.26020408163265"
"168" "5.67261904761905" "4.67857142857143"
"194" "5.68556701030928" "4.98969072164948"
"159" "5.74213836477987" "5.07547169811321"
"202" "5.98514851485149" "4.82178217821782"
"197" "5.60913705583756" "5.27918781725888"
"188" "5.71808510638298" "4.9468085106383"
"167" "5.73053892215569" "4.92215568862275"
"184" "5.57065217391304" "4.97282608695652"
"172" "5.61627906976744" "5.21511627906977"
"151" "5.4635761589404" "4.60927152317881"
"164" "5.6219512195122" "4.45731707317073"
"204" "5.80882352941176" "4.63725490196078"
"158" "5.58227848101266" "5.26582278481013"
"191" "5.93717277486911" "4.81151832460733"
"188" "5.66489361702128" "5.31382978723404"
"174" "5.7183908045977" "4.48850574712644"
"189" "5.76190476190476" "5.16931216931217"
"165" "5.68484848484848" "5.19393939393939"
"180" "5.27777777777778" "5.13333333333333"
"171" "6.00584795321637" "4.91812865497076"
"185" "5.58378378378378" "5.37297297297297"
"173" "5.53757225433526" "5.26011560693642"
"168" "5.85119047619048" "4.25"
"195" "5.67692307692308" "5.04615384615385"
"204" "5.79411764705882" "5.31372549019608"
"148" "5.53378378378378" "4.93243243243243"
"192" "6" "5.28645833333333"
"169" "5.4792899408284" "5.14792899408284"
"171" "5.98830409356725" "4.84210526315789"
"165" "5.51515151515152" "5.30909090909091"
"151" "5.74834437086093" "5.0794701986755"
"156" "5.62179487179487" "5.12820512820513"
"196" "5.97959183673469" "4.79591836734694"
"160" "5.34375" "5.1375"
"151" "5.72847682119205" "4.94039735099338"
"189" "5.87301587301587" "4.86243386243386"
"187" "5.83957219251337" "5.32620320855615"
"181" "5.60220994475138" "5.32044198895028"
"167" "5.91017964071856" "4.46107784431138"
"173" "5.6878612716763" "5.13294797687861"
"159" "5.64150943396226" "5.0125786163522"
"195" "5.72820512820513" "5.17435897435897"
"236" "4.76271186440678" "5.22457627118644"
"282" "4.9822695035461" "4.83687943262411"
"252" "5.07936507936508" "4.84126984126984"
"294" "5.14625850340136" "5.16666666666667"
"225" "5.59111111111111" "4.72444444444444"
"271" "5.95940959409594" "4.8450184501845"
"315" "6.05396825396825" "4.98730158730159"
"303" "5.92739273927393" "4.88118811881188"
"338" "6.15680473372781" "4.8698224852071"
"305" "6.24918032786885" "4.72786885245902"
"263" "5.70722433460076" "4.98479087452472"
"258" "6.28294573643411" "4.70542635658915"
"215" "5.76279069767442" "5.33023255813954"
"192" "5.90625" "4.70833333333333"
"188" "6.09042553191489" "4.60106382978723"
"178" "6.02808988764045" "4.75842696629214"
"179" "5.69832402234637" "5.55865921787709"
"186" "5.82258064516129" "5.12903225806452"
"182" "5.96153846153846" "4.71978021978022"
"176" "5.52272727272727" "5.17613636363636"
"168" "5.73809523809524" "5.20238095238095"
"154" "5.77922077922078" "5"
"212" "5.81603773584906" "5.06603773584906"
"163" "5.77300613496933" "4.89570552147239"
"179" "5.77653631284916" "4.64245810055866"
"167" "5.67664670658683" "5.17365269461078"
"190" "5.97894736842105" "4.78421052631579"
"207" "5.82608695652174" "5.19323671497585"
"221" "5.86425339366516" "4.90950226244344"
"154" "5.69480519480519" "4.93506493506494"
"196" "5.96938775510204" "4.93877551020408"
"204" "5.75980392156863" "5.11764705882353"
"159" "5.46540880503145" "5.12578616352201"
"177" "5.64971751412429" "4.63276836158192"
"201" "5.89054726368159" "4.63681592039801"
"199" "5.86934673366834" "5.21105527638191"
"203" "5.72906403940887" "4.66009852216749"
"235" "5.57872340425532" "5.06808510638298"
"235" "5.39574468085106" "5.13617021276596"
"305" "5.22622950819672" "5.14098360655738"
"249" "5.24899598393574" "5.17269076305221"
"258" "5.24418604651163" "5.06589147286822"
"294" "5.46598639455782" "4.97619047619048"
"294" "5.35714285714286" "5.18027210884354"
"234" "5.54273504273504" "4.57264957264957"
"290" "5.94137931034483" "4.78965517241379"
"295" "6.04745762711864" "4.90847457627119"
"290" "5.99655172413793" "5.02068965517241"
"335" "6.10149253731343" "5.14328358208955"
"342" "6.59941520467836" "5.03801169590643"
"372" "6.14784946236559" "5.05645161290323"
"327" "6.12844036697248" "4.95412844036697"
"385" "6.18961038961039" "5.1012987012987"
"290" "6.36551724137931" "4.73793103448276"
"330" "6.35757575757576" "4.70909090909091"
"281" "6.17437722419929" "5.02491103202847"
"302" "6.73841059602649" "4.87748344370861"
"237" "6.45147679324895" "4.84810126582278"
"249" "6.08433734939759" "5.22088353413655"
"205" "5.98536585365854" "5.07317073170732"
"157" "5.63057324840764" "5.19108280254777"
"198" "5.98989898989899" "4.73232323232323"
"200" "5.845" "5.32"
"182" "5.51098901098901" "5.42307692307692"
"184" "5.92934782608696" "4.79347826086957"
"150" "5.56" "4.88666666666667"
"164" "5.78658536585366" "5.18292682926829"
"176" "5.53977272727273" "5.08522727272727"
"176" "6.03409090909091" "4.78977272727273"
"181" "5.53038674033149" "5.30939226519337"
"186" "5.44086021505376" "5.18817204301075"
"170" "5.88235294117647" "4.4"
"199" "5.82412060301507" "5.20100502512563"
"176" "5.48295454545455" "5.07954545454545"
"190" "5.90526315789474" "5.15789473684211"
"157" "5.82802547770701" "5.19108280254777"
"176" "5.66477272727273" "4.69318181818182"
"182" "5.47802197802198" "5.25824175824176"
"188" "5.6063829787234" "4.63297872340426"
"156" "5.59615384615385" "5.01282051282051"
"162" "5.53703703703704" "5.1358024691358"
"205" "5.81951219512195" "4.95121951219512"
"189" "5.39153439153439" "5.47619047619048"
"263" "4.85931558935361" "5.59695817490494"
"271" "4.97785977859779" "5.2029520295203"
"287" "4.89547038327526" "5.3588850174216"
"262" "5.01526717557252" "4.95419847328244"
"351" "5.05698005698006" "4.93732193732194"
"309" "4.86731391585761" "5.13592233009709"
"339" "5.15634218289086" "4.97345132743363"
"319" "5.01567398119122" "5.28526645768025"
"394" "4.81979695431472" "5.08375634517767"
