"framesum" "col" "row"
"2591" "5.30528753377074" "4.24932458510228"
"2696" "5.44695845697329" "4.17062314540059"
"2723" "5.42746970253397" "4.2107969151671"
"3218" "5.6544437538844" "4.20354257302672"
"3510" "5.77521367521368" "4.11566951566952"
"3591" "5.72069061542746" "4.06961849067112"
"3426" "5.63543490951547" "3.94045534150613"
"3804" "5.66561514195584" "3.87697160883281"
"4297" "5.74936001861764" "3.68512915987899"
"4553" "5.6615418405447" "3.58664616736218"
"4732" "5.69611158072697" "3.55092983939138"
"5184" "5.69733796296296" "3.43460648148148"
"5735" "5.67933740191805" "3.45021795989538"
"6308" "5.68183259353202" "3.52647431832594"
"6533" "5.7253941527629" "3.51079136690647"
"6812" "5.80049911920141" "3.5857310628303"
"6906" "5.8249348392702" "3.63481030987547"
"7014" "5.83504419731965" "3.75990875392073"
"6959" "5.79206782583705" "3.8527087225176"
"7244" "5.9007454445058" "4.01380452788515"
"7534" "5.92553756304752" "4.27581629944253"
"7837" "5.84113819063417" "4.40946790863851"
"8588" "5.99289706567303" "4.56660456450862"
"8797" "6.00625213140843" "4.71331135614414"
"8573" "5.98985186049224" "4.88335471830164"
"8029" "6.0437165275875" "5.04981940465811"
"7604" "6.03550762756444" "5.21712256706996"
"7616" "6.06696428571429" "5.3609506302521"
"7829" "6.05147528419977" "5.41205773406565"
"7415" "6.11773432231962" "5.53688469318948"
"6938" "6.12193715768233" "5.66200634188527"
"6558" "6.22110399512046" "5.77310155535224"
"5712" "6.3203781512605" "5.99737394957983"
"5286" "6.51437760121075" "6.24025728339009"
"5256" "6.58599695585997" "6.32077625570776"
"4630" "6.76803455723542" "6.49978401727862"
"4426" "6.83619521012201" "6.51333032083145"
"4019" "7.03184871858671" "6.59044538442399"
"3877" "7.07505803456281" "6.61903533660046"
"3635" "7.0101788170564" "6.64786795048143"
"3539" "6.94489968917773" "6.61458038994066"
"3057" "6.73438011122015" "6.55839057899902"
"2617" "6.41536110049675" "6.25525410775697"
"2103" "6.04802662862577" "6.13789824060865"
"1620" "5.6537037037037" "5.94320987654321"
"1399" "5.41958541815583" "5.82987848463188"
"1029" "4.8843537414966" "5.62001943634597"
"991" "4.97981836528759" "5.45913218970737"
"691" "4.85094066570188" "5.19102749638205"
"629" "5.30683624801272" "5.17647058823529"
"699" "5.30042918454936" "5.27896995708154"
"676" "5.08579881656805" "5.2085798816568"
"560" "5.35892857142857" "5.23928571428571"
"490" "4.9265306122449" "5.02040816326531"
"410" "4.57317073170732" "5.20975609756098"
"446" "5.347533632287" "4.97982062780269"
"438" "4.74885844748858" "5.12328767123288"
"370" "4.58648648648649" "5.03243243243243"
"422" "4.38388625592417" "4.96682464454976"
"370" "4.65135135135135" "5.08378378378378"
"346" "4.76011560693642" "5.46820809248555"
"317" "4.9179810725552" "4.9589905362776"
"427" "5.40515222482436" "5.23419203747073"
"516" "5.76937984496124" "5.36046511627907"
"715" "5.62937062937063" "5.4"
"877" "5.12200684150513" "5.39224629418472"
"936" "4.9284188034188" "5.30235042735043"
"973" "4.83144912641316" "5.15005138746146"
"1095" "4.78630136986301" "5.0958904109589"
"1103" "4.77878513145966" "5.23934723481414"
"1166" "4.7770154373928" "5.20926243567753"
"1278" "4.76291079812207" "5.22065727699531"
"1234" "4.50729335494327" "5.13695299837925"
"1382" "4.45658465991317" "5.20767004341534"
"1606" "4.30261519302615" "5.17310087173101"
"1753" "4.30462065031375" "5.25841414717627"
"1891" "4.40877842411423" "5.14648334214701"
"1850" "4.19405405405405" "5.14810810810811"
"2246" "4.32546749777382" "5.0146927871772"
"2201" "4.09177646524307" "5.10722398909587"
"2275" "4.19428571428571" "5.09406593406593"
"2709" "4.22406792174234" "4.91325212255445"
"2624" "4.20807926829268" "4.79039634146341"
"3057" "4.25547922800131" "4.66764802093556"
"3292" "4.3593560145808" "4.45109356014581"
"3552" "4.31897522522523" "4.32911036036036"
"3571" "4.34836180341641" "4.17726127135256"
"3852" "4.49792315680166" "4.14823468328141"
"4029" "4.50310250682552" "4.04815090593199"
"4264" "4.47701688555347" "3.9671669793621"
"4581" "4.48788474132285" "3.90766208251473"
"4860" "4.45493827160494" "3.83888888888889"
"4860" "4.4119341563786" "3.77880658436214"
"4964" "4.4889202256245" "3.71595487510073"
"5031" "4.5006956867422" "3.71735241502683"
"5031" "4.43331345656927" "3.62174517988471"
"5429" "4.5030392337447" "3.64634370970713"
"5591" "4.50527633697013" "3.61133965301377"
"5994" "4.67467467467467" "3.64030697364031"
"5908" "4.73882870683819" "3.64133378469871"
"5975" "4.86175732217573" "3.78995815899582"
"6294" "5.16555449634573" "3.95614871306006"
"7105" "5.26783954961295" "4.15116115411682"
"7487" "5.41204754908508" "4.2982503005209"
"7766" "5.47592067988669" "4.42892093741952"
"7838" "5.50625159479459" "4.52819596835928"
"8209" "5.64697283469363" "4.72055061517846"
"8550" "5.66549707602339" "4.86736842105263"
"8263" "5.7429505022389" "4.97785307999516"
"7615" "5.81759684832567" "5.09271175311884"
"7516" "5.79856306546035" "5.13065460351251"
"7115" "5.86338721011947" "5.221925509487"
"6832" "6.00556206088993" "5.35933840749415"
"6331" "6.16932554098879" "5.45206128573685"
"5865" "6.36538789428815" "5.55072463768116"
"5534" "6.51373328514637" "5.6096855800506"
"4805" "6.60020811654527" "5.67200832466181"
"4049" "6.58162509261546" "5.71993084712275"
"3187" "6.49419516786947" "5.69720740508315"
"2683" "6.4670145359672" "5.73797987327618"
"2181" "6.33837689133425" "5.81797340669418"
"1693" "6.20259893679858" "5.7690490253987"
"1374" "6.45778748180495" "5.94395924308588"
"948" "5.91666666666667" "5.98101265822785"
"616" "6.0275974025974" "5.68344155844156"
"436" "5.70412844036697" "5.39220183486239"
"380" "5.90263157894737" "5.47105263157895"
"404" "5.76485148514851" "5.67574257425743"
"379" "5.67282321899736" "5.47757255936676"
"369" "5.36314363143631" "5.63143631436314"
"486" "5.32716049382716" "5.80452674897119"
"398" "5.0678391959799" "5.30653266331658"
"338" "4.55029585798817" "5.81656804733728"
"242" "5.40082644628099" "5.43388429752066"
"240" "5.22083333333333" "5.55833333333333"
"226" "4.8141592920354" "5.38938053097345"
"185" "5.55135135135135" "4.9027027027027"
"195" "5.64102564102564" "5.57948717948718"
"469" "4.89339019189765" "6.00426439232409"
"941" "4.79064824654623" "5.81615302869288"
"973" "4.67112024665982" "5.91264131551901"
"964" "4.63796680497925" "6.0746887966805"
"986" "4.44827586206897" "6.02231237322515"
"1014" "4.32544378698225" "6.01676528599606"
"1147" "4.56582388840453" "5.92153443766347"
"1168" "4.41866438356164" "6.10873287671233"
"1253" "4.36552274541101" "6.10135674381484"
"1345" "4.20520446096654" "6.09888475836431"
"1483" "4.18273769386379" "6.15374241402562"
"1844" "4.32483731019523" "6.27765726681128"
"2148" "4.36499068901304" "6.36033519553073"
"2411" "4.42057237660722" "6.46080464537536"
"2760" "4.54021739130435" "6.4554347826087"
"3156" "4.63941698352345" "6.48035487959442"
"3495" "4.82546494992847" "6.54649499284692"
"3857" "4.99377754731657" "6.5294270158154"
"4376" "5.15699268738574" "6.52627970749543"
"4880" "5.2797131147541" "6.48627049180328"
"5261" "5.33871887473864" "6.46169929671165"
"5555" "5.3983798379838" "6.46012601260126"
"5550" "5.43387387387387" "6.51927927927928"
"5575" "5.50941704035874" "6.50959641255605"
"5335" "5.61761949390815" "6.59531396438613"
"5239" "5.74766176751288" "6.62034739454094"
"5122" "5.82663022256931" "6.70285044904334"
"5171" "5.80758073873525" "6.7346741442661"
"5092" "5.73193244304792" "6.78456402199529"
"5094" "5.77365528072242" "6.84216725559482"
"5004" "5.82154276578737" "6.77737809752198"
"4885" "5.77932446264074" "6.76335721596725"
"4916" "5.78254678600488" "6.73718470301058"
"4658" "5.8606698153714" "6.72262773722628"
"4478" "5.97565877623939" "6.6811076373381"
"4424" "5.97943037974684" "6.67608499095841"
"4224" "6.09398674242424" "6.65056818181818"
"4250" "6.06658823529412" "6.65058823529412"
"4005" "6.16029962546816" "6.64469413233458"
"3872" "6.20196280991736" "6.61828512396694"
"3968" "6.14163306451613" "6.58291330645161"
"3782" "6.18614489687996" "6.51639344262295"
"3514" "6.27518497438816" "6.46869664200342"
"3430" "6.24402332361516" "6.36763848396501"
"3434" "6.07076295864881" "6.30110658124636"
"3100" "5.99032258064516" "6.20354838709677"
"2472" "5.69377022653722" "6.03519417475728"
"1678" "5.52205005959476" "5.94159713945173"
"1337" "5.11293941660434" "5.78459237097981"
"1078" "5.17439703153989" "5.67161410018553"
"1125" "4.70133333333333" "5.63288888888889"
"1095" "4.36712328767123" "5.63287671232877"
"1058" "4.23724007561437" "5.57750472589792"
"1165" "4.25236051502146" "5.58369098712446"
"1170" "4.12820512820513" "5.55897435897436"
"1301" "4.40891621829362" "5.43658724058417"
"1231" "4.21933387489846" "5.37855402112104"
"1325" "4.18566037735849" "5.40830188679245"
"1294" "4.04714064914992" "5.4806800618238"
"1174" "4.29471890971039" "5.45485519591141"
"1172" "4.14846416382253" "5.42747440273038"
"1201" "4.25312239800167" "5.33638634471274"
"1371" "4.24288840262582" "5.32822757111597"
"1442" "4.1872399445215" "5.40360610263523"
"1494" "4.20548862115127" "5.34002677376171"
"1620" "4.10617283950617" "5.27901234567901"
"1834" "4.18320610687023" "5.36150490730643"
"2029" "4.14637752587482" "5.38836865450961"
"2243" "4.30271957200178" "5.33481943825234"
"2557" "4.51036370746969" "5.38169730152523"
"2840" "4.66514084507042" "5.47816901408451"
"3159" "4.67426400759734" "5.50902184235518"
"3567" "4.87300252312868" "5.56237734791141"
"4241" "5.01155387880217" "5.66328696062249"
"4743" "5.22348724436011" "5.71389415981446"
"4933" "5.39367524832759" "5.79282383944861"
"5257" "5.53890051360091" "5.84820239680426"
"5372" "5.72300819061802" "5.90320178704393"
"5529" "5.82275275818412" "5.93163320672816"
"5366" "6.03205367126351" "5.98956392098397"
"5516" "6.14430746918057" "6.00870195794054"
"5661" "6.24889595477831" "5.99664370252606"
"5899" "6.21698592981861" "6.01135785726394"
"5785" "6.21296456352636" "6.00501296456353"
"5390" "6.40018552875696" "5.99795918367347"
"5360" "6.33582089552239" "6.0125"
"5445" "6.26978879706152" "6.00459136822773"
"5467" "6.25205780135358" "5.98408633619901"
"5454" "6.26145947928126" "5.99321598826549"
"5377" "6.19769388134648" "6.02585084619676"
"5297" "6.26316783084765" "6.04153294317538"
"5152" "6.37305900621118" "6.08249223602484"
"4904" "6.45758564437194" "6.09522838499184"
"4524" "6.54885057471264" "6.11118479221927"
"3998" "6.68259129564782" "6.12531265632816"
"3606" "6.69467554076539" "6.10205213533001"
"3272" "6.76803178484108" "6.05226161369193"
"2906" "6.82518926359257" "6.02408809359945"
"2465" "6.91359026369168" "6.04868154158215"
"2017" "7.18591968269708" "6.03321764997521"
"1938" "6.95407636738906" "5.9468524251806"
"1825" "6.71178082191781" "5.93917808219178"
"1477" "7.24373730534868" "5.93703452945159"
"1293" "7.4369682907966" "5.96674400618716"
"1002" "7.1497005988024" "5.95708582834331"
"884" "7.31221719457014" "5.960407239819"
"761" "7.24178712220762" "5.91064388961892"
"757" "7.24042272126816" "5.95640686922061"
"674" "7.27744807121662" "6.01928783382789"
"656" "7.35518292682927" "6"
"582" "7.17697594501718" "5.75773195876289"
"575" "7.04173913043478" "5.96695652173913"
"670" "6.85522388059701" "5.52238805970149"
"572" "6.63636363636364" "5.65909090909091"
"503" "6.27634194831014" "5.36580516898608"
"504" "6.36706349206349" "5.11904761904762"
"561" "6.23885918003565" "5.01782531194296"
"593" "6.40978077571669" "5.18887015177066"
"692" "6.50578034682081" "4.96242774566474"
"636" "6.79088050314465" "4.90566037735849"
"655" "6.75725190839695" "4.84580152671756"
"727" "6.59697386519945" "4.80742778541953"
"882" "6.6859410430839" "4.73809523809524"
"801" "6.36329588014981" "4.86516853932584"
"737" "6.58616010854817" "4.67842605156038"
"852" "6.31572769953052" "4.56572769953052"
"802" "6.47630922693267" "4.61097256857855"
"894" "6.61185682326622" "4.43624161073826"
"864" "6.47453703703704" "4.38657407407407"
"920" "6.5054347826087" "4.42934782608696"
"903" "6.38870431893688" "4.50387596899225"
"1211" "6.39223781998348" "4.44013212221305"
"1112" "6.33812949640288" "4.46762589928058"
"1241" "6.24979854955681" "4.49637389202256"
"1204" "6.22757475083056" "4.36212624584718"
"1355" "6.17564575645756" "4.20590405904059"
"1695" "6.21297935103245" "4.2094395280236"
"1816" "6.18006607929515" "4.06607929515418"
"1895" "6.15039577836412" "4.0089709762533"
"1921" "6.23217074440396" "4.21707444039563"
"2010" "6.33830845771144" "4.35323383084577"
"2078" "6.39605389797883" "4.50577478344562"
"2172" "6.48204419889503" "4.64456721915285"
"2351" "6.63292216078265" "4.78307103360272"
"2800" "6.58357142857143" "4.93571428571429"
"3021" "6.64150943396226" "4.93445878848064"
"3282" "6.56886045094455" "4.91956124314442"
"3582" "6.63819095477387" "4.9606365159129"
"3849" "6.70407898155365" "4.97220057157703"
"3997" "6.80485364023017" "5.0958218663998"
"4037" "6.73173148377508" "5.19197423829576"
"4680" "6.72457264957265" "5.1965811965812"
"4564" "6.74014022787029" "5.32865907099036"
"4769" "6.76263367582302" "5.35563011113441"
"4761" "6.83805923125394" "5.41167821886158"
"4850" "6.8179381443299" "5.43670103092783"
"4597" "6.89732434196215" "5.52621274744399"
"4671" "6.91222436309141" "5.57503746521088"
"4474" "6.87997317836388" "5.73737147966026"
"4234" "6.90954180444025" "5.77940481813888"
"3861" "6.97332297332297" "5.88034188034188"
"3502" "7.00513992004569" "5.95945174186179"
"3240" "7.05864197530864" "5.9929012345679"
"2905" "7.1552495697074" "5.96041308089501"
"2493" "7.18732450862415" "5.96911351784998"
"2350" "7.3068085106383" "5.86723404255319"
"1990" "7.41206030150754" "5.88542713567839"
"1799" "7.3023902167871" "5.82823790994997"
"1290" "7.17829457364341" "5.93720930232558"
"956" "6.58891213389121" "5.63179916317992"
"757" "5.86261558784676" "5.27212681638045"
"702" "5.997150997151" "5.16096866096866"
"677" "5.60709010339734" "4.98522895125554"
"812" "5.87807881773399" "5.02586206896552"
"819" "5.87667887667888" "4.97313797313797"
"644" "5.62577639751553" "4.97204968944099"
"776" "5.94974226804124" "5.01288659793814"
"836" "5.91626794258373" "4.91507177033493"
"1051" "6.00285442435775" "4.74405328258801"
"1139" "5.99385425812116" "4.75504828797191"
"1138" "5.9701230228471" "4.70738137082601"
"1205" "5.89294605809129" "4.65560165975104"
"1222" "6.20049099836334" "4.42471358428805"
"1322" "6.04689863842663" "4.3018154311649"
"1405" "6.1153024911032" "4.16370106761566"
"1539" "6.11500974658869" "4.11955815464587"
"1860" "6.18709677419355" "4.10483870967742"
"1733" "6.25100980957876" "3.8730525100981"
"1772" "6.12923250564334" "3.81602708803612"
"2234" "6.78469113697404" "3.49015219337511"
"2347" "6.75031955688112" "3.35279079676182"
"2271" "6.72699251431088" "3.45618670189344"
"2220" "6.92837837837838" "3.47387387387387"
"2266" "6.93556928508385" "3.42586054721977"
"2289" "6.76452599388379" "3.5740498034076"
"2520" "6.60039682539683" "3.65357142857143"
"2587" "6.49207576343255" "3.66524932354078"
"2818" "6.53761533002129" "3.82044002838893"
"3152" "6.55298223350254" "3.95177664974619"
"3617" "6.50870887475809" "4.1954658556815"
"3869" "6.56164383561644" "4.31325924011372"
"3537" "6.24653661294883" "4.33135425501838"
"3695" "6.29066305818674" "4.52503382949932"
"3634" "6.37149146945515" "4.68161805173363"
"3609" "6.45441950678858" "4.8373510667775"
"3838" "6.43538301198541" "4.80145909327775"
"3688" "6.33161605206074" "4.89506507592191"
"3905" "6.40460947503201" "5.02740076824584"
"4213" "6.45335865179207" "5.19297412769998"
"4545" "6.53597359735974" "5.32959295929593"
"4454" "6.56039515042658" "5.52671755725191"
"4354" "6.61414790996785" "5.70739549839228"
"4267" "6.64119990625732" "5.82681040543708"
"4282" "6.65086408220458" "5.96029892573564"
"4333" "6.58458342949458" "6.07500576967459"
"4099" "6.63234935350085" "6.31397901927299"
"4096" "6.658935546875" "6.42578125"
"3887" "6.71005917159763" "6.54257782351428"
"3750" "6.87573333333333" "6.66106666666667"
"3805" "6.86964520367937" "6.65597897503285"
"3599" "6.97610447346485" "6.74520700194498"
"3567" "6.94533221194281" "6.86655452761424"
"3314" "7.03138201569101" "6.89921544960773"
"2854" "7.11492641906097" "6.94218640504555"
"2580" "7.07751937984496" "6.7953488372093"
"1993" "7.04465629703964" "6.80531861515304"
"1640" "7.21951219512195" "6.725"
"1280" "7.33984375" "6.6828125"
"986" "7.44117647058824" "6.50202839756592"
"846" "7.32387706855792" "6.36052009456265"
"694" "6.93948126801153" "6.14985590778098"
"659" "6.76631259484067" "5.88012139605463"
"512" "6.33203125" "5.650390625"
"495" "6.22626262626263" "5.22626262626263"
"523" "6.11854684512428" "5.22944550669216"
"563" "6.20781527531083" "5.0461811722913"
"635" "5.66614173228346" "5.0992125984252"
"655" "5.61679389312977" "4.94961832061069"
"584" "5.80650684931507" "4.93493150684932"
"594" "5.996632996633" "4.88552188552189"
"527" "5.88614800759013" "5.11385199240987"
"599" "5.94156928213689" "4.97829716193656"
"754" "6.04907161803713" "5.07161803713528"
"770" "6.12207792207792" "5.0961038961039"
"850" "6.35882352941176" "5.14117647058824"
"872" "6.39908256880734" "5.14334862385321"
"918" "6.4161220043573" "5.16557734204793"
"931" "6.43609022556391" "5.19656283566058"
"935" "6.61283422459893" "5.45775401069519"
"943" "6.78685047720042" "5.60445387062566"
"1113" "6.76639712488769" "5.62084456424079"
"1195" "6.75313807531381" "5.84937238493724"
"1131" "6.73740053050398" "5.95490716180371"
"1288" "6.63198757763975" "5.94953416149068"
"1463" "6.66712235133288" "6.08817498291183"
"1528" "6.66492146596859" "6.09162303664921"
"1580" "6.68924050632911" "6.15949367088608"
"1626" "6.78167281672817" "6.29827798277983"
"1630" "6.82638036809816" "6.3478527607362"
"1565" "6.85686900958466" "6.43258785942492"
"1743" "6.78944348823867" "6.5197934595525"
"1856" "6.83243534482759" "6.69612068965517"
"2145" "6.81724941724942" "6.65034965034965"
"2357" "6.70937632583793" "6.75010606703437"
"2329" "6.83598110777158" "6.87204808930872"
"2372" "6.92495784148398" "6.91231028667791"
"2678" "6.8293502613891" "6.86333084391337"
"2991" "6.79003677699766" "6.84587094617185"
"3115" "6.75056179775281" "6.90433386837881"
"3418" "6.76184903452311" "6.7817437097718"
"3470" "6.75043227665706" "6.83025936599424"
"3617" "6.71772186895217" "6.74730439590821"
"3819" "6.72348782403771" "6.74495941345902"
"4045" "6.72064276885043" "6.70135970333745"
"4464" "6.63978494623656" "6.60215053763441"
"4673" "6.59041301091376" "6.56430558527712"
"4838" "6.62670525010335" "6.54526663910707"
"5107" "6.61895437634619" "6.51243391423536"
"5238" "6.62161130202367" "6.51030927835052"
"5331" "6.59182142187207" "6.42749953104483"
"5265" "6.54624881291548" "6.40892687559354"
"5274" "6.54379977246871" "6.32650739476678"
"5022" "6.52867383512545" "6.25567502986858"
"4671" "6.4889745236566" "6.0774994647827"
"4329" "6.4026334026334" "5.93531993531994"
"4003" "6.33075193604796" "5.74544091931052"
"3611" "6.27250069232899" "5.55801716975907"
"3497" "6.25907921075207" "5.49899914212182"
"3174" "6.21896660365469" "5.4700693131695"
"2786" "6.16870064608758" "5.35247666905958"
"2212" "5.97197106690778" "5.2875226039783"
"1589" "5.77784770295784" "5.25991189427313"
"1165" "5.70901287553648" "5.25836909871245"
"893" "5.61366181410974" "5.44792833146697"
"814" "5.6990171990172" "5.47911547911548"
"645" "5.49922480620155" "5.49767441860465"
"456" "5.67763157894737" "5.55263157894737"
"403" "5.75186104218362" "5.46898263027295"
"305" "6.1672131147541" "5.73114754098361"
"397" "5.98740554156171" "5.85390428211587"
