"framesum" "col" "row"
"887" "5.36865839909808" "5.61668545659527"
"849" "5.38280329799764" "5.54534746760895"
"892" "5.35762331838565" "5.61659192825112"
"860" "5.35" "5.65813953488372"
"901" "5.43840177580466" "5.54938956714761"
"880" "5.36818181818182" "5.64204545454545"
"867" "5.35524798154556" "5.61822376009227"
"894" "5.28076062639821" "5.70581655480984"
"919" "5.40805223068553" "5.54080522306855"
"884" "5.31787330316742" "5.6210407239819"
"858" "5.37296037296037" "5.57808857808858"
"920" "5.42065217391304" "5.56195652173913"
"894" "5.44183445190157" "5.62080536912752"
"903" "5.3078626799557" "5.66223698781838"
"945" "5.1957671957672" "5.41481481481481"
"856" "5.32359813084112" "5.57943925233645"
"859" "5.26426076833527" "5.58090803259604"
"938" "5.24946695095949" "5.48081023454158"
"897" "5.24972129319955" "5.56633221850613"
"903" "5.25249169435216" "5.52934662236988"
"917" "5.20501635768811" "5.546346782988"
"967" "5.25232678386763" "5.49844881075491"
"943" "5.17815482502651" "5.53022269353128"
"924" "5.28463203463203" "5.5021645021645"
"966" "5.30434782608696" "5.57349896480331"
"951" "5.27339642481598" "5.58254468980021"
"952" "5.23109243697479" "5.60609243697479"
"946" "5.30126849894292" "5.46511627906977"
"930" "5.21827956989247" "5.58494623655914"
"918" "5.27015250544662" "5.53703703703704"
"942" "5.33970276008493" "5.55307855626327"
"870" "5.29770114942529" "5.60919540229885"
"859" "5.36903376018626" "5.56344586728754"
"852" "5.33450704225352" "5.62793427230047"
"919" "5.35473340587595" "5.64526659412405"
"883" "5.27406568516421" "5.61155152887882"
"878" "5.374715261959" "5.47835990888383"
"868" "5.41129032258065" "5.64170506912442"
"916" "5.37227074235808" "5.73908296943231"
"911" "5.3172338090011" "5.7211855104281"
"923" "5.43011917659805" "5.54604550379198"
"893" "5.35274356103023" "5.7010078387458"
"881" "5.40862656072645" "5.6322360953462"
"928" "5.4051724137931" "5.70474137931035"
"900" "5.39666666666667" "5.60444444444444"
"895" "5.4391061452514" "5.53631284916201"
"880" "5.37613636363636" "5.56363636363636"
"904" "5.38274336283186" "5.67035398230088"
"894" "5.35234899328859" "5.64541387024609"
"922" "5.40780911062907" "5.62906724511931"
"925" "5.38594594594595" "5.70918918918919"
"910" "5.38241758241758" "5.71318681318681"
"880" "5.37954545454545" "5.65340909090909"
"889" "5.41169853768279" "5.56355455568054"
"876" "5.3527397260274" "5.64611872146119"
"862" "5.3491879350348" "5.49883990719258"
"992" "5.19556451612903" "5.54838709677419"
"836" "5.32775119617225" "5.4988038277512"
"847" "5.36599763872491" "5.456906729634"
"916" "5.31441048034934" "5.43013100436681"
"901" "5.32963374028857" "5.57713651498335"
"903" "5.37320044296789" "5.45182724252492"
"904" "5.38606194690265" "5.48783185840708"
"882" "5.31519274376417" "5.56689342403628"
"883" "5.2797281993205" "5.60249150622877"
"863" "5.27114716106605" "5.58169177288528"
"922" "5.37418655097614" "5.51843817787419"
"881" "5.27922814982974" "5.577752553916"
"906" "5.31898454746137" "5.45695364238411"
"869" "5.30149597238205" "5.57882623705409"
"887" "5.34836527621195" "5.46674182638106"
"913" "5.36035049288061" "5.44249726177437"
"882" "5.37074829931973" "5.5"
"902" "5.32705099778271" "5.64190687361419"
"889" "5.37907761529809" "5.52980877390326"
"918" "5.44771241830065" "5.55228758169935"
"871" "5.37772675086108" "5.66590126291619"
"860" "5.35348837209302" "5.62674418604651"
"820" "5.37682926829268" "5.59146341463415"
"865" "5.44161849710983" "5.63236994219653"
"822" "5.38686131386861" "5.64355231143552"
"869" "5.43728423475259" "5.56731875719217"
"872" "5.3795871559633" "5.71674311926605"
"843" "5.48517200474496" "5.58481613285884"
"879" "5.45392491467577" "5.61433447098976"
"864" "5.46527777777778" "5.55671296296296"
"824" "5.37864077669903" "5.70145631067961"
"897" "5.42140468227425" "5.59308807134894"
"898" "5.42427616926503" "5.60801781737194"
"873" "5.33906071019473" "5.67353951890034"
"844" "5.35663507109005" "5.60189573459716"
"857" "5.38856476079347" "5.52742123687281"
"891" "5.39955106621773" "5.65095398428732"
"878" "5.39293849658314" "5.5876993166287"
"878" "5.41913439635535" "5.59339407744875"
"849" "5.29917550058893" "5.69140164899882"
"906" "5.48013245033113" "5.5673289183223"
"901" "5.38623751387347" "5.65704772475028"
"903" "5.41528239202658" "5.58914728682171"
"858" "5.37179487179487" "5.64219114219114"
"899" "5.45939933259177" "5.57397107897664"
"893" "5.41769316909294" "5.66405375139978"
"837" "5.35005973715651" "5.64635603345281"
"864" "5.36805555555556" "5.50925925925926"
"1011" "5.06923837784372" "5.42532146389713"
"837" "5.41218637992832" "5.63918757467145"
"857" "5.45974329054842" "5.46907817969662"
"868" "5.38709677419355" "5.62903225806452"
"842" "5.39311163895487" "5.61282660332542"
"916" "5.43886462882096" "5.5764192139738"
"908" "5.38105726872247" "5.62665198237885"
"878" "5.38838268792711" "5.55808656036446"
"879" "5.37087599544937" "5.5608646188851"
"910" "5.39340659340659" "5.57692307692308"
"897" "5.37792642140468" "5.63210702341137"
"824" "5.35194174757282" "5.58131067961165"
"832" "5.40865384615385" "5.53365384615385"
"867" "5.44636678200692" "5.49134948096886"
"870" "5.33103448275862" "5.65172413793103"
"887" "5.3934611048478" "5.56257046223224"
"873" "5.38717067583047" "5.61512027491409"
"871" "5.40298507462687" "5.57405281285878"
"903" "5.4296788482835" "5.67331118493909"
"910" "5.32307692307692" "5.7043956043956"
"921" "5.35830618892508" "5.6970684039088"
"888" "5.41666666666667" "5.5777027027027"
"905" "5.38895027624309" "5.66187845303867"
"911" "5.39956092206367" "5.71350164654226"
"909" "5.35973597359736" "5.59405940594059"
"898" "5.42427616926503" "5.51670378619154"
"909" "5.38613861386139" "5.57645764576458"
"892" "5.32399103139013" "5.71748878923767"
"919" "5.45157780195865" "5.57018498367791"
"914" "5.38402625820569" "5.67943107221007"
"897" "5.41694537346711" "5.60200668896321"
"912" "5.41776315789474" "5.68859649122807"
"895" "5.38212290502793" "5.73184357541899"
"903" "5.37430786267996" "5.71650055370986"
"897" "5.44816053511706" "5.60758082497213"
"916" "5.35589519650655" "5.7117903930131"
"913" "5.38116100766703" "5.7513691128149"
"921" "5.36373507057546" "5.53745928338762"
"917" "5.39476553980371" "5.56924754634678"
"908" "5.43612334801762" "5.60132158590308"
"881" "5.35527809307605" "5.71623155505108"
"889" "5.41394825646794" "5.58155230596175"
"865" "5.34104046242775" "5.73063583815029"
"969" "5.29205366357069" "5.51393188854489"
"856" "5.4053738317757" "5.64719626168224"
"855" "5.36374269005848" "5.64210526315789"
"923" "5.28602383531961" "5.59154929577465"
"892" "5.42713004484305" "5.53923766816143"
"905" "5.31160220994475" "5.67624309392265"
"904" "5.30641592920354" "5.70243362831858"
"920" "5.38260869565217" "5.5304347826087"
"938" "5.40511727078891" "5.54157782515991"
"939" "5.3727369542066" "5.62300319488818"
"894" "5.37919463087248" "5.64988814317673"
"932" "5.3755364806867" "5.60622317596567"
"906" "5.34878587196468" "5.68101545253863"
"936" "5.41666666666667" "5.53846153846154"
"914" "5.36761487964989" "5.70678336980306"
"902" "5.37139689578714" "5.70509977827051"
"905" "5.33591160220994" "5.75690607734807"
"922" "5.41431670281996" "5.61279826464208"
"934" "5.36081370449679" "5.75053533190578"
"906" "5.36865342163355" "5.76158940397351"
"970" "5.4360824742268" "5.62268041237113"
"961" "5.420395421436" "5.70655567117586"
"936" "5.37820512820513" "5.72970085470085"
"878" "5.37699316628702" "5.7004555808656"
"958" "5.42275574112735" "5.74843423799582"
"924" "5.38744588744589" "5.77164502164502"
"956" "5.4979079497908" "5.62866108786611"
"932" "5.3980686695279" "5.73390557939914"
"917" "5.40021810250818" "5.70556161395856"
"921" "5.36047774158523" "5.71878393051032"
"949" "5.4899894625922" "5.66701791359326"
"923" "5.41711809317443" "5.70422535211268"
"905" "5.46408839779006" "5.66740331491713"
"940" "5.49787234042553" "5.67978723404255"
"963" "5.50051921079958" "5.72066458982347"
"946" "5.42389006342495" "5.71458773784355"
"918" "5.48583877995643" "5.69934640522876"
"972" "5.40432098765432" "5.73868312757202"
"932" "5.35622317596567" "5.70278969957082"
"964" "5.42738589211618" "5.64004149377593"
"920" "5.36195652173913" "5.75217391304348"
"909" "5.4015401540154" "5.69196919691969"
"899" "5.38264738598443" "5.70856507230256"
"945" "5.46455026455026" "5.71111111111111"
"886" "5.35327313769752" "5.70428893905192"
"905" "5.38453038674033" "5.68839779005525"
"1183" "5.12426035502959" "5.52155536770921"
"900" "5.41333333333333" "5.68666666666667"
"913" "5.45235487404162" "5.74808324205915"
"960" "5.36666666666667" "5.50208333333333"
"953" "5.3588667366212" "5.66211962224554"
"925" "5.33945945945946" "5.66054054054054"
"997" "5.38716148445336" "5.60180541624875"
"947" "5.30623020063358" "5.68109820485744"
"972" "5.32716049382716" "5.55555555555556"
"946" "5.34249471458774" "5.62579281183932"
"973" "5.35971223021583" "5.74203494347379"
"923" "5.36078006500542" "5.66630552546046"
"928" "5.38900862068965" "5.64978448275862"
"945" "5.42010582010582" "5.6984126984127"
"924" "5.36147186147186" "5.77164502164502"
"911" "5.3622392974753" "5.76070252469813"
"937" "5.41088580576307" "5.60832443970117"
"904" "5.38495575221239" "5.76216814159292"
"909" "5.43784378437844" "5.63586358635864"
"931" "5.44360902255639" "5.74006444683136"
"889" "5.3599550056243" "5.71541057367829"
"899" "5.42157953281424" "5.66518353726363"
"891" "5.42199775533109" "5.66329966329966"
"911" "5.40944017563117" "5.70252469813392"
"908" "5.37224669603524" "5.63766519823789"
"908" "5.4284140969163" "5.66519823788546"
"927" "5.4368932038835" "5.77777777777778"
"918" "5.42919389978213" "5.79956427015251"
"897" "5.40245261984392" "5.77591973244147"
"923" "5.47887323943662" "5.67172264355363"
"894" "5.37024608501119" "5.74720357941834"
"923" "5.47020585048754" "5.60996749729144"
"929" "5.42841765339074" "5.79224973089343"
"905" "5.44640883977901" "5.65635359116022"
"906" "5.48454746136865" "5.61147902869757"
"907" "5.51819184123484" "5.67475192943771"
"931" "5.36842105263158" "5.77551020408163"
"923" "5.43445287107259" "5.65330444203684"
"931" "5.44146079484425" "5.60902255639098"
"933" "5.38156484458735" "5.77813504823151"
"907" "5.38037486218302" "5.78610804851158"
"892" "5.35650224215247" "5.72533632286996"
"925" "5.43675675675676" "5.69621621621622"
"879" "5.39476678043231" "5.74516496018203"
"912" "5.39912280701754" "5.64254385964912"
"940" "5.30425531914894" "5.73510638297872"
"926" "5.43196544276458" "5.60475161987041"
"927" "5.4217907227616" "5.67745415318231"
"958" "5.46346555323591" "5.59603340292276"
"952" "5.36029411764706" "5.70063025210084"
"976" "5.41495901639344" "5.60040983606557"
"967" "5.39296794208893" "5.62564632885212"
"940" "5.31170212765957" "5.77446808510638"
"935" "5.35401069518717" "5.69946524064171"
"955" "5.36649214659686" "5.60942408376963"
"960" "5.34583333333333" "5.671875"
"918" "5.35403050108932" "5.71350762527233"
"941" "5.42933049946865" "5.66099893730074"
"917" "5.32715376226827" "5.80916030534351"
"940" "5.44468085106383" "5.69255319148936"
"946" "5.43446088794926" "5.64587737843552"
"943" "5.47826086956522" "5.63626723223754"
"917" "5.39149400218102" "5.79498364231189"
"938" "5.43496801705757" "5.63006396588486"
"941" "5.49202975557917" "5.66737513283741"
"902" "5.39246119733925" "5.79711751662971"
"899" "5.39377085650723" "5.76863181312569"
"907" "5.43880926130099" "5.70231532524807"
"941" "5.42082890541977" "5.73963868225292"
"907" "5.47850055126792" "5.68357221609702"
"955" "5.517277486911" "5.69424083769634"
"913" "5.3921139101862" "5.78641840087623"
"942" "5.49256900212314" "5.68895966029724"
"975" "5.45846153846154" "5.71487179487179"
"949" "5.49104320337197" "5.73024236037935"
"925" "5.42054054054054" "5.75027027027027"
"970" "5.42680412371134" "5.70515463917526"
"991" "5.4510595358224" "5.75882946518668"
"929" "5.38320775026911" "5.77610333692142"
"922" "5.36876355748373" "5.77006507592191"
"937" "5.44503735325507" "5.68196371398079"
"963" "5.38006230529595" "5.8141225337487"
"944" "5.43220338983051" "5.70444915254237"
"979" "5.44330949948928" "5.75076608784474"
"957" "5.35318704284222" "5.78474399164054"
"991" "5.43995963673057" "5.78102926337033"
"1000" "5.391" "5.787"
"1006" "5.35188866799205" "5.70178926441352"
"942" "5.3312101910828" "5.76645435244161"
"974" "5.40143737166324" "5.74948665297741"
"974" "5.38809034907598" "5.77515400410678"
"938" "5.32622601279318" "5.76545842217484"
"936" "5.34188034188034" "5.60897435897436"
"988" "5.31983805668016" "5.57894736842105"
"979" "5.27681307456588" "5.7150153217569"
"927" "5.42286947141316" "5.6504854368932"
"973" "5.39362795477903" "5.68242548818088"
"922" "5.34056399132321" "5.67353579175705"
"976" "5.35040983606557" "5.6844262295082"
"986" "5.36916835699797" "5.6683569979716"
"996" "5.36044176706827" "5.68473895582329"
"942" "5.32484076433121" "5.68683651804671"
"1015" "5.3448275862069" "5.68472906403941"
"1003" "5.37188434695912" "5.72283150548355"
"983" "5.35198372329603" "5.62563580874873"
"972" "5.41358024691358" "5.64094650205761"
"981" "5.36289500509684" "5.6605504587156"
"965" "5.34507772020725" "5.8259067357513"
"963" "5.41952232606438" "5.63966770508827"
"968" "5.37293388429752" "5.80785123966942"
"950" "5.42947368421053" "5.80421052631579"
"973" "5.41212744090442" "5.76978417266187"
"958" "5.3643006263048" "5.82672233820459"
"955" "5.4020942408377" "5.7738219895288"
"921" "5.39413680781759" "5.65689467969598"
"968" "5.42045454545455" "5.82851239669422"
"951" "5.41114616193481" "5.81072555205047"
"916" "5.3853711790393" "5.74235807860262"
"932" "5.44420600858369" "5.67167381974249"
"952" "5.43382352941176" "5.69117647058824"
"912" "5.37390350877193" "5.82894736842105"
"940" "5.47127659574468" "5.68723404255319"
"927" "5.43473570658037" "5.80690399137001"
"915" "5.48415300546448" "5.6896174863388"
"949" "5.47945205479452" "5.81875658587987"
"927" "5.42071197411003" "5.8252427184466"
"925" "5.4227027027027" "5.81189189189189"
"931" "5.47798066595059" "5.69172932330827"
"942" "5.43736730360934" "5.82802547770701"
"929" "5.41119483315393" "5.82777179763186"
"941" "5.43039319872476" "5.68437832093518"
"945" "5.45079365079365" "5.66031746031746"
"961" "5.47138397502601" "5.71800208116545"
"903" "5.43300110741971" "5.77297895902547"
"961" "5.46097814776275" "5.7159209157128"
"924" "5.40909090909091" "5.82359307359307"
"951" "5.44689800210305" "5.68243953732913"
"933" "5.42872454448017" "5.80171489817792"
"1002" "5.31037924151697" "5.73852295409182"
"965" "5.35336787564767" "5.75854922279793"
"957" "5.43051201671891" "5.65099268547544"
"969" "5.34158926728586" "5.73581011351909"
"943" "5.3711558854719" "5.76352067868505"
"965" "5.41036269430052" "5.57409326424871"
"988" "5.40384615384615" "5.65890688259109"
"978" "5.37730061349693" "5.69427402862986"
"927" "5.38727076591154" "5.68284789644013"
"982" "5.42158859470468" "5.68737270875764"
"948" "5.34704641350211" "5.7584388185654"
"978" "5.41820040899796" "5.62167689161554"
"945" "5.39047619047619" "5.75873015873016"
"944" "5.38665254237288" "5.71292372881356"
"914" "5.36542669584245" "5.76039387308534"
"950" "5.44736842105263" "5.71894736842105"
"914" "5.36323851203501" "5.75164113785558"
"913" "5.38225629791895" "5.73493975903614"
"940" "5.46276595744681" "5.6531914893617"
"921" "5.45168295331162" "5.72095548317047"
"943" "5.4305408271474" "5.7677624602333"
"917" "5.42966194111232" "5.66630316248637"
"930" "5.41827956989247" "5.69569892473118"
"908" "5.37995594713656" "5.78193832599119"
"913" "5.48302300109529" "5.67469879518072"
"887" "5.35400225479143" "5.78354002254791"
"879" "5.39817974971559" "5.72810011376564"
"870" "5.32758620689655" "5.79310344827586"
"897" "5.40245261984392" "5.64771460423634"
"839" "5.33849821215733" "5.72348033373063"
"847" "5.30578512396694" "5.72018890200708"
"888" "5.38288288288288" "5.64414414414414"
"889" "5.429696287964" "5.76602924634421"
"865" "5.34682080924855" "5.77803468208092"
"841" "5.36504161712247" "5.67538644470868"
"874" "5.29405034324943" "5.72883295194508"
"833" "5.2953181272509" "5.73229291716687"
"909" "5.33883388338834" "5.71507150715072"
"963" "5.27933541017653" "5.61786085150571"
"832" "5.41586538461539" "5.57692307692308"
"856" "5.33177570093458" "5.54439252336449"
"902" "5.35587583148559" "5.6529933481153"
"872" "5.25229357798165" "5.56766055045872"
"913" "5.34720700985761" "5.67798466593647"
"906" "5.34105960264901" "5.65894039735099"
"875" "5.256" "5.648"
"907" "5.35391400220507" "5.5226019845645"
"891" "5.30078563411897" "5.53759820426487"
"901" "5.32408435072142" "5.51054384017758"
"890" "5.29213483146067" "5.69550561797753"
"895" "5.29832402234637" "5.71061452513966"
"862" "5.29118329466357" "5.66241299303944"
"918" "5.27668845315904" "5.73420479302832"
"917" "5.35550708833152" "5.65866957470011"
"863" "5.27462340672074" "5.62572421784473"
"881" "5.37116912599319" "5.59137343927355"
"878" "5.37015945330296" "5.61161731207289"
"850" "5.30352941176471" "5.75176470588235"
"848" "5.32547169811321" "5.71816037735849"
"876" "5.31849315068493" "5.62785388127854"
"890" "5.34831460674157" "5.7685393258427"
"862" "5.27726218097448" "5.74013921113689"
"835" "5.33293413173653" "5.69940119760479"
"872" "5.29357798165138" "5.70183486238532"
"832" "5.40745192307692" "5.62980769230769"
"824" "5.37742718446602" "5.72815533980583"
"823" "5.33778857837181" "5.75941676792224"
"862" "5.40835266821346" "5.59512761020882"
"846" "5.33924349881797" "5.774231678487"
"844" "5.35071090047393" "5.68009478672986"
"877" "5.35689851767389" "5.65564424173318"
"858" "5.37296037296037" "5.7972027972028"
"858" "5.43706293706294" "5.5955710955711"
"853" "5.42672919109027" "5.73974208675264"
"849" "5.39693757361602" "5.61955241460542"
"889" "5.45894263217098" "5.67716535433071"
"836" "5.36483253588517" "5.73923444976077"
"876" "5.45433789954338" "5.62214611872146"
"847" "5.3801652892562" "5.71074380165289"
"842" "5.34916864608076" "5.76840855106888"
"876" "5.40753424657534" "5.65981735159817"
"838" "5.34128878281623" "5.69928400954654"
"811" "5.3403205918619" "5.68927250308261"
"945" "5.37777777777778" "5.67089947089947"
"879" "5.33219567690557" "5.77019340159272"
"804" "5.35820895522388" "5.65298507462687"
"882" "5.40589569160998" "5.60657596371882"
"863" "5.36616454229432" "5.67902665121669"
"876" "5.39611872146119" "5.51826484018265"
"882" "5.35827664399093" "5.73015873015873"
"874" "5.39702517162471" "5.54347826086957"
