"framesum" "col" "row"
"4427" "3.98870566975378" "6.24892703862661"
"3185" "4.14882260596546" "6.04458398744113"
"1923" "4.63078523140926" "5.91783671346854"
"1023" "5.05376344086022" "5.97165200391007"
"484" "5.52892561983471" "6.08677685950413"
"283" "5.98233215547703" "6.04946996466431"
"204" "5.67647058823529" "5.9656862745098"
"148" "5.43243243243243" "4.86486486486486"
"155" "4.69032258064516" "5.84516129032258"
"116" "5.61206896551724" "5.02586206896552"
"132" "5.34848484848485" "5.29545454545455"
"108" "5.26851851851852" "4.72222222222222"
"124" "5.51612903225806" "4.40322580645161"
"116" "5.76724137931035" "4.71551724137931"
"139" "4.99280575539568" "5.53956834532374"
"130" "5.56923076923077" "4.7"
"220" "6.08636363636364" "4.94090909090909"
"314" "6.11783439490446" "5.21337579617834"
"492" "6.30691056910569" "4.90650406504065"
"669" "6.37219730941704" "4.74588938714499"
"913" "6.3461117196057" "4.68674698795181"
"1025" "6.2819512195122" "4.83121951219512"
"1261" "6.40840602696273" "4.76288659793814"
"1457" "6.32395332875772" "4.86204529855868"
"1549" "6.41639767591995" "4.74564234990316"
"1559" "6.43874278383579" "4.73508659397049"
"1627" "6.54701905347265" "4.68531038721573"
"1715" "6.70962099125364" "4.82215743440233"
"1685" "6.86528189910979" "4.7946587537092"
"1448" "6.77693370165746" "4.92265193370166"
"1206" "6.7363184079602" "5.2346600331675"
"1098" "6.85428051001822" "5.32513661202186"
"1285" "6.75330739299611" "5.34241245136187"
"1487" "6.60457296570276" "5.40416946872898"
"1746" "6.60137457044674" "5.4914089347079"
"2043" "6.52667645619187" "5.43514439549682"
"2172" "6.61924493554328" "5.53453038674033"
"2150" "6.69395348837209" "5.58372093023256"
"2023" "6.73900148294612" "5.52941176470588"
"2134" "6.83505154639175" "5.44798500468604"
"2198" "6.83803457688808" "5.43403093721565"
"2388" "6.83668341708543" "5.38819095477387"
"2526" "6.86658749010293" "5.37688044338876"
"2504" "6.9297124600639" "5.36900958466454"
"2424" "7.05734323432343" "5.2953795379538"
"2297" "7.07444492816717" "5.32781889420984"
"2318" "7.06729939603106" "5.3304572907679"
"2201" "7.21944570649705" "5.38391640163562"
"2195" "7.19908883826879" "5.46651480637813"
"2145" "7.13240093240093" "5.48904428904429"
"2273" "7.13066432028157" "5.53409590849098"
"2527" "6.97071626434507" "5.57657301147606"
"2761" "6.91126403477001" "5.53929735603042"
"2678" "6.92195668409261" "5.54555638536221"
"2929" "6.84021850460908" "5.50802321611472"
"2956" "6.96143437077131" "5.49932341001353"
"2664" "6.95007507507508" "5.4725975975976"
"2904" "6.94455922865014" "5.3784435261708"
"3103" "6.91427650660651" "5.37415404447309"
"2995" "6.81335559265442" "5.40834724540901"
"2826" "6.8588110403397" "5.30396319886766"
"2703" "6.85423603403626" "5.28634850166482"
"2511" "6.93628036638789" "5.16407805655118"
"2285" "7.06870897155361" "5.13479212253829"
"2050" "7.14243902439024" "5.33609756097561"
"1855" "7.28517520215633" "5.39407008086253"
"1923" "7.32241289651586" "5.37025481019241"
"1907" "7.30047194546408" "5.47981122181437"
"2066" "7.21878025169409" "5.47821878025169"
"2034" "7.23992133726647" "5.43805309734513"
"2081" "6.93512734262374" "5.45122537241711"
"2084" "6.98368522072937" "5.47408829174664"
"2148" "6.98882681564246" "5.4548417132216"
"2256" "6.98936170212766" "5.46010638297872"
"2260" "6.98097345132743" "5.45752212389381"
"2317" "7.0280535174795" "5.35304272766508"
"2118" "7.05712936732767" "5.30594900849858"
"1913" "7.11500261369577" "5.18243596445374"
"1528" "7.06413612565445" "5.2663612565445"
"1391" "7.03378864126528" "5.10927390366643"
"1029" "7.00777453838678" "5.11661807580175"
"665" "6.98045112781955" "5.10676691729323"
"453" "6.59602649006623" "5.3598233995585"
"305" "6.39344262295082" "5.46229508196721"
"173" "5.85549132947977" "5.55491329479769"
"135" "5.9037037037037" "5.16296296296296"
"150" "5.13333333333333" "5.65333333333333"
"120" "5.26666666666667" "5.45"
"149" "5.67785234899329" "5.7986577181208"
"117" "5.62393162393162" "5.88034188034188"
"117" "6.22222222222222" "5.94017094017094"
"102" "5.91176470588235" "5.76470588235294"
"150" "5.46" "6.10666666666667"
"121" "5.38842975206612" "5.06611570247934"
"122" "5.26229508196721" "5.14754098360656"
"142" "5.55633802816901" "5.78169014084507"
"155" "6.2258064516129" "6.01290322580645"
"462" "7.58441558441558" "7.2965367965368"
"752" "7.66489361702128" "7.41223404255319"
"658" "7.48328267477204" "7.54863221884498"
"731" "7.54582763337893" "7.42681258549932"
"769" "7.31339401820546" "7.47204161248375"
"657" "7.28462709284627" "7.21917808219178"
"584" "7.05821917808219" "7.15582191780822"
"512" "6.953125" "7.19140625"
"593" "6.83136593591906" "7.39460370994941"
"658" "7.03039513677812" "7.23556231003039"
"834" "7.25419664268585" "7.25059952038369"
"1007" "7.50844091360477" "7.53922542204568"
"1094" "7.72851919561243" "7.63619744058501"
"1058" "7.91965973534972" "7.71077504725898"
"1094" "7.87934186471664" "7.6654478976234"
"1079" "8.05097312326228" "7.80259499536608"
"1109" "8.02614968440036" "7.60234445446348"
"1085" "7.88663594470046" "7.71797235023041"
"1102" "7.90471869328494" "7.58076225045372"
"1065" "7.88169014084507" "7.46948356807512"
"841" "7.78596908442331" "7.07134363852556"
"627" "7.70015948963317" "7.0829346092504"
"603" "7.61028192371476" "6.81592039800995"
"760" "7.59473684210526" "6.96973684210526"
"938" "7.73987206823028" "7.36140724946695"
"1258" "7.87758346581876" "7.38632750397456"
"1185" "7.92151898734177" "7.32405063291139"
"1250" "7.9816" "7.712"
"1319" "8.07808946171342" "7.74905231235785"
"1169" "8.09324208725406" "7.79041916167665"
"1092" "8.16483516483516" "7.83150183150183"
"1085" "8.04331797235023" "7.69585253456221"
"1151" "7.97654213727194" "7.8010425716768"
"1235" "7.90364372469636" "7.75951417004049"
"1329" "7.93303235515425" "7.73814898419865"
"1312" "7.83917682926829" "7.6265243902439"
"1106" "7.70614828209765" "7.34177215189873"
"1042" "7.75335892514395" "7.29462571976967"
"1032" "7.66763565891473" "7.23352713178295"
"1157" "7.61279170267934" "7.31892826274849"
"1311" "7.60335621662853" "7.52631578947368"
"1380" "7.69347826086956" "7.39202898550725"
"1208" "7.7773178807947" "7.36341059602649"
"1187" "7.94271272114575" "7.45492839090143"
"913" "7.86746987951807" "7.65717415115005"
"717" "7.9163179916318" "7.66945606694561"
"552" "7.54710144927536" "7.40217391304348"
"409" "7.43765281173594" "6.99755501222494"
"280" "6.31785714285714" "6.89285714285714"
"222" "5.95045045045045" "6.53153153153153"
"182" "5.87362637362637" "5.46153846153846"
"189" "5.68783068783069" "5.47619047619048"
"195" "5.78974358974359" "5.8974358974359"
"135" "5.34814814814815" "5.7037037037037"
"184" "5.60326086956522" "5.58152173913043"
"141" "5.35460992907801" "5.90780141843972"
"130" "5.83076923076923" "4.96153846153846"
"164" "5.49390243902439" "6.04268292682927"
"126" "5.48412698412698" "5.59523809523809"
"122" "5.24590163934426" "5.60655737704918"
"176" "5.92045454545455" "5.13636363636364"
"165" "5.15757575757576" "5.72121212121212"
"399" "5.22055137844612" "6.19047619047619"
"665" "4.82406015037594" "6.38195488721805"
"650" "4.67692307692308" "6.61384615384615"
"687" "4.46288209606987" "6.78311499272198"
"744" "4.38978494623656" "6.70430107526882"
"799" "4.4630788485607" "6.82603254067585"
"846" "4.45626477541371" "6.88888888888889"
"979" "4.57405515832482" "6.78243105209397"
"802" "4.46882793017456" "6.78802992518703"
"622" "4.93247588424437" "6.62057877813505"
"677" "4.75775480059084" "7.01033973412112"
"882" "4.99773242630385" "7.08616780045351"
"1063" "4.97930385700847" "7.30103480714958"
"1251" "5.01358912869704" "7.26059152677858"
"1294" "4.95131375579598" "7.19165378670788"
"1338" "4.90881913303438" "7.18460388639761"
"1334" "5.00899550224888" "6.952023988006"
"922" "4.94902386117137" "6.76247288503254"
"856" "4.69976635514019" "6.94042056074766"
"1124" "4.78736654804271" "6.95017793594306"
"1259" "4.85702938840349" "6.84114376489277"
"1270" "5.14330708661417" "6.7740157480315"
"1182" "5.31472081218274" "6.71235194585448"
"1413" "5.28237791932059" "6.67020523708422"
"1582" "5.33122629582807" "6.92225031605563"
"1503" "5.30738522954092" "6.89288090485695"
"1511" "5.31700860357379" "7.06949040370615"
"1524" "5.23162729658793" "7.14041994750656"
"1478" "5.14546684709066" "7.19282814614344"
"1516" "4.99274406332454" "7.19063324538259"
"1776" "4.99605855855856" "7.13063063063063"
"1943" "4.89758106021616" "7.11013896037056"
"1847" "4.95614510016243" "6.8570655116405"
"1296" "5.07716049382716" "6.88271604938272"
"961" "5.35067637877211" "6.58168574401665"
"1222" "5.42389525368249" "6.5671031096563"
"1386" "5.51154401154401" "6.55339105339105"
"1548" "5.51937984496124" "6.66925064599483"
"1462" "5.75034199726402" "6.72229822161423"
"1377" "5.82716049382716" "6.75599128540305"
"1275" "5.99921568627451" "6.87450980392157"
"1117" "5.99194270367055" "6.81199641897941"
"973" "5.91058581706064" "6.74409044193217"
"873" "5.73883161512027" "6.75028636884307"
"568" "5.58802816901408" "6.625"
"408" "5.29166666666667" "6.125"
"244" "5.24180327868852" "6.08606557377049"
"222" "5.66666666666667" "5.4954954954955"
"204" "5.34803921568627" "5.68627450980392"
"186" "5.75268817204301" "5.28494623655914"
"135" "5.24444444444444" "5.86666666666667"
"187" "5.64171122994652" "5.50802139037433"
"198" "5.63636363636364" "5.65151515151515"
"165" "5.40606060606061" "5.34545454545455"
"170" "5.67058823529412" "4.98823529411765"
"180" "5.66111111111111" "4.95555555555556"
"195" "5.4974358974359" "6.02051282051282"
"300" "4.85666666666667" "5.19666666666667"
"916" "3.71615720524017" "5.12227074235808"
"981" "3.95310907237513" "5.1039755351682"
"897" "4.16722408026756" "5.21181716833891"
"898" "3.80957683741648" "5.17706013363029"
"886" "3.76523702031603" "5.0451467268623"
"926" "3.62958963282937" "5.09827213822894"
"1118" "3.83363148479428" "5.31574239713775"
"1259" "3.99285146942017" "5.33677521842732"
"1350" "3.9437037037037" "5.29925925925926"
"1568" "3.95280612244898" "5.31313775510204"
"1750" "3.89542857142857" "5.25942857142857"
"1894" "3.72280887011616" "5.29778247096093"
"2242" "3.73862622658341" "5.24308652988403"
"2219" "3.57548445245606" "5.29337539432177"
"2178" "3.55371900826446" "5.25665748393021"
"2049" "3.47291361639824" "5.20156173743289"
"1539" "3.42625081221572" "5.3417803768681"
"1588" "3.71221662468514" "5.46851385390428"
"1866" "3.79635584137192" "5.28724544480171"
"2133" "3.9690576652602" "5.22597280825129"
"2420" "4.03760330578512" "5.06900826446281"
"2960" "4.12297297297297" "4.84763513513514"
"3336" "4.08842925659472" "4.78776978417266"
"3121" "4.16725408522909" "4.79589875040051"
"2806" "4.0816108339273" "4.8592302209551"
"2796" "4.07832618025751" "4.94384835479256"
"2635" "4.01024667931689" "4.97912713472486"
"2752" "4.00508720930233" "4.93459302325581"
"2737" "3.95652173913043" "4.98538545853124"
"2754" "3.90341321713871" "4.95388525780683"
"3049" "3.863233847163" "4.96129878648737"
"3326" "3.87763078773301" "4.96301864101022"
"3504" "3.84189497716895" "4.82391552511416"
"3286" "3.81314668289714" "4.82958003651856"
"3428" "3.81388564760793" "4.8159276546091"
"3227" "3.77285404400372" "4.81871707468237"
"3467" "3.82376694548601" "4.7920392269974"
"3641" "3.86706948640483" "4.70337819280417"
"3667" "3.90591764385056" "4.61985274065994"
"3833" "3.99478215497" "4.51239238194626"
"3571" "3.99439932791935" "4.52142257070849"
"3431" "3.93791897406004" "4.44272806761877"
"2943" "3.91946992864424" "4.43289160720353"
"2066" "4.09632139399806" "4.45353339787028"
"1417" "4.48623853211009" "4.45518701482004"
"957" "4.59561128526646" "4.45559038662487"
"654" "4.79510703363914" "4.53669724770642"
"438" "5.07762557077626" "4.9634703196347"
"226" "5.33628318584071" "5.50884955752212"
"158" "5.25316455696202" "5.69620253164557"
"157" "5.69426751592357" "4.75796178343949"
"150" "5.22" "5.7"
"140" "5.4" "5.4"
"166" "5.26506024096386" "5.68072289156626"
"134" "5.49253731343284" "5.22388059701493"
"159" "5.38993710691824" "5.08176100628931"
"167" "5.59880239520958" "5.06586826347305"
"164" "5.30487804878049" "5.71951219512195"
"181" "5.67955801104972" "5.07734806629834"
"277" "6.46209386281588" "4.59927797833935"
"638" "6.75548589341693" "4.55799373040752"
"800" "6.87" "4.46"
"816" "6.90441176470588" "4.48774509803922"
"1005" "6.91144278606965" "4.55820895522388"
"1159" "7.00258843830889" "4.47282139775669"
"1281" "7.04371584699454" "4.44262295081967"
"1361" "7.18295371050698" "4.43423952975753"
"1261" "7.32434575733545" "4.36320380650278"
"946" "7.3615221987315" "4.5369978858351"
"736" "7.15353260869565" "4.71059782608696"
"732" "7.28825136612022" "4.93989071038251"
"918" "7.28758169934641" "4.89106753812636"
"942" "7.18577494692144" "4.95116772823779"
"918" "6.92483660130719" "4.97167755991285"
"1121" "6.94558429973238" "4.84032114183765"
"1206" "6.78524046434494" "4.83333333333333"
"1138" "6.54920913884007" "4.71880492091388"
"1058" "6.57088846880907" "4.74196597353497"
"1245" "6.44176706827309" "4.6570281124498"
"1553" "6.39922730199614" "4.59175788795879"
"1750" "6.492" "4.53885714285714"
"1791" "6.56002233389168" "4.56839754327192"
"1973" "6.72174353775976" "4.45717181956412"
"2174" "6.98666053357866" "4.30956761729531"
"2378" "7.08578637510513" "4.27207737594617"
"2299" "7.21139625924315" "4.26576772509787"
"2036" "7.25196463654224" "4.26866404715128"
"1862" "7.12298603651987" "4.44575725026853"
"1922" "7.03954214360042" "4.55046826222685"
"1873" "6.93112653497064" "4.67218366257341"
"1786" "6.8936170212766" "4.67805151175812"
"1848" "6.85335497835498" "4.73106060606061"
"1878" "6.90415335463259" "4.66240681576145"
"2024" "6.82312252964427" "4.69812252964427"
"2014" "6.71002979145978" "4.73286991062562"
"1903" "6.50446663163426" "4.81240147136101"
"2015" "6.5454094292804" "4.68387096774194"
"1927" "6.33419823559938" "4.77374156720291"
"1958" "6.21297242083759" "4.79162410623085"
"2074" "6.27724204435873" "4.73191899710704"
"2177" "6.36288470372072" "4.68580615525953"
"2333" "6.57351050150021" "4.6018002571796"
"2091" "6.77379244380679" "4.51028216164515"
"1639" "6.94874923733984" "4.64124466137889"
"995" "7.37688442211055" "4.64422110552764"
"781" "7.36107554417414" "4.61971830985915"
"482" "7.12655601659751" "5.03941908713693"
"251" "6.68924302788845" "5.39442231075697"
"184" "6.18478260869565" "5.85326086956522"
"146" "5.63698630136986" "5.26027397260274"
"107" "4.8411214953271" "5.76635514018692"
"84" "4.85714285714286" "5.70238095238095"
"142" "5.49295774647887" "5.35211267605634"
"129" "5.36434108527132" "5.94573643410853"
"115" "5.1304347826087" "6.10434782608696"
"84" "5.53571428571429" "5.39285714285714"
"131" "5.22900763358779" "5.96946564885496"
"100" "4.87" "6.03"
"128" "5.7734375" "5.296875"
"109" "5.22935779816514" "6.19266055045872"
"620" "7.62258064516129" "7.33225806451613"
"1068" "7.4934456928839" "7.76779026217228"
"1074" "7.46275605214153" "7.53724394785847"
"880" "7.56818181818182" "7.17386363636364"
"698" "7.62607449856733" "7.07593123209169"
"610" "7.15737704918033" "6.94918032786885"
"537" "6.78957169459963" "7.08938547486034"
"534" "6.66104868913858" "7.1310861423221"
"622" "6.7572347266881" "7.10289389067524"
"787" "6.76747141041931" "7.49428208386277"
"927" "7.0722761596548" "7.4789644012945"
"971" "7.23069001029866" "7.49330587023687"
"875" "7.45714285714286" "7.592"
"830" "7.37710843373494" "7.61927710843374"
"888" "7.41891891891892" "7.69594594594595"
"873" "7.43413516609393" "7.82588774341352"
"876" "7.52283105022831" "7.68036529680365"
"912" "7.50219298245614" "7.78728070175439"
"968" "7.55888429752066" "7.82438016528926"
"1151" "7.58470894874023" "7.84708948740226"
"929" "7.36383207750269" "7.43487621097955"
"674" "7.16172106824926" "7.16765578635015"
"687" "7.0669577874818" "7.31586608442504"
"702" "7.24216524216524" "7.32193732193732"
"723" "7.27385892116183" "7.36929460580913"
"930" "7.38494623655914" "7.38172043010753"
"1101" "7.53133514986376" "7.61489554950045"
"1044" "7.75383141762452" "7.70977011494253"
"1066" "7.906191369606" "7.72326454033771"
"1100" "7.80727272727273" "7.68090909090909"
"1092" "7.74175824175824" "7.78021978021978"
"1084" "7.90590405904059" "7.71678966789668"
"1150" "7.82" "7.72782608695652"
"1309" "7.86325439266616" "7.79526355996944"
"1423" "7.83836964160225" "7.89177793394238"
"1425" "7.77824561403509" "7.70947368421053"
"1152" "7.78993055555556" "7.18663194444444"
"827" "7.76662636033857" "7.05320435308343"
"781" "7.62996158770807" "6.88476312419974"
"719" "7.59388038942976" "6.84283727399166"
"768" "7.71484375" "6.89973958333333"
"846" "7.57328605200946" "7.13120567375887"
"844" "7.73815165876777" "6.92890995260664"
"873" "7.7205040091638" "6.96792668957617"
"736" "7.66711956521739" "7.39673913043478"
"658" "7.6306990881459" "7.38145896656535"
"596" "7.41275167785235" "7.2751677852349"
"568" "7.48591549295775" "7.3943661971831"
"661" "7.52344931921331" "7.37367624810893"
"664" "7.39156626506024" "7.49096385542169"
"638" "7.32915360501567" "7.20219435736677"
"497" "7.08651911468813" "7.37223340040241"
"433" "6.78983833718245" "7.0161662817552"
"297" "6.55892255892256" "6.38383838383838"
"183" "5.72677595628415" "6.08743169398907"
"215" "5.69302325581395" "5.8046511627907"
"175" "5.56" "5.68"
"154" "5.46103896103896" "5.98051948051948"
"165" "5.59393939393939" "5.16969696969697"
"202" "5.71782178217822" "5.61881188118812"
"144" "5.31944444444444" "5.78472222222222"
"200" "5.615" "5.775"
"166" "5.37951807228916" "6.07831325301205"
"165" "5.73939393939394" "5.43636363636364"
"162" "5.76543209876543" "6.37654320987654"
"149" "5.48993288590604" "5.95302013422819"
"191" "5.56020942408377" "6.42931937172775"
"371" "6.42048517520216" "6.3989218328841"
