"framesum" "col" "row"
"692" "5.64884393063584" "5.1849710982659"
"662" "5.60876132930514" "5.01510574018127"
"651" "5.55913978494624" "5.06912442396313"
"593" "5.40303541315346" "5.09612141652614"
"622" "5.52250803858521" "5.14951768488746"
"669" "5.60538116591928" "5.17040358744395"
"641" "5.54290171606864" "5.03588143525741"
"596" "5.44798657718121" "4.98322147651007"
"653" "5.43797856049005" "5.07963246554364"
"670" "5.50746268656716" "5.2089552238806"
"617" "5.61102106969206" "5.06969205834684"
"612" "5.61274509803922" "4.92647058823529"
"663" "5.7209653092006" "4.95475113122172"
"659" "5.58725341426404" "5.17905918057663"
"648" "5.64660493827161" "4.99228395061728"
"632" "5.58860759493671" "5.17721518987342"
"548" "5.32116788321168" "4.96715328467153"
"601" "5.45590682196339" "5.06322795341098"
"597" "5.38693467336683" "5.23115577889447"
"571" "5.40280210157618" "5.05604203152364"
"506" "5.47233201581028" "4.9901185770751"
"522" "5.3735632183908" "5.04022988505747"
"528" "5.41287878787879" "5.01704545454545"
"540" "5.31851851851852" "4.84444444444444"
"545" "5.41100917431193" "4.76697247706422"
"560" "5.39285714285714" "4.90357142857143"
"576" "5.28472222222222" "5.04513888888889"
"586" "5.37883959044369" "4.93174061433447"
"590" "5.3135593220339" "5.06610169491525"
"543" "5.34990791896869" "4.91528545119705"
"597" "5.35845896147404" "5.14572864321608"
"587" "5.27427597955707" "5.08688245315162"
"581" "5.30808950086058" "5.03442340791738"
"554" "5.34657039711191" "4.92599277978339"
"591" "5.28934010152284" "5.0575296108291"
"590" "5.31864406779661" "5.12033898305085"
"578" "5.35640138408305" "4.8719723183391"
"708" "5.42231638418079" "4.98870056497175"
"819" "5.31013431013431" "5.05860805860806"
"822" "5.28588807785888" "5.10462287104623"
"778" "5.38817480719794" "5.05398457583548"
"784" "5.35969387755102" "5.10204081632653"
"763" "5.43643512450852" "5.01048492791612"
"752" "5.42154255319149" "5.11835106382979"
"741" "5.36302294197031" "5.0863697705803"
"692" "5.29335260115607" "5.15895953757225"
"624" "5.23076923076923" "4.90544871794872"
"626" "5.18210862619808" "5.08306709265176"
"564" "5.16489361702128" "5.06737588652482"
"546" "5.02747252747253" "4.88095238095238"
"579" "5.25215889464594" "4.96373056994819"
"588" "5.43367346938776" "5.11224489795918"
"443" "5.02708803611738" "4.96162528216704"
"617" "5.71150729335494" "5.14100486223663"
"579" "5.53886010362694" "5.21588946459413"
"620" "5.75967741935484" "5.08548387096774"
"652" "5.83895705521472" "5.2760736196319"
"569" "5.59402460456942" "5.20386643233743"
"542" "5.49261992619926" "5.26014760147601"
"568" "5.43485915492958" "4.97887323943662"
"579" "5.56476683937824" "5.30915371329879"
"484" "5.24586776859504" "5.03719008264463"
"499" "5.47895791583166" "4.8877755511022"
"526" "5.54752851711027" "5.05893536121673"
"514" "5.57392996108949" "5.1420233463035"
"484" "5.50826446280992" "5.11157024793388"
"519" "5.49325626204239" "5.0655105973025"
"497" "5.46881287726358" "5.20321931589537"
"514" "5.54280155642023" "4.99221789883268"
"500" "5.538" "5.236"
"504" "5.45833333333333" "5.04166666666667"
"493" "5.47058823529412" "5.11764705882353"
"521" "5.6852207293666" "5.00383877159309"
"511" "5.52837573385519" "5.09784735812133"
"519" "5.50867052023121" "5.18111753371869"
"525" "5.56380952380952" "4.94857142857143"
"544" "5.63235294117647" "5.01654411764706"
"534" "5.56741573033708" "5.13857677902622"
"542" "5.60147601476015" "5.12546125461255"
"594" "5.53198653198653" "5.28787878787879"
"550" "5.41818181818182" "5.16727272727273"
"660" "5.28636363636364" "5.01515151515152"
"585" "5.32478632478632" "5.13846153846154"
"578" "5.52249134948097" "5.15916955017301"
"561" "5.349376114082" "5.09982174688057"
"588" "5.44897959183673" "5.01190476190476"
"559" "5.28980322003578" "5.06797853309481"
"517" "5.27466150870406" "5.0348162475822"
"600" "5.395" "5.025"
"596" "5.34060402684564" "5.11577181208054"
"574" "5.21080139372822" "5.10278745644599"
"545" "5.33761467889908" "4.92110091743119"
"560" "5.3625" "5.11964285714286"
"532" "5.31390977443609" "5.14285714285714"
"607" "5.56507413509061" "5.15980230642504"
"614" "5.4885993485342" "5.27524429967427"
"582" "5.5360824742268" "5.17697594501718"
"549" "5.39344262295082" "5.24225865209472"
"546" "5.41758241758242" "5.12454212454212"
"557" "5.62836624775584" "5.17235188509874"
"564" "5.7322695035461" "5.09574468085106"
"572" "5.6958041958042" "5.15559440559441"
"550" "5.62" "5.20727272727273"
"511" "5.33463796477495" "5.14872798434442"
"550" "5.46" "5.07272727272727"
"505" "5.34653465346535" "5.15643564356436"
"469" "5.22814498933902" "5.08102345415778"
"471" "5.27388535031847" "4.98938428874735"
"456" "5.20175438596491" "5.13377192982456"
"438" "5.18949771689498" "4.94520547945205"
"457" "5.22100656455142" "5.05032822757112"
"515" "5.38834951456311" "5.13009708737864"
"494" "5.4412955465587" "4.97975708502024"
"499" "5.4689378757515" "4.98597194388778"
"520" "5.43461538461538" "5.2"
"516" "5.45736434108527" "5.18217054263566"
"503" "5.50894632206759" "5.12922465208748"
"523" "5.52963671128107" "4.95219885277247"
"508" "5.44094488188976" "5.1003937007874"
"487" "5.46817248459959" "5"
"519" "5.50481695568401" "5.16570327552987"
"540" "5.50555555555556" "5.03888888888889"
"568" "5.31338028169014" "5.0669014084507"
"556" "5.17985611510791" "5.16726618705036"
"562" "5.23665480427046" "5.09786476868327"
"518" "5.31467181467182" "4.8976833976834"
"557" "5.26391382405745" "4.97127468581688"
"602" "5.30232558139535" "5.09800664451827"
"568" "5.33978873239437" "5.20422535211268"
"555" "5.34594594594595" "5.09189189189189"
"526" "5.3745247148289" "4.9467680608365"
"487" "5.27515400410678" "5.1047227926078"
"496" "5.43346774193548" "4.98991935483871"
"551" "5.3557168784029" "5.13430127041742"
"573" "5.58987783595113" "5.10820244328098"
"638" "5.64733542319749" "5.09404388714734"
"639" "5.53834115805947" "5.08607198748044"
"643" "5.65785381026439" "5.22706065318818"
"669" "5.88340807174888" "5.13153961136024"
"707" "5.84299858557284" "5.08769448373409"
"617" "5.57698541329011" "5.24311183144246"
"532" "5.56578947368421" "5.19172932330827"
"545" "5.52293577981651" "5.15229357798165"
"549" "5.52276867030965" "5.14025500910747"
"530" "5.44150943396226" "5.10566037735849"
"482" "5.38381742738589" "4.850622406639"
"481" "5.24948024948025" "5.11642411642412"
"473" "5.28541226215645" "4.94291754756871"
"482" "5.32157676348548" "4.92116182572614"
"483" "5.32919254658385" "4.86128364389234"
"471" "5.25477707006369" "5.10615711252654"
"476" "5.31932773109244" "4.94957983193277"
"491" "5.38900203665988" "4.95926680244399"
"475" "5.26315789473684" "5.09473684210526"
"468" "5.24358974358974" "5.02991452991453"
"447" "5.26845637583893" "5.04921700223714"
"503" "5.35984095427435" "5.07554671968191"
"465" "5.24301075268817" "5.06881720430107"
"486" "5.32510288065844" "4.89711934156379"
"520" "5.31153846153846" "5.14423076923077"
"525" "5.39238095238095" "4.91428571428571"
"603" "5.32338308457711" "5.12437810945274"
"613" "5.39151712887439" "5.09461663947798"
"653" "5.18683001531394" "5.26799387442573"
"688" "5.13517441860465" "4.9578488372093"
"633" "5.38072669826224" "5.00315955766193"
"594" "5.27441077441077" "5.09090909090909"
"589" "5.27334465195246" "5.07300509337861"
"562" "5.22419928825623" "4.95907473309609"
"649" "5.326656394453" "5.00462249614792"
"573" "5.26003490401396" "4.98778359511344"
"558" "5.33691756272401" "4.95698924731183"
"544" "5.31433823529412" "5.06617647058824"
"532" "5.36466165413534" "4.88721804511278"
"568" "5.41549295774648" "5.11619718309859"
"530" "5.37735849056604" "4.88867924528302"
"565" "5.47964601769911" "5.10973451327434"
"572" "5.57692307692308" "4.93181818181818"
"584" "5.71917808219178" "5.04452054794521"
"637" "5.712715855573" "5.27943485086342"
"593" "5.46880269814503" "5.01349072512648"
"572" "5.51048951048951" "4.99825174825175"
"550" "5.40727272727273" "5.19454545454545"
"494" "5.36234817813765" "4.94534412955466"
"596" "5.66946308724832" "5.1761744966443"
"647" "5.64451313755796" "5.3323029366306"
"646" "5.65325077399381" "5.22600619195046"
"607" "5.65568369028007" "5.21087314662273"
"754" "6.05437665782493" "5.25066312997347"
"555" "5.44504504504505" "5.14054054054054"
"554" "5.33935018050542" "4.97472924187726"
"483" "5.3871635610766" "5.08695652173913"
"442" "5.2262443438914" "4.9683257918552"
"444" "5.32432432432432" "4.94369369369369"
"449" "5.26503340757238" "4.88195991091314"
"461" "5.29067245119306" "5.18438177874187"
"455" "5.29010989010989" "4.84615384615385"
"478" "5.24058577405858" "5.06903765690377"
"427" "5.2271662763466" "4.97892271662763"
"490" "5.33061224489796" "5.01836734693878"
"477" "5.29559748427673" "5.0356394129979"
"465" "5.3010752688172" "4.97204301075269"
"437" "5.33180778032037" "4.98169336384439"
"477" "5.33542976939203" "5.11740041928721"
"472" "5.23728813559322" "5.14194915254237"
"444" "5.25675675675676" "5.06081081081081"
"495" "5.24242424242424" "5.02020202020202"
"517" "5.33655705996132" "4.97485493230174"
"554" "5.1841155234657" "5.17689530685921"
"729" "4.98902606310014" "5.02194787379973"
"839" "5.03933253873659" "5.00953516090584"
"814" "5.15110565110565" "5.1007371007371"
"815" "5.12269938650307" "5.08220858895706"
"781" "5.05761843790013" "5.11267605633803"
"698" "5.05300859598854" "5.01719197707736"
"649" "5.19260400616333" "4.99537750385208"
"717" "5.23430962343096" "5.11715481171548"
"704" "5.18465909090909" "5.11931818181818"
"638" "5.44514106583072" "4.95454545454545"
"656" "5.41006097560976" "4.94817073170732"
"609" "5.23152709359606" "4.89326765188834"
"575" "5.32869565217391" "5.10434782608696"
"602" "5.48338870431894" "4.99003322259136"
"606" "5.47524752475248" "5.15181518151815"
"621" "5.48309178743961" "5.08212560386473"
"614" "5.57328990228013" "5.13680781758958"
"520" "5.41346153846154" "5.15576923076923"
"558" "5.37096774193548" "5.19175627240143"
"525" "5.37142857142857" "5.02666666666667"
"579" "5.51640759930915" "5.21243523316062"
"576" "5.50868055555556" "5.203125"
"632" "5.50632911392405" "5.04272151898734"
"657" "5.43987823439878" "5.0958904109589"
"590" "5.63389830508475" "5.12033898305085"
"572" "5.49475524475525" "5.19055944055944"
"601" "5.6955074875208" "5.08818635607321"
"643" "5.65318818040435" "5.27838258164852"
"591" "5.61082910321489" "5.18104906937394"
"585" "5.48205128205128" "5.18632478632479"
"663" "5.63650075414781" "5.31825037707391"
"646" "5.6656346749226" "5.20588235294118"
"547" "5.48994515539305" "4.97806215722121"
"505" "5.51683168316832" "5.14059405940594"
"552" "5.48369565217391" "5.09963768115942"
"510" "5.38823529411765" "4.86862745098039"
"475" "5.35578947368421" "4.90315789473684"
"478" "5.27405857740586" "5.02092050209205"
"464" "5.21120689655172" "4.97629310344828"
"495" "5.33939393939394" "4.97979797979798"
"471" "5.21231422505308" "5.1104033970276"
"480" "5.3375" "4.91875"
"475" "5.15789473684211" "5.10526315789474"
"467" "5.14561027837259" "5.07708779443255"
"479" "5.05219206680585" "5.11691022964509"
"467" "5.21841541755889" "4.83297644539615"
"464" "5.15948275862069" "5.06681034482759"
"470" "5.28085106382979" "5.15744680851064"
"499" "5.36472945891784" "4.92585170340681"
"499" "5.37875751503006" "4.95390781563126"
"504" "5.39087301587302" "5.19047619047619"
"493" "5.27789046653144" "5.00811359026369"
"533" "5.3921200750469" "5.16885553470919"
"595" "5.10756302521008" "5.11764705882353"
"571" "5.36252189141856" "4.83362521891419"
"591" "5.43485617597293" "5.03045685279188"
"561" "5.46524064171123" "4.89661319073084"
"576" "5.50173611111111" "5.00868055555556"
"616" "5.63636363636364" "4.93668831168831"
"583" "5.55917667238422" "5.06174957118353"
"582" "5.70274914089347" "5.04123711340206"
"617" "5.81037277147488" "5.0162074554295"
"669" "5.6965620328849" "5.20627802690583"
"571" "5.569176882662" "5.04203152364273"
"560" "5.61071428571429" "4.95178571428571"
"590" "5.57457627118644" "5.14237288135593"
"544" "5.59375" "5.07904411764706"
"572" "5.5979020979021" "4.97027972027972"
"575" "5.51652173913044" "5.20521739130435"
"527" "5.59013282732448" "5.08349146110057"
"492" "5.45121951219512" "5.15447154471545"
"616" "5.76948051948052" "5.18993506493506"
"585" "5.74188034188034" "5.21196581196581"
"538" "5.63197026022305" "5.10408921933085"
"666" "5.8963963963964" "5.15915915915916"
"603" "5.71475953565506" "5.20066334991708"
"525" "5.55238095238095" "5.15047619047619"
"535" "5.66168224299065" "4.94766355140187"
"488" "5.47131147540984" "5.01229508196721"
"431" "5.36194895591647" "5.04176334106729"
"491" "5.29327902240326" "5.02647657841141"
"442" "5.21266968325792" "5.09276018099547"
"464" "5.33620689655172" "4.8426724137931"
"454" "5.22246696035242" "4.95594713656388"
"495" "5.22424242424242" "5.07070707070707"
"458" "5.30131004366812" "4.99781659388646"
"470" "5.33829787234043" "5.03404255319149"
"505" "5.39207920792079" "5.07722772277228"
"503" "5.33996023856859" "5.21272365805169"
"487" "5.30800821355236" "5.1006160164271"
"498" "5.41967871485944" "4.92971887550201"
"478" "5.33682008368201" "5.13598326359833"
"473" "5.34038054968287" "4.95771670190275"
"510" "5.34117647058823" "5.14705882352941"
"449" "5.31180400890869" "4.96436525612472"
"495" "5.34343434343434" "4.92121212121212"
"478" "5.29497907949791" "4.99163179916318"
"507" "5.33136094674556" "5.15384615384615"
"526" "5.32699619771863" "4.90684410646388"
"544" "5.59742647058824" "4.95036764705882"
"612" "5.28758169934641" "5.03921568627451"
"636" "5.32389937106918" "5.06446540880503"
"601" "5.43594009983361" "5.08485856905158"
"665" "5.71578947368421" "5.00902255639098"
"635" "5.6" "5.10551181102362"
"657" "5.61643835616438" "4.90715372907154"
"690" "5.63768115942029" "5.10579710144928"
"669" "5.72346786248132" "4.95515695067265"
"671" "5.79582712369598" "4.88524590163934"
"632" "5.75158227848101" "4.96835443037975"
"602" "5.67940199335548" "5.22591362126246"
"610" "5.59672131147541" "5.00655737704918"
"620" "5.58870967741935" "4.90806451612903"
"621" "5.64090177133655" "5.15297906602254"
"613" "5.76508972267537" "5.11908646003263"
"554" "5.66245487364621" "5.0884476534296"
"598" "5.67224080267559" "5.061872909699"
"604" "5.84271523178808" "5.10264900662252"
"698" "5.95558739255014" "5.0974212034384"
"740" "5.89594594594595" "5.32027027027027"
"681" "5.75624082232012" "5.18061674008811"
"736" "5.98913043478261" "5.21059782608696"
"772" "6.01554404145078" "5.21632124352332"
"620" "5.74193548387097" "5.11290322580645"
"589" "5.62648556876061" "5.04074702886248"
"521" "5.56046065259117" "4.8809980806142"
"510" "5.42549019607843" "5.11764705882353"
"465" "5.48387096774194" "4.9505376344086"
"467" "5.406852248394" "4.9271948608137"
"485" "5.32989690721649" "5.01030927835052"
"464" "5.29741379310345" "4.99784482758621"
"481" "5.30769230769231" "4.94594594594595"
"473" "5.24947145877378" "5.19450317124736"
"490" "5.39591836734694" "4.91428571428571"
"486" "5.36008230452675" "5.03909465020576"
"501" "5.41716566866267" "4.96606786427146"
"477" "5.33333333333333" "5.08595387840671"
"492" "5.32520325203252" "4.97154471544715"
"509" "5.36345776031434" "5.04125736738703"
"476" "5.22268907563025" "5.01680672268908"
"469" "5.28571428571429" "4.9680170575693"
"475" "5.32" "4.97473684210526"
"513" "5.33528265107212" "5.1130604288499"
"490" "5.30816326530612" "4.90204081632653"
"515" "5.44077669902913" "5.04077669902913"
"517" "5.20116054158607" "5.06769825918762"
"628" "5.47929936305732" "4.97292993630573"
"650" "5.34307692307692" "5.05384615384615"
"790" "5.16962025316456" "4.90126582278481"
"650" "5.49846153846154" "5.03384615384615"
"611" "5.5253682487725" "4.94762684124386"
"613" "5.6068515497553" "5.02773246329527"
"575" "5.49913043478261" "5.07478260869565"
"625" "5.4304" "5.0464"
"644" "5.44099378881988" "4.95186335403727"
"693" "5.42424242424242" "5.19191919191919"
"673" "5.3150074294205" "5.07726597325409"
"683" "5.50366032210835" "5.05710102489019"
"603" "5.6334991708126" "5.06633499170813"
"624" "5.67628205128205" "5.12179487179487"
"611" "5.36661211129296" "5.09328968903437"
"612" "5.40686274509804" "5.13398692810458"
"557" "5.31777378815081" "5.02692998204668"
"605" "5.42314049586777" "5.06280991735537"
"634" "5.53470031545741" "5.15299684542587"
"656" "5.47560975609756" "5.08536585365854"
"650" "5.42" "4.98615384615385"
"631" "5.54199683042789" "5.02694136291601"
"695" "5.85611510791367" "5.17841726618705"
"779" "5.90500641848524" "5.17715019255456"
"809" "5.8380716934487" "5.28430160692213"
"790" "5.96708860759494" "5.23670886075949"
"805" "6.13540372670807" "5.30062111801242"
"765" "6.16078431372549" "5.31241830065359"
"666" "5.77927927927928" "5.16666666666667"
"559" "5.58855098389982" "5.06440071556351"
"596" "5.53187919463087" "5.10738255033557"
"526" "5.34980988593156" "5.20912547528517"
"486" "5.32098765432099" "4.90123456790123"
"488" "5.19262295081967" "4.91803278688525"
"488" "5.25" "4.89139344262295"
"488" "5.24795081967213" "5.12295081967213"
"503" "5.33797216699801" "4.92842942345924"
"526" "5.20912547528517" "5.13307984790875"
"490" "5.29183673469388" "5.00408163265306"
"512" "5.265625" "5.1171875"
"479" "5.20668058455115" "5.03966597077244"
"475" "5.22105263157895" "5.06736842105263"
"489" "5.30879345603272" "4.92433537832311"
"501" "5.17165668662675" "5.22954091816367"
"497" "5.36619718309859" "5.01810865191147"
"508" "5.32086614173228" "4.92125984251969"
"528" "5.39583333333333" "5.125"
"507" "5.27613412228797" "5.08678500986193"
"526" "5.27946768060836" "5.15589353612167"
"599" "5.38564273789649" "5.05008347245409"
"708" "5.36299435028249" "4.99293785310734"
"656" "5.44512195121951" "5.07774390243902"
"644" "5.50621118012422" "5.10869565217391"
"677" "5.57754800590842" "5.00886262924668"
"688" "5.56104651162791" "5.00436046511628"
"685" "5.52408759124088" "5.1021897810219"
"675" "5.6237037037037" "5.0637037037037"
"615" "5.65365853658537" "5.0780487804878"
"661" "5.74886535552194" "5.13161875945537"
"681" "5.73421439060206" "5.19676945668135"
"592" "5.62162162162162" "5.07432432432432"
"619" "5.69466882067851" "4.95799676898223"
"632" "5.60284810126582" "5.18512658227848"
"636" "5.65408805031447" "5.2562893081761"
"634" "5.69242902208202" "5.03154574132492"
"650" "5.58307692307692" "5.23846153846154"
"629" "5.53100158982512" "5.18759936406995"
"588" "5.61394557823129" "5.0969387755102"
"549" "5.55737704918033" "5.08378870673953"
"667" "5.67166416791604" "5.29985007496252"
"689" "5.677793904209" "5.31785195936139"
"682" "5.98826979472141" "5.1466275659824"
"712" "5.74578651685393" "5.22893258426966"
"535" "5.47663551401869" "5.0803738317757"
"553" "5.53164556962025" "4.95840867992767"
"524" "5.45992366412214" "5.05343511450382"
"476" "5.60504201680672" "4.92857142857143"
"482" "5.39834024896266" "5.07053941908714"
"469" "5.43070362473348" "4.89765458422175"
"474" "5.36708860759494" "5.12869198312236"
"470" "5.34893617021277" "5.08297872340426"
"465" "5.38709677419355" "4.80430107526882"
"473" "5.38477801268499" "5.16913319238901"
"468" "5.36752136752137" "5.06623931623932"
"468" "5.47435897435897" "4.82478632478632"
"502" "5.42629482071713" "5.08167330677291"
"484" "5.39669421487603" "5.13636363636364"
"475" "5.44421052631579" "4.84"
"486" "5.48148148148148" "5.12962962962963"
"467" "5.38543897216274" "5.00428265524625"
"502" "5.50996015936255" "5.00996015936255"
"458" "5.46288209606987" "5.02183406113537"
