"framesum" "col" "row"
"813" "4.44034440344403" "5.50676506765068"
"844" "4.43127962085308" "5.51777251184834"
"903" "4.30121816168328" "5.53820598006645"
"866" "4.5080831408776" "5.37413394919169"
"794" "4.54785894206549" "5.44710327455919"
"684" "4.82748538011696" "5.47514619883041"
"661" "5.29349470499244" "5.21180030257186"
"721" "5.52981969486824" "5.29126213592233"
"757" "5.32892998678996" "5.31571994715984"
"695" "4.97697841726619" "5.2863309352518"
"761" "4.83311432325887" "5.48226018396846"
"813" "4.54120541205412" "5.49692496924969"
"889" "4.52868391451069" "5.48818897637795"
"881" "4.40181611804767" "5.51986379114642"
"887" "4.47237880496054" "5.48928974069899"
"826" "4.56295399515739" "5.50847457627119"
"666" "4.63063063063063" "5.43093093093093"
"552" "5.0018115942029" "5.26630434782609"
"676" "5.51627218934911" "5.24112426035503"
"713" "5.66619915848527" "5.28190743338008"
"683" "5.69106881405564" "5.28696925329429"
"710" "5.53943661971831" "5.31408450704225"
"772" "5.48834196891192" "5.26683937823834"
"754" "4.92175066312997" "5.37135278514589"
"685" "4.72700729927007" "5.27153284671533"
"692" "4.69508670520231" "5.46676300578035"
"653" "4.67687595712098" "5.3093415007657"
"662" "4.76737160120846" "5.3761329305136"
"615" "4.99349593495935" "5.20162601626016"
"551" "5.04900181488203" "5.26134301270417"
"605" "5.54214876033058" "4.99338842975207"
"680" "5.67941176470588" "5.12647058823529"
"695" "5.62877697841727" "5.23453237410072"
"707" "5.56152758132956" "5.15134370579915"
"687" "5.39883551673945" "5.13100436681223"
"742" "5.00269541778976" "5.3355795148248"
"683" "4.75549048316252" "5.30600292825769"
"712" "4.74297752808989" "5.48876404494382"
"626" "4.7444089456869" "5.45367412140575"
"726" "4.7603305785124" "5.51515151515152"
"760" "4.78026315789474" "5.51315789473684"
"667" "4.85457271364318" "5.27736131934033"
"545" "5.04403669724771" "5.11559633027523"
"619" "5.69466882067851" "4.97092084006462"
"672" "5.52380952380952" "5.09523809523809"
"666" "5.54654654654655" "4.95795795795796"
"708" "5.4180790960452" "5.00564971751412"
"699" "5.32761087267525" "5.09155937052933"
"632" "5.03006329113924" "5.20886075949367"
"622" "4.95176848874598" "5.20257234726688"
"610" "4.75245901639344" "5.40819672131148"
"626" "4.91533546325879" "5.18849840255591"
"629" "4.8362480127186" "5.28934817170111"
"559" "4.80679785330948" "5.29874776386404"
"609" "4.84564860426929" "5.26765188834154"
"635" "5.38267716535433" "5.10866141732283"
"660" "5.46969696969697" "5.11060606060606"
"648" "5.54166666666667" "5.1358024691358"
"716" "5.49162011173184" "5.20251396648045"
"743" "5.5585464333782" "5.29475100942127"
"721" "5.22191400832178" "5.45076282940361"
"671" "5.02831594634873" "5.3070044709389"
"686" "4.92419825072886" "5.52478134110787"
"600" "4.96" "5.42166666666667"
"683" "5.13616398243045" "5.55051244509517"
"667" "4.93103448275862" "5.54272863568216"
"566" "4.95583038869258" "5.38339222614841"
"494" "5.10931174089069" "5.22267206477733"
"582" "5.4639175257732" "5.31786941580756"
"657" "5.62252663622527" "5.05022831050228"
"652" "5.68558282208589" "4.99539877300614"
"672" "5.58630952380952" "5.19047619047619"
"647" "5.46986089644513" "5.23029366306028"
"568" "5.45422535211268" "5.29577464788732"
"619" "5.21001615508885" "5.22778675282714"
"557" "4.93357271095153" "5.29802513464991"
"535" "5.08411214953271" "5.17383177570093"
"583" "5.02058319039451" "5.36192109777015"
"611" "5.13747954173486" "5.18003273322422"
"635" "5.15590551181102" "5.16535433070866"
"569" "5.22144112478032" "5.16871704745167"
"585" "5.14700854700855" "5.12820512820513"
"597" "5.19932998324958" "5.18425460636516"
"609" "5.12972085385879" "5.11658456486043"
"589" "4.89473684210526" "5.19354838709677"
"585" "5.02051282051282" "5.07179487179487"
"637" "4.90423861852433" "5.18210361067504"
"624" "4.88141025641026" "5.49198717948718"
"628" "4.77070063694268" "5.15923566878981"
"665" "4.86917293233083" "5.32781954887218"
"671" "4.94932935916543" "5.14754098360656"
"702" "5.04415954415954" "5.23504273504274"
"610" "4.9672131147541" "5.27213114754098"
"468" "5.23076923076923" "5.10683760683761"
"485" "5.48041237113402" "4.86185567010309"
"499" "5.49498997995992" "5.06412825651303"
"531" "5.43502824858757" "5.09416195856874"
"545" "5.51926605504587" "4.95779816513762"
"537" "5.31843575418994" "5.09310986964618"
"688" "5.09011627906977" "5.13226744186047"
"605" "5.16198347107438" "5.12066115702479"
"625" "5.112" "5.2368"
"649" "5.12942989214176" "5.24499229583975"
"672" "5.26488095238095" "5.04017857142857"
"588" "4.96938775510204" "5.17006802721088"
"464" "5.42887931034483" "5.07758620689655"
"505" "5.24158415841584" "5.11089108910891"
"582" "5.27319587628866" "5.08247422680412"
"596" "5.27348993288591" "5.11409395973154"
"616" "5.16233766233766" "5.06655844155844"
"574" "5.19512195121951" "5.37456445993031"
"634" "5.00946372239748" "5.30441640378549"
"587" "4.67802385008518" "5.39011925042589"
"650" "4.94923076923077" "5.30461538461538"
"608" "4.73848684210526" "5.48026315789474"
"624" "4.61858974358974" "5.29647435897436"
"631" "4.71156893819334" "5.36767036450079"
"577" "4.73656845753899" "5.03119584055459"
"479" "5.48434237995825" "4.95615866388309"
"517" "5.45841392649903" "5.00193423597679"
"525" "5.30666666666667" "5.11047619047619"
"567" "5.36507936507936" "4.94003527336861"
"565" "5.20176991150442" "4.96106194690265"
"690" "4.92028985507246" "5.1304347826087"
"766" "4.74412532637076" "5.2532637075718"
"687" "4.77438136826783" "5.13973799126638"
"697" "4.79196556671449" "5.23098995695839"
"720" "4.74722222222222" "5.09027777777778"
"698" "4.78223495702006" "5.11604584527221"
"612" "4.71241830065359" "5.16339869281046"
"596" "4.82885906040268" "5.07718120805369"
"555" "5.36396396396396" "5.12792792792793"
"567" "5.16754850088183" "5.00705467372134"
"628" "5.13535031847134" "5.02866242038217"
"764" "5.19371727748691" "5.12434554973822"
"655" "5.08854961832061" "5.22900763358779"
"651" "4.91397849462366" "5.02918586789555"
"703" "4.85775248933144" "5.06116642958748"
"726" "4.98071625344353" "5.13636363636364"
"677" "4.90989660265879" "5.25849335302807"
"758" "4.89313984168865" "5.05936675461741"
"636" "4.91194968553459" "5.16666666666667"
"570" "5.15438596491228" "4.9859649122807"
"564" "5.13297872340426" "5.13120567375887"
"567" "5.26102292768959" "5.13403880070547"
"668" "5.35778443113772" "5.08083832335329"
"688" "5.36046511627907" "4.93895348837209"
"751" "5.32623169107856" "5.01198402130493"
"740" "5.13918918918919" "5.05135135135135"
"747" "5.07630522088353" "5.0053547523427"
"717" "5.04881450488145" "5.18828451882845"
"699" "5.10729613733906" "5.19599427753934"
"635" "5.06141732283465" "5.16220472440945"
"732" "4.94398907103825" "5.2103825136612"
"674" "4.88575667655786" "5.08902077151335"
"591" "5.2165820642978" "5.07952622673435"
"493" "5.13590263691684" "5.15821501014199"
"504" "5.53968253968254" "5.08134920634921"
"569" "5.53602811950791" "5.0298769771529"
"686" "5.54081632653061" "5.033527696793"
"719" "5.4019471488178" "4.9874826147427"
"746" "5.32037533512064" "4.89142091152815"
"744" "5.24731182795699" "5.08602150537634"
"656" "5.10365853658537" "5.1234756097561"
"638" "5.01567398119122" "5.23981191222571"
"718" "5.03342618384401" "5.34679665738162"
"673" "4.84546805349183" "5.34472511144131"
"688" "4.94331395348837" "5.14825581395349"
"648" "4.90432098765432" "5.37037037037037"
"540" "4.97407407407407" "5.06481481481481"
"495" "5.36161616161616" "5.05454545454545"
"459" "5.65359477124183" "4.95424836601307"
"538" "5.4089219330855" "5.05018587360595"
"531" "5.58568738229755" "4.9623352165725"
"574" "5.48432055749129" "4.95470383275261"
"632" "5.23417721518987" "5.05854430379747"
"691" "4.89290882778582" "4.99276410998553"
"660" "4.95454545454545" "4.87272727272727"
"697" "4.76901004304161" "5.19081779053085"
"746" "4.74664879356568" "5.14611260053619"
"690" "4.86086956521739" "5.22028985507246"
"652" "4.83128834355828" "5.25153374233129"
"735" "4.96462585034014" "5.22585034013605"
"694" "5.00432276657061" "5.1685878962536"
"551" "4.87840290381125" "5.15063520871143"
"543" "5.11970534069982" "4.95764272559853"
"560" "5.26785714285714" "5.125"
"531" "5.46139359698682" "5.05273069679849"
"558" "5.49283154121864" "4.77598566308244"
"610" "5.17868852459016" "4.84098360655738"
"660" "5.07878787878788" "5.00757575757576"
"616" "4.82305194805195" "5.06818181818182"
"648" "4.89660493827161" "5.09876543209877"
"650" "4.77538461538462" "5.26923076923077"
"660" "4.85" "5.01818181818182"
"635" "4.81889763779528" "5.28031496062992"
"574" "4.81184668989547" "5.20731707317073"
"501" "4.82634730538922" "5.11377245508982"
"535" "5.38130841121495" "4.90654205607477"
"547" "5.56672760511883" "4.96709323583181"
"648" "5.40123456790123" "5.00771604938272"
"724" "5.40331491712707" "5.05801104972376"
"762" "5.34251968503937" "5.13254593175853"
"706" "5.0084985835694" "5.11898016997167"
"651" "4.85099846390169" "5.08602150537634"
"587" "4.89097103918228" "5.31686541737649"
"574" "4.74564459930314" "5.18292682926829"
"623" "4.94060995184591" "5.29695024077047"
"601" "4.87687188019967" "5.22961730449251"
"612" "5.17320261437909" "4.96732026143791"
"502" "5.21513944223108" "5.03784860557769"
"581" "5.29776247848537" "5.11015490533563"
"546" "5.36080586080586" "4.81501831501831"
"614" "5.46579804560261" "4.84039087947883"
"632" "5.36867088607595" "5.05063291139241"
"588" "5.36224489795918" "5.10884353741497"
"590" "5.20508474576271" "5.05254237288136"
"528" "5.27083333333333" "5.15530303030303"
"524" "4.98091603053435" "5.19656488549618"
"572" "5.10839160839161" "5.07167832167832"
"474" "5.0253164556962" "5.22362869198312"
"541" "5.0369685767098" "5.11090573012939"
"579" "5.14507772020725" "5.18825561312608"
"506" "5.45256916996047" "4.99802371541502"
"500" "5.428" "5.018"
"628" "5.65445859872611" "4.90923566878981"
"648" "5.71141975308642" "4.87345679012346"
"660" "5.5030303030303" "4.81515151515152"
"620" "5.58387096774194" "4.75161290322581"
"576" "5.52951388888889" "4.84548611111111"
"628" "5.36624203821656" "5.05095541401274"
"563" "5.33392539964476" "4.96980461811723"
"714" "5.10084033613445" "5.32072829131653"
"615" "5.03739837398374" "5.17235772357724"
"655" "5.09923664122137" "5.26259541984733"
"643" "5.01244167962675" "5.23172628304821"
"642" "5.10747663551402" "5.12461059190031"
"497" "5.25150905432596" "4.93762575452716"
"555" "5.62162162162162" "5.05585585585586"
"536" "5.45522388059702" "4.98694029850746"
"567" "5.48853615520282" "4.89770723104056"
"609" "5.45484400656814" "4.92775041050903"
"607" "5.43163097199341" "5.01812191103789"
"596" "5.32718120805369" "5.02684563758389"
"614" "5.18729641693811" "5.09120521172638"
"679" "4.88070692194404" "5.27540500736377"
"695" "5.03741007194245" "5.13812949640288"
"592" "4.89358108108108" "5.25844594594595"
"637" "4.89167974882261" "5.19937205651491"
"655" "4.88854961832061" "5.20458015267176"
"544" "5.06617647058824" "5.16544117647059"
"522" "5.3639846743295" "5.09003831417624"
"523" "5.40344168260038" "4.92351816443595"
"624" "5.25320512820513" "5.1650641025641"
"629" "5.15739268680445" "5.120826709062"
"614" "5.07328990228013" "5.17263843648208"
"625" "5.1984" "4.984"
"687" "4.94177583697234" "5.14992721979622"
"582" "4.71649484536082" "5.0979381443299"
"702" "4.78917378917379" "5.27065527065527"
"700" "4.83857142857143" "5.14571428571429"
"693" "5.05627705627706" "5.04329004329004"
"726" "5.07438016528926" "5.08677685950413"
"744" "4.97983870967742" "5.17069892473118"
"517" "5.07930367504836" "5.00580270793037"
"618" "5.34466019417476" "4.8495145631068"
"576" "5.35243055555556" "5.07638888888889"
"589" "5.36332767402377" "5.00848896434635"
"632" "5.30221518987342" "4.84018987341772"
"632" "5.29272151898734" "5.01582278481013"
"665" "5.30375939849624" "4.91127819548872"
"644" "5.15993788819876" "4.9860248447205"
"741" "4.95006747638327" "5.14574898785425"
"671" "4.92250372578241" "5.04619970193741"
"711" "5.028129395218" "5.16455696202532"
"681" "5.16005873715125" "5.15565345080764"
"614" "5.10586319218241" "5.03257328990228"
"580" "5.0448275862069" "5.15172413793103"
"568" "5.20598591549296" "5.09683098591549"
"554" "5.58664259927798" "4.76714801444043"
"570" "5.3719298245614" "4.91929824561404"
"592" "5.4222972972973" "4.98141891891892"
"568" "5.10211267605634" "5.18133802816901"
"636" "5.24056603773585" "4.91666666666667"
"580" "5.18103448275862" "5.16724137931034"
"505" "5.15643564356436" "5.13465346534653"
"639" "4.90766823161189" "5.3302034428795"
"646" "4.87151702786378" "5.25386996904025"
"591" "4.96446700507614" "5.32656514382403"
"593" "5.01180438448567" "5.1433389544688"
"602" "5.03488372093023" "5.24916943521595"
"434" "5.26958525345622" "5.1405529953917"
"531" "5.59887005649717" "4.95291902071563"
"573" "5.6457242582897" "5.01221640488656"
"567" "5.5026455026455" "5.08818342151675"
"513" "5.59844054580897" "5.00584795321637"
"553" "5.50813743218807" "5.16817359855335"
"537" "5.41899441340782" "5.09497206703911"
"618" "5.26537216828479" "5.11974110032362"
"627" "5.06379585326954" "5.21850079744817"
"538" "5.0631970260223" "5.13940520446097"
"544" "5.05330882352941" "5.16911764705882"
"577" "5.19410745233969" "5.21837088388215"
"591" "5.27580372250423" "5.01522842639594"
"417" "5.42925659472422" "4.84412470023981"
"440" "5.4" "5.33181818181818"
"478" "5.46861924686193" "5.17364016736402"
"478" "5.38702928870293" "5.14435146443515"
"501" "5.60279441117765" "5.02395209580838"
"487" "5.49691991786448" "4.98562628336756"
"445" "5.57977528089888" "4.92808988764045"
"471" "5.36093418259023" "5.18683651804671"
"477" "5.17400419287212" "5.06918238993711"
"472" "5.37923728813559" "5.13135593220339"
"486" "5.43621399176955" "5.15432098765432"
"515" "5.21553398058252" "5.27184466019417"
"445" "5.43820224719101" "4.90561797752809"
"454" "5.56607929515418" "5.09471365638767"
"437" "5.49199084668192" "5.10297482837529"
"519" "5.59344894026975" "4.99614643545279"
"544" "5.625" "4.86397058823529"
"521" "5.62188099808061" "5.05758157389635"
"533" "5.48780487804878" "4.93245778611632"
"529" "5.5765595463138" "5.20037807183365"
"438" "5.35388127853881" "5.06849315068493"
"556" "5.41726618705036" "5.12769784172662"
"558" "5.43906810035842" "5.17562724014337"
"527" "5.38899430740038" "5.19734345351044"
"517" "5.29980657640232" "5.11218568665377"
"495" "5.35959595959596" "5.26464646464646"
"451" "5.37472283813747" "5.27494456762749"
"402" "5.31840796019901" "4.9726368159204"
"409" "5.50122249388753" "4.97799511002445"
"456" "5.54166666666667" "5.01535087719298"
"439" "5.43963553530752" "5.16400911161731"
"461" "5.55748373101952" "5.00433839479393"
"466" "5.68669527896996" "5.22103004291846"
"463" "5.75161987041037" "4.90280777537797"
"417" "5.56115107913669" "5.23021582733813"
"395" "5.32151898734177" "5.1873417721519"
"460" "5.25" "5.35217391304348"
"477" "5.32494758909853" "5.0272536687631"
"483" "5.22981366459627" "5.3871635610766"
"444" "5.2545045045045" "5.2972972972973"
"432" "5.12268518518519" "5.11574074074074"
"453" "5.48123620309051" "5.23620309050773"
"413" "5.6682808716707" "5.23002421307506"
"434" "5.69354838709677" "4.92396313364055"
"518" "5.55212355212355" "5.12162162162162"
"498" "5.6004016064257" "5.21285140562249"
"509" "5.4950884086444" "5.17681728880157"
"459" "5.51851851851852" "5.15250544662309"
"530" "5.36415094339623" "5.12830188679245"
"545" "5.28623853211009" "5.20366972477064"
"543" "5.16022099447514" "5.25782688766114"
"538" "5.28438661710037" "5.12267657992565"
"586" "5.29863481228669" "5.04948805460751"
"486" "5.32510288065844" "5.30864197530864"
"419" "5.27684964200477" "5.28639618138425"
"416" "5.39182692307692" "5.05769230769231"
"520" "5.68653846153846" "5.02115384615385"
"514" "5.59338521400778" "5.08171206225681"
"562" "5.8220640569395" "4.90035587188612"
"601" "5.66888519134775" "5.15141430948419"
"609" "5.48932676518883" "4.92446633825944"
"510" "5.57450980392157" "5"
"581" "5.4526678141136" "5.19277108433735"
"593" "5.1433389544688" "5.23102866779089"
"638" "5.12225705329154" "5.18808777429467"
"690" "5.18695652173913" "5.28550724637681"
"651" "4.93548387096774" "5.28725038402458"
"645" "5.2046511627907" "5.07596899224806"
"462" "5.41558441558442" "4.82683982683983"
"472" "5.32627118644068" "5.30508474576271"
"469" "5.57142857142857" "4.93390191897655"
"593" "5.65092748735244" "5.09106239460371"
"523" "5.69980879541109" "5.10133843212237"
"571" "5.79509632224168" "5.05954465849387"
"500" "5.44" "5.284"
"511" "5.29941291585127" "5.23287671232877"
"616" "5.19642857142857" "5.01623376623377"
"516" "5.02519379844961" "5.33720930232558"
"533" "5.05440900562852" "5.28330206378987"
"545" "5.1651376146789" "5.24587155963303"
"579" "5.23661485319516" "5.25388601036269"
"496" "5.33467741935484" "5.0866935483871"
"436" "5.62155963302752" "5.0045871559633"
"509" "5.69351669941061" "4.97445972495088"
"549" "5.61566484517304" "4.96903460837887"
"576" "5.66493055555556" "4.96527777777778"
"543" "5.61510128913444" "4.9097605893186"
"540" "5.43888888888889" "4.90925925925926"
"612" "5.17483660130719" "4.87418300653595"
"646" "5.23065015479876" "5.11145510835913"
"525" "5.12" "5.13523809523809"
"603" "5.2653399668325" "5.06467661691542"
"615" "5.2390243902439" "5.18048780487805"
"522" "5.27011494252874" "5.00191570881226"
"498" "5.51004016064257" "4.93172690763052"
"474" "5.62869198312236" "4.85021097046414"
"619" "5.66720516962843" "4.8562197092084"
"578" "5.53460207612457" "5.03114186851211"
"600" "5.455" "4.89"
"585" "5.45641025641026" "4.8974358974359"
"632" "5.28164556962025" "5.06645569620253"
"658" "5.31155015197568" "5.20212765957447"
"538" "5.1003717472119" "5.04646840148699"
"654" "5.25840978593272" "5.00764525993884"
"684" "5.32456140350877" "4.8874269005848"
"614" "5.27035830618892" "5.0114006514658"
"497" "5.52917505030181" "4.83702213279678"
"477" "5.54716981132075" "4.90356394129979"
"441" "5.62358276643991" "4.97959183673469"
"532" "5.60526315789474" "4.91165413533835"
"619" "5.59289176090468" "4.79321486268174"
"595" "5.43025210084034" "4.97478991596639"
"589" "5.3616298811545" "4.8081494057725"
"702" "5.12250712250712" "4.79202279202279"
"719" "5.18358831710709" "4.86230876216968"
"651" "5.05990783410138" "5.05529953917051"
"693" "5.05916305916306" "4.99134199134199"
"685" "4.98686131386861" "4.98248175182482"
"644" "5.23913043478261" "5.08695652173913"
"520" "5.275" "4.81538461538462"
"503" "5.62226640159046" "4.90059642147117"
"476" "5.73739495798319" "4.73529411764706"
"588" "5.60884353741497" "4.9234693877551"
"627" "5.4688995215311" "4.91547049441786"
"700" "5.30857142857143" "4.95571428571429"
"635" "5.22362204724409" "4.95590551181102"
"706" "5.25779036827196" "4.90226628895184"
"658" "5.15349544072948" "4.87234042553191"
"651" "5.06451612903226" "4.963133640553"
"742" "4.99460916442048" "5.02291105121294"
"804" "4.9589552238806" "5.03606965174129"
"632" "5.00158227848101" "4.98892405063291"
"576" "5.46180555555556" "4.99305555555556"
"591" "5.53807106598985" "5.12521150592217"
"506" "5.60869565217391" "4.66798418972332"
"608" "5.55921052631579" "4.98848684210526"
"589" "5.44991511035654" "5.04923599320883"
"555" "5.34054054054054" "5.06126126126126"
"521" "5.22264875239923" "5.11708253358925"
