"framesum" "col" "row"
"145" "5.55862068965517" "5.68965517241379"
"207" "5.38647342995169" "5.80193236714976"
"183" "5.3224043715847" "5.76502732240437"
"161" "5.57142857142857" "5.02484472049689"
"161" "5.61490683229814" "5.2111801242236"
"178" "5.59550561797753" "5.32584269662921"
"157" "5.55414012738853" "5.96178343949045"
"188" "5.50531914893617" "5.17553191489362"
"183" "5.29508196721311" "5.6775956284153"
"154" "5.58441558441558" "5.3961038961039"
"219" "5.49315068493151" "5.97716894977169"
"288" "5.69444444444444" "6.18055555555556"
"628" "5.55095541401274" "5.87101910828025"
"530" "5.53396226415094" "5.68490566037736"
"466" "5.41845493562232" "5.75751072961373"
"435" "5.46206896551724" "5.84597701149425"
"407" "5.47420147420147" "5.53562653562654"
"411" "5.43795620437956" "5.45255474452555"
"344" "5.56976744186047" "5.57558139534884"
"256" "5.3203125" "5.578125"
"273" "5.6043956043956" "5.49450549450549"
"219" "5.3972602739726" "5.77168949771689"
"198" "5.74242424242424" "5.37373737373737"
"162" "5.46296296296296" "6.0679012345679"
"141" "5.3758865248227" "6.31205673758865"
"158" "5.19620253164557" "6.27848101265823"
"160" "5.66875" "5.5625"
"154" "5.31168831168831" "6.24025974025974"
"132" "5.21212121212121" "6.03030303030303"
"168" "5.625" "5.92261904761905"
"208" "5.59615384615385" "6.06730769230769"
"182" "5.59340659340659" "6.11538461538461"
"140" "5.46428571428571" "5.75714285714286"
"184" "5.69565217391304" "5.91304347826087"
"153" "5.50326797385621" "5.83006535947712"
"167" "5.53892215568862" "5.59880239520958"
"152" "5.375" "6.29605263157895"
"140" "5.44285714285714" "5.72142857142857"
"140" "5.32142857142857" "5.87142857142857"
"199" "5.4572864321608" "5.82412060301507"
"172" "5.6046511627907" "5.76744186046512"
"685" "5.58394160583942" "5.13722627737226"
"726" "5.79476584022039" "5.6198347107438"
"605" "5.63305785123967" "5.58512396694215"
"547" "5.45338208409506" "5.6800731261426"
"576" "5.69791666666667" "5.31944444444444"
"611" "5.51554828150573" "5.55973813420622"
"555" "5.62522522522523" "5.37657657657658"
"546" "5.54212454212454" "5.45421245421245"
"492" "5.58536585365854" "5.44308943089431"
"478" "5.53347280334728" "5.25523012552301"
"364" "5.59065934065934" "5.41758241758242"
"278" "5.39928057553957" "5.99640287769784"
"212" "5.64622641509434" "5.95754716981132"
"202" "5.48019801980198" "5.66831683168317"
"206" "5.35922330097087" "6.39320388349515"
"171" "5.37426900584795" "6.64327485380117"
"164" "5.35975609756098" "6.26829268292683"
"170" "5.63529411764706" "5.72352941176471"
"154" "5.28571428571429" "6.14285714285714"
"173" "5.61849710982659" "5.4393063583815"
"172" "5.18023255813953" "5.9593023255814"
"175" "5.22285714285714" "5.48571428571429"
"176" "5.48863636363636" "5.52272727272727"
"180" "5.47222222222222" "5.25555555555556"
"173" "5.01734104046243" "6.27745664739884"
"172" "5.70348837209302" "5.58139534883721"
"212" "5.46698113207547" "5.79245283018868"
"174" "5.29885057471264" "6.30459770114942"
"155" "5.30322580645161" "6.21935483870968"
"243" "5.63374485596708" "6"
"588" "5.60544217687075" "5.37925170068027"
"564" "5.70035460992908" "5.52836879432624"
"519" "5.67822736030829" "5.39113680154143"
"473" "5.51162790697674" "5.52008456659619"
"525" "5.7447619047619" "5.40380952380952"
"540" "5.52962962962963" "5.51851851851852"
"459" "5.64923747276688" "5.33333333333333"
"375" "5.57066666666667" "5.528"
"332" "5.52710843373494" "5.62349397590361"
"300" "5.34333333333333" "5.93333333333333"
"167" "5.23952095808383" "6.10179640718563"
"152" "5.125" "5.94078947368421"
"165" "5.3030303030303" "5.64242424242424"
"169" "5.18343195266272" "6.55621301775148"
"163" "5.34355828220859" "5.80981595092025"
"170" "5.54117647058824" "6.09411764705882"
"159" "5.20125786163522" "5.87421383647799"
"159" "5.42138364779874" "5.86163522012579"
"164" "5.25" "6.03658536585366"
"177" "5.31638418079096" "6.19774011299435"
"147" "5.45578231292517" "5.74149659863946"
"180" "5.39444444444444" "6.08333333333333"
"142" "5.23943661971831" "6.20422535211268"
"146" "5.0958904109589" "5.36986301369863"
"142" "5.3169014084507" "5.13380281690141"
"152" "5.26973684210526" "5.49342105263158"
"132" "5.02272727272727" "6.13636363636364"
"163" "5.58895705521472" "5.65030674846626"
"161" "5.14906832298137" "6.13664596273292"
"160" "5.44375" "5.81875"
"195" "5.37435897435897" "6.21538461538462"
"334" "5.63473053892216" "5.86826347305389"
"682" "5.75366568914956" "5.60263929618768"
"571" "5.77057793345009" "5.59719789842382"
"435" "5.48275862068965" "5.74712643678161"
"356" "5.61797752808989" "5.76404494382022"
"386" "5.72538860103627" "5.4300518134715"
"424" "5.66981132075472" "5.49292452830189"
"358" "5.73743016759777" "5.65642458100559"
"279" "5.63440860215054" "5.51254480286738"
"281" "5.56227758007117" "5.68327402135231"
"214" "5.27102803738318" "6.10747663551402"
"212" "5.5377358490566" "5.57547169811321"
"179" "5.0391061452514" "6.13966480446927"
"163" "5.39263803680982" "5.95705521472393"
"156" "5.07692307692308" "6.23076923076923"
"181" "5.56353591160221" "5.5414364640884"
"153" "4.96078431372549" "5.71895424836601"
"137" "5.07299270072993" "5.67883211678832"
"196" "5.68877551020408" "5.75"
"204" "5.54411764705882" "5.8921568627451"
"174" "5.24712643678161" "6.09195402298851"
"141" "5.47517730496454" "5.39716312056738"
"175" "5.08" "5.86285714285714"
"152" "5.22368421052632" "5.84868421052632"
"179" "5.50279329608939" "5.59776536312849"
"146" "5.06164383561644" "6.04109589041096"
"138" "5.47826086956522" "5.65217391304348"
"144" "5.16666666666667" "5.78472222222222"
"190" "5.58421052631579" "5.62631578947368"
"168" "5.19047619047619" "5.74404761904762"
"162" "5.28395061728395" "5.58024691358025"
"767" "5.54498044328553" "5.25423728813559"
"788" "5.81598984771574" "5.53680203045685"
"570" "5.82982456140351" "5.59122807017544"
"417" "5.81294964028777" "5.12470023980815"
"381" "5.46456692913386" "5.54855643044619"
"389" "5.67866323907455" "5.30077120822622"
"342" "5.72222222222222" "5.57309941520468"
"267" "5.65543071161049" "5.26591760299625"
"248" "5.52016129032258" "5.06451612903226"
"204" "5.56862745098039" "5.43137254901961"
"199" "5.11557788944724" "6.08542713567839"
"171" "5.36842105263158" "5.5906432748538"
"187" "5.58823529411765" "5.48128342245989"
"183" "5.23497267759563" "6.43169398907104"
"178" "5.19101123595506" "6.46629213483146"
"158" "5.07594936708861" "5.86075949367089"
"170" "5.62352941176471" "5.57647058823529"
"124" "5.09677419354839" "5.59677419354839"
"144" "5.52777777777778" "5.29166666666667"
"152" "4.71052631578947" "6.13157894736842"
"152" "5.52631578947368" "5.54605263157895"
"175" "5.25142857142857" "5.66285714285714"
"162" "5.4320987654321" "5.4320987654321"
"146" "4.87671232876712" "6.11643835616438"
"165" "5.46060606060606" "5.44848484848485"
"179" "5.27932960893855" "5.37430167597765"
"137" "4.86861313868613" "6.11678832116788"
"116" "5.0948275862069" "5.71551724137931"
"155" "5.49677419354839" "5.50322580645161"
"433" "6.02771362586605" "5.19399538106236"
"478" "6.05020920502092" "5.0836820083682"
"466" "6.10944206008584" "5.31545064377682"
"410" "5.87317073170732" "5.19268292682927"
"467" "6.07708779443255" "5.28051391862955"
"459" "6.03485838779956" "5.30065359477124"
"432" "6.1412037037037" "5.24768518518519"
"400" "6.0175" "5.2975"
"399" "5.97994987468672" "5.38345864661654"
"343" "5.6268221574344" "5.55393586005831"
"260" "5.38846153846154" "5.52307692307692"
"215" "5.27906976744186" "5.34418604651163"
"239" "5.38075313807531" "5.22594142259414"
"202" "5.1039603960396" "5.92079207920792"
"195" "5.50769230769231" "5.31794871794872"
"206" "5.46116504854369" "5.49514563106796"
"174" "5.01724137931035" "4.99425287356322"
"210" "5.36666666666667" "5.47142857142857"
"205" "5.27804878048781" "5.77073170731707"
"211" "5.21327014218009" "5.72985781990521"
"176" "5.63068181818182" "5.43181818181818"
"202" "5.38118811881188" "5.63366336633663"
"192" "5.15104166666667" "5.82291666666667"
"186" "5.39247311827957" "4.90860215053763"
"200" "5.28" "5.115"
"218" "5.39908256880734" "5.54128440366972"
"169" "5.18343195266272" "5.49704142011834"
"233" "5.43347639484979" "5.37339055793991"
"199" "4.96482412060301" "5.74874371859296"
"192" "5.66145833333333" "5.07291666666667"
"212" "5.31603773584906" "5.95754716981132"
"184" "5.39673913043478" "5.81521739130435"
"194" "5.06701030927835" "5.68041237113402"
"286" "5.95454545454545" "5.42657342657343"
"1005" "6.18507462686567" "5.57412935323383"
"776" "6.21778350515464" "5.78350515463918"
"542" "5.8929889298893" "5.43173431734317"
"441" "5.93650793650794" "5.45351473922902"
"443" "5.90970654627539" "5.50112866817156"
"380" "5.68947368421053" "5.11315789473684"
"361" "5.6786703601108" "5.58448753462604"
"230" "5.02608695652174" "5.68260869565217"
"252" "5.50793650793651" "5.34523809523809"
"193" "5.0880829015544" "6.17098445595855"
"170" "5.5" "5.65882352941177"
"168" "5.01190476190476" "6.03571428571429"
"198" "5.27777777777778" "5.93939393939394"
"159" "5.22641509433962" "6.21383647798742"
"168" "5.16071428571429" "5.44047619047619"
"214" "5.44859813084112" "5.68691588785047"
"210" "5.57142857142857" "5.80952380952381"
"192" "5.3125" "6.21875"
"176" "5.61363636363636" "5.60795454545455"
"194" "5.16494845360825" "5.99484536082474"
"168" "5.27976190476191" "5.61309523809524"
"196" "5.43877551020408" "5.70408163265306"
"173" "5.26011560693642" "5.68208092485549"
"175" "5.50285714285714" "5.48571428571429"
"189" "5.43386243386243" "5.3968253968254"
"213" "5.37089201877934" "5.87323943661972"
"183" "5.24043715846995" "5.36612021857924"
"182" "5.66483516483517" "5.25824175824176"
"204" "5.37254901960784" "5.87745098039216"
"171" "5.15789473684211" "5.76023391812866"
"195" "5.65128205128205" "5.64102564102564"
"716" "6.00558659217877" "5.15502793296089"
"586" "5.83617747440273" "5.42832764505119"
"447" "5.91946308724832" "5.25055928411633"
"408" "5.75980392156863" "5.55637254901961"
"397" "5.76826196473552" "5.20403022670025"
"408" "5.79411764705882" "5.22549019607843"
"385" "5.82597402597403" "5.19220779220779"
"376" "5.44946808510638" "5.59042553191489"
"309" "5.3462783171521" "5.27831715210356"
"254" "5.52362204724409" "5.4488188976378"
"208" "5.10576923076923" "5.91346153846154"
"173" "5.20231213872832" "6.08092485549133"
"171" "5.12280701754386" "5.6140350877193"
"191" "5.38743455497382" "5.7696335078534"
"165" "5.20606060606061" "5.81212121212121"
"203" "5.50738916256158" "5.45320197044335"
"170" "5.00588235294118" "6.18823529411765"
"187" "5.65775401069519" "5.35828877005348"
"197" "5.48223350253807" "5.72081218274112"
"205" "5.59024390243902" "5.39512195121951"
"151" "5" "6.05960264900662"
"196" "5.45408163265306" "5.70408163265306"
"193" "5.56476683937824" "5.69948186528497"
"174" "5.04597701149425" "5.57471264367816"
"174" "5.11494252873563" "5.1264367816092"
"180" "5.4" "5.1"
"193" "5.39378238341969" "6.2020725388601"
"181" "5.37016574585635" "4.98895027624309"
"219" "5.51598173515982" "5.61187214611872"
"175" "5.19428571428571" "5.76"
"220" "5.52272727272727" "5.69545454545455"
"300" "6.51333333333333" "5.90666666666667"
"817" "5.80048959608323" "5.28641370869033"
"602" "5.921926910299" "5.45016611295681"
"491" "5.63136456211813" "5.55397148676171"
"472" "5.7521186440678" "5.38771186440678"
"423" "5.59810874704492" "5.03782505910165"
"388" "5.46907216494845" "4.99484536082474"
"310" "5.37741935483871" "4.96129032258064"
"236" "5.1228813559322" "5.54237288135593"
"217" "5.2258064516129" "5.23963133640553"
"192" "5.15104166666667" "5.80729166666667"
"165" "5.35757575757576" "5.28484848484849"
"187" "5.25668449197861" "5.96256684491979"
"155" "5.07741935483871" "6.00645161290323"
"180" "4.84444444444444" "6.05555555555556"
"173" "5.41040462427746" "5.00578034682081"
"174" "5.10344827586207" "5.9367816091954"
"165" "4.99393939393939" "6.10909090909091"
"164" "5.1219512195122" "5.38414634146341"
"201" "5.16417910447761" "4.96517412935323"
"195" "5.38974358974359" "5.74358974358974"
"146" "4.78082191780822" "5.67808219178082"
"202" "5.41089108910891" "5.84653465346535"
"171" "5.08771929824561" "6.08771929824561"
"172" "5.13372093023256" "5.02906976744186"
"167" "4.88622754491018" "5.68263473053892"
"160" "4.94375" "5.6875"
"173" "4.97109826589595" "5.95953757225434"
"191" "5.47120418848168" "5.33507853403141"
"178" "5.44943820224719" "5.96067415730337"
"278" "5.81654676258993" "5.71942446043165"
"692" "5.7485549132948" "5.3092485549133"
"492" "5.60772357723577" "5.35162601626016"
"347" "5.44092219020173" "5.34582132564841"
"305" "5.37049180327869" "4.95737704918033"
"314" "5.37261146496815" "5.42675159235669"
"283" "5.32862190812721" "5.28975265017668"
"303" "5.41254125412541" "5.17821782178218"
"202" "5.00990099009901" "5.57920792079208"
"176" "5.17045454545455" "5.21022727272727"
"155" "4.9741935483871" "5.51612903225806"
"205" "5.25853658536585" "5.46829268292683"
"145" "5.32413793103448" "5.83448275862069"
"160" "5.48125" "5.55625"
"174" "5.3448275862069" "5.74137931034483"
"188" "5.1968085106383" "6.16489361702128"
"166" "5.2289156626506" "6.06626506024096"
"176" "5.36931818181818" "5.07386363636364"
"157" "4.81528662420382" "5.92993630573248"
"145" "5.07586206896552" "5.64137931034483"
"174" "4.95977011494253" "5.63793103448276"
"143" "4.74825174825175" "5.4965034965035"
"142" "5.11267605633803" "5"
"161" "5.36645962732919" "5.06832298136646"
"184" "5.42934782608696" "5.77173913043478"
"158" "5.25316455696202" "5.22151898734177"
"170" "5.36470588235294" "5.63529411764706"
"176" "5.03409090909091" "5.89772727272727"
"162" "5.35802469135802" "5.99382716049383"
"538" "6.04832713754647" "5.3457249070632"
"767" "5.86440677966102" "5.16297262059974"
"659" "5.7298937784522" "5.1866464339909"
"475" "5.50526315789474" "4.90105263157895"
"472" "5.47245762711864" "5.06991525423729"
"453" "5.73068432671082" "4.87637969094923"
"445" "5.53932584269663" "4.9123595505618"
"364" "5.57417582417582" "4.93406593406593"
"315" "5.20952380952381" "5.26349206349206"
"304" "5.49013157894737" "4.97039473684211"
"276" "5.50724637681159" "5.19565217391304"
"207" "5.18840579710145" "5.30434782608696"
"175" "4.88571428571429" "5.33142857142857"
"175" "5.29714285714286" "5.06285714285714"
"189" "5.33333333333333" "5.49206349206349"
"167" "5.41916167664671" "5.17365269461078"
"175" "5.42857142857143" "5.33142857142857"
"160" "5.06875" "5.6125"
"178" "5.39325842696629" "5.05056179775281"
"196" "5.23469387755102" "5.72959183673469"
"216" "5.49537037037037" "5.52314814814815"
"148" "5.03378378378378" "5.49324324324324"
"192" "5.28125" "5.60416666666667"
"178" "5.45505617977528" "5.85393258426966"
"151" "5.03311258278146" "5.41059602649007"
"162" "5.2037037037037" "4.73456790123457"
"177" "5.44632768361582" "4.92090395480226"
"170" "5.04117647058824" "5.81176470588235"
"182" "5.42307692307692" "5.32417582417582"
"230" "5.57826086956522" "5.73913043478261"
"860" "5.90581395348837" "5.01744186046512"
"797" "5.91718946047679" "5.26223337515684"
"613" "5.73572593800979" "5.25285481239804"
"623" "5.75280898876404" "5.14285714285714"
"609" "5.87848932676519" "4.94581280788177"
"586" "5.77986348122867" "5.10238907849829"
"515" "5.54757281553398" "5.08932038834951"
"436" "5.53669724770642" "4.8394495412844"
"427" "5.48009367681499" "4.75175644028103"
"391" "5.53708439897698" "4.95140664961637"
"310" "5.45161290322581" "5.10322580645161"
"287" "5.58536585365854" "4.9581881533101"
"240" "5.32916666666667" "5.4375"
"222" "5.56306306306306" "4.89189189189189"
"200" "5.29" "5.585"
"176" "4.91477272727273" "5.49431818181818"
"192" "5.046875" "5.84375"
"186" "5.37096774193548" "5.11290322580645"
"179" "5.08938547486034" "5.64804469273743"
"152" "4.97368421052632" "5.73026315789474"
"201" "5.49751243781095" "5.16915422885572"
"206" "5.19417475728155" "5.79126213592233"
"191" "5.40314136125654" "5.66492146596859"
"163" "5.19631901840491" "5.12269938650307"
"184" "5.31521739130435" "5.93478260869565"
"166" "4.91566265060241" "5.68072289156626"
"178" "5" "5.02247191011236"
"143" "5.26573426573427" "5.70629370629371"
"148" "5.27702702702703" "5.42567567567568"
"204" "5.90196078431373" "5.73529411764706"
"603" "6.03316749585406" "5.23383084577114"
"651" "5.88018433179723" "5.24423963133641"
"505" "5.84158415841584" "5.17821782178218"
"463" "5.64794816414687" "5.33909287257019"
"452" "5.74336283185841" "5.3429203539823"
"450" "5.62666666666667" "5.29777777777778"
"399" "5.84210526315789" "5.02005012531328"
"345" "5.54782608695652" "5.34492753623188"
"296" "5.68581081081081" "5.18243243243243"
"298" "5.58053691275168" "5.33221476510067"
"201" "5.2089552238806" "5.16417910447761"
"177" "5.32203389830508" "4.68926553672316"
"166" "5.26506024096386" "5.36746987951807"
"196" "5.12244897959184" "5.48469387755102"
"148" "5.21621621621622" "5.35135135135135"
"173" "5.47976878612717" "5.03468208092486"
"182" "5.21978021978022" "5.75824175824176"
"180" "5.05555555555556" "5.96666666666667"
"153" "5.18300653594771" "5.64052287581699"
"188" "5.64893617021277" "5.22340425531915"
"158" "4.96835443037975" "5.49367088607595"
"161" "5.53416149068323" "5.11801242236025"
"176" "4.84659090909091" "5.82954545454545"
"172" "5.31976744186047" "4.98837209302326"
"176" "5.375" "5.59090909090909"
"187" "5.2192513368984" "5.55080213903743"
"164" "5.28048780487805" "5.63414634146341"
"184" "5.60326086956522" "5.16304347826087"
"164" "5.05487804878049" "5.72560975609756"
"223" "5.36322869955157" "5.28699551569507"
"695" "5.81870503597122" "5.19136690647482"
"623" "5.75120385232745" "5.48475120385233"
"485" "5.52371134020619" "5.24948453608247"
"398" "5.29899497487437" "5.39447236180905"
"335" "5.33432835820896" "5.11940298507463"
"328" "5.30792682926829" "5.04573170731707"
"318" "5.21698113207547" "4.85534591194969"
"268" "5.21641791044776" "5.21641791044776"
"205" "4.95609756097561" "5.36585365853659"
"186" "5.35483870967742" "4.86021505376344"
"174" "5.05172413793103" "5.67241379310345"
"167" "5.05988023952096" "5.74850299401198"
"166" "5.29518072289157" "5.46987951807229"
"190" "5.33684210526316" "4.87894736842105"
"198" "5.01010101010101" "5.75252525252525"
"131" "4.79389312977099" "5.70992366412214"
"174" "5.40804597701149" "4.90804597701149"
"177" "5.3728813559322" "5.25423728813559"
"153" "4.94771241830065" "5.15686274509804"
"185" "5.32432432432432" "5.47027027027027"
"190" "5.34736842105263" "5.30526315789474"
"183" "5.41530054644809" "5.04371584699454"
"146" "4.71232876712329" "5.85616438356164"
"172" "5.33720930232558" "5.06976744186047"
"166" "5.46987951807229" "5.1144578313253"
"149" "5.02684563758389" "5.50335570469799"
"167" "5.1437125748503" "4.77245508982036"
"171" "5.01754385964912" "5.83625730994152"
"159" "4.87421383647799" "5.23270440251572"
"187" "4.93582887700535" "5.60427807486631"
"166" "5.05421686746988" "5.62048192771084"
"181" "5.62983425414365" "5.30939226519337"
"348" "5.95114942528736" "5.89367816091954"
"816" "5.72549019607843" "5.43014705882353"
"686" "5.83090379008746" "5.54227405247813"
"494" "5.55263157894737" "5.38259109311741"
"521" "5.58349328214971" "5.3915547024952"
"452" "5.58628318584071" "5.4070796460177"
"401" "5.56857855361596" "4.9925187032419"
"359" "5.65459610027855" "5.15598885793872"
"235" "5.32340425531915" "5.62127659574468"
"194" "5.30927835051546" "5.64948453608247"
"216" "5.41203703703704" "5.73148148148148"
"165" "5.1030303030303" "6"
"197" "5.64467005076142" "5.28934010152284"
"164" "4.97560975609756" "6.14024390243902"
