"framesum" "col" "row"
"201" "5.65174129353234" "4.92537313432836"
"176" "5.71022727272727" "4.68181818181818"
"172" "5.08720930232558" "5.25"
"173" "5.47976878612717" "4.74566473988439"
"240" "5.57916666666667" "5.25833333333333"
"263" "4.89733840304183" "5.42585551330798"
"235" "5.21702127659574" "5.14893617021277"
"257" "5.32684824902724" "4.87937743190662"
"287" "5.24390243902439" "5.27177700348432"
"239" "5.39748953974895" "5.0418410041841"
"285" "5.48070175438597" "5.12280701754386"
"261" "5.21455938697318" "5.04597701149425"
"280" "5.59642857142857" "5.16785714285714"
"283" "5.32155477031802" "5.57243816254417"
"290" "5.3551724137931" "5.20689655172414"
"265" "5.51698113207547" "4.86037735849057"
"290" "5.46896551724138" "5.19655172413793"
"313" "5.49201277955272" "5.54632587859425"
"291" "5.32646048109966" "4.84879725085911"
"291" "5.62886597938144" "4.81786941580756"
"342" "5.35964912280702" "5.0906432748538"
"271" "5.2029520295203" "5.33579335793358"
"375" "5.68" "5.23733333333333"
"373" "5.43163538873995" "5.37801608579088"
"373" "5.62198391420912" "5.3083109919571"
"342" "5.53216374269006" "5.61695906432749"
"313" "5.55591054313099" "5.4888178913738"
"364" "5.64010989010989" "5.39835164835165"
"379" "5.80211081794195" "5.13984168865435"
"314" "5.50955414012739" "5.32802547770701"
"324" "5.66049382716049" "5.45679012345679"
"339" "5.84365781710914" "5.21238938053097"
"348" "5.72413793103448" "5.29022988505747"
"360" "5.86944444444444" "5.55555555555556"
"375" "5.944" "5.168"
"354" "5.95197740112994" "5.3728813559322"
"252" "5.52777777777778" "5.37698412698413"
"300" "5.85333333333333" "5.22666666666667"
"260" "5.88846153846154" "5.36923076923077"
"267" "5.77153558052434" "4.97752808988764"
"254" "5.71259842519685" "5.32283464566929"
"291" "5.75945017182131" "5.13745704467354"
"234" "5.51709401709402" "5.29059829059829"
"234" "5.83760683760684" "5.16666666666667"
"255" "5.8156862745098" "5.22352941176471"
"246" "5.64634146341463" "5.43089430894309"
"197" "5.56852791878173" "5.55329949238579"
"197" "5.55329949238579" "5.3756345177665"
"185" "5.12432432432432" "5.42162162162162"
"194" "5.30927835051546" "4.69072164948454"
"195" "5.5025641025641" "5.53333333333333"
"167" "5.4311377245509" "5.01796407185629"
"186" "5.31182795698925" "4.7258064516129"
"190" "5.45263157894737" "4.98947368421053"
"185" "5.19459459459459" "5.54054054054054"
"182" "5.58241758241758" "4.61538461538461"
"200" "5.67" "4.905"
"185" "5.37297297297297" "5.42162162162162"
"172" "5.18023255813953" "5.01162790697674"
"168" "5.33333333333333" "4.88690476190476"
"198" "5.18181818181818" "5.2979797979798"
"155" "5.49032258064516" "5.08387096774194"
"204" "5.50490196078431" "4.87254901960784"
"177" "5.27118644067797" "5.31073446327684"
"187" "5.49197860962567" "4.7379679144385"
"216" "5.26851851851852" "5.37037037037037"
"207" "5.48309178743961" "5.19323671497585"
"177" "5.03954802259887" "5.29943502824859"
"238" "5.3781512605042" "5.08823529411765"
"293" "5.22866894197952" "5.18430034129693"
"262" "4.99618320610687" "4.95419847328244"
"253" "5.34782608695652" "4.73517786561265"
"269" "5.31226765799256" "4.86245353159851"
"257" "5.07003891050584" "5.25291828793774"
"281" "5.41637010676157" "4.89679715302491"
"281" "5.27046263345196" "5.33096085409253"
"266" "5.02255639097744" "5.18421052631579"
"303" "5.15841584158416" "5.40924092409241"
"284" "5.28521126760563" "5.42605633802817"
"251" "5.32669322709163" "5.31075697211155"
"259" "5.48262548262548" "4.97297297297297"
"259" "5.28957528957529" "5.37837837837838"
"266" "5.25187969924812" "5.44360902255639"
"320" "5.41875" "4.865625"
"295" "5.37627118644068" "4.98305084745763"
"351" "5.25356125356125" "5.3960113960114"
"333" "5.18618618618619" "5.05705705705706"
"376" "5.44414893617021" "5.28723404255319"
"361" "5.34626038781163" "5.4819944598338"
"388" "5.54639175257732" "5.27319587628866"
"368" "5.3695652173913" "5.51630434782609"
"342" "5.38888888888889" "5.25730994152047"
"378" "5.41269841269841" "5.41005291005291"
"370" "5.48918918918919" "5.17027027027027"
"356" "5.70786516853933" "5.24719101123596"
"358" "5.78491620111732" "5.39385474860335"
"400" "5.915" "5.27"
"411" "5.64720194647202" "5.46228710462287"
"407" "5.95577395577396" "5.40786240786241"
"419" "6.12887828162291" "5.1909307875895"
"399" "6.05764411027569" "5.39348370927318"
"380" "5.72631578947368" "5.19473684210526"
"318" "5.93710691823899" "5.25786163522013"
"304" "5.74342105263158" "5.05592105263158"
"311" "5.9903536977492" "5.04501607717042"
"252" "5.60714285714286" "4.89285714285714"
"269" "5.60966542750929" "5.36431226765799"
"270" "5.71481481481482" "4.77407407407407"
"281" "5.79003558718861" "4.88612099644128"
"285" "5.6280701754386" "5.35789473684211"
"259" "5.68725868725869" "5.2046332046332"
"219" "5.50228310502283" "5.24657534246575"
"238" "5.61764705882353" "5.05042016806723"
"190" "5.05263157894737" "5.52105263157895"
"192" "5.44791666666667" "4.96875"
"189" "5.32804232804233" "5.57671957671958"
"184" "5.29347826086957" "4.78260869565217"
"205" "5.39024390243902" "5.29268292682927"
"206" "5.49514563106796" "5.07281553398058"
"169" "5.0887573964497" "5.2603550295858"
"212" "5.30660377358491" "5.06132075471698"
"210" "5.4" "5.3047619047619"
"172" "5.11627906976744" "5.6453488372093"
"183" "5.24043715846995" "4.9672131147541"
"182" "5.28021978021978" "4.76923076923077"
"204" "5.3921568627451" "5.64705882352941"
"196" "5.31122448979592" "4.76530612244898"
"215" "5.36744186046512" "5.33023255813954"
"181" "5.30386740331492" "5.40331491712707"
"220" "5.41818181818182" "5.41363636363636"
"193" "5.52849740932642" "5.61658031088083"
"214" "5.47196261682243" "5.39719626168224"
"184" "5.45108695652174" "5.27717391304348"
"214" "5.16355140186916" "5.50934579439252"
"216" "5.24074074074074" "5.52777777777778"
"216" "5.45833333333333" "4.79166666666667"
"258" "5.29457364341085" "4.93023255813953"
"317" "4.98422712933754" "5.09148264984227"
"333" "4.59159159159159" "5.23123123123123"
"297" "5.37037037037037" "5.02356902356902"
"316" "4.95253164556962" "5.15822784810127"
"314" "5.31528662420382" "4.89808917197452"
"318" "5.03459119496855" "5.33333333333333"
"307" "4.95439739413681" "5.13355048859935"
"297" "4.90572390572391" "5.15488215488215"
"321" "5.0404984423676" "4.76947040498442"
"280" "5.01428571428571" "5.16071428571429"
"273" "5.16849816849817" "5.23443223443223"
"316" "5.37025316455696" "5.18987341772152"
"353" "5.22946175637394" "5.34277620396601"
"332" "5.25602409638554" "5.36746987951807"
"290" "5.22413793103448" "4.92413793103448"
"363" "5.29752066115702" "5.2396694214876"
"317" "5.64668769716088" "5.24290220820189"
"328" "5.60670731707317" "5.15548780487805"
"340" "5.49117647058824" "5.22352941176471"
"362" "5.62707182320442" "5.0828729281768"
"365" "5.54246575342466" "5.03561643835616"
"393" "5.5089058524173" "5.23918575063613"
"308" "5.51623376623377" "5.02272727272727"
"338" "5.30473372781065" "4.96745562130178"
"355" "5.4056338028169" "5.34647887323944"
"402" "5.48507462686567" "5.40796019900498"
"366" "5.45628415300546" "5.35245901639344"
"389" "5.66323907455013" "5.22107969151671"
"296" "5.40878378378378" "5.43581081081081"
"313" "5.5814696485623" "5.08626198083067"
"388" "5.59536082474227" "5.47422680412371"
"388" "5.68298969072165" "5.13917525773196"
"407" "5.97051597051597" "4.98525798525799"
"391" "6.12531969309463" "5.0613810741688"
"361" "5.84210526315789" "5.37950138504155"
"323" "5.99071207430341" "5.11764705882353"
"291" "5.89347079037801" "5.0893470790378"
"358" "6.05027932960894" "5.54748603351955"
"385" "6.13766233766234" "5.29090909090909"
"376" "6.33244680851064" "5.09042553191489"
"361" "6.26869806094183" "5.43490304709141"
"330" "5.95757575757576" "5.14242424242424"
"316" "6.0253164556962" "5.2373417721519"
"288" "6" "5.30902777777778"
"310" "6.07741935483871" "5.20322580645161"
"288" "5.95486111111111" "5.20138888888889"
"237" "5.83544303797468" "5.05907172995781"
"220" "5.54090909090909" "5.17272727272727"
"261" "5.50191570881226" "5.3448275862069"
"233" "5.55364806866953" "5.52789699570815"
"182" "5.66483516483517" "5.28571428571429"
"173" "5.44508670520231" "4.94797687861272"
"212" "5.49528301886792" "5"
"175" "5.42857142857143" "5.68"
"204" "5.52450980392157" "5.05392156862745"
"211" "5.56398104265403" "5.70616113744076"
"185" "5.53513513513514" "4.97837837837838"
"194" "5.58247422680412" "5.62371134020619"
"191" "5.53926701570681" "5.6020942408377"
"188" "5.32978723404255" "5.53191489361702"
"184" "5.60869565217391" "4.76086956521739"
"206" "5.57766990291262" "5.62621359223301"
"182" "5.47252747252747" "5.49450549450549"
"198" "5.57575757575758" "4.82828282828283"
"215" "5.54418604651163" "5.14418604651163"
"213" "5.38967136150235" "5.68075117370892"
"161" "5.27329192546584" "5.27950310559006"
"218" "5.54587155963303" "5.24770642201835"
"192" "5.109375" "5.61979166666667"
"201" "5.61194029850746" "4.78109452736318"
"163" "5.33742331288344" "5.53374233128834"
"160" "5.5" "5.33125"
"174" "5.33908045977012" "5.17241379310345"
"223" "5.61883408071749" "4.99551569506726"
"205" "5.55609756097561" "5.27804878048781"
"265" "5.26037735849057" "5.14716981132075"
"301" "5.24584717607973" "5.32225913621262"
"292" "5.31164383561644" "5.48287671232877"
"287" "5.25435540069686" "5.44250871080139"
"261" "5.47126436781609" "4.74712643678161"
"259" "5.24324324324324" "5.50579150579151"
"252" "5.17063492063492" "5.01190476190476"
"284" "5.19014084507042" "5.12323943661972"
"311" "5.03858520900322" "5.09646302250804"
"277" "5.37184115523466" "4.83032490974729"
"281" "5.23843416370107" "4.93238434163701"
"339" "5.05309734513274" "5.1622418879056"
"338" "5.44674556213018" "5.19526627218935"
"347" "5.53314121037464" "5.10086455331412"
"356" "5.39044943820225" "5.49438202247191"
"340" "5.47352941176471" "5.51176470588235"
"316" "5.41139240506329" "5.24683544303798"
"326" "5.30674846625767" "5.32515337423313"
"386" "5.37305699481865" "5.36528497409326"
"398" "5.45979899497487" "5.19597989949749"
"362" "5.26243093922652" "5.42541436464088"
"373" "5.44504021447721" "5.13941018766756"
"390" "5.44102564102564" "5.17948717948718"
"303" "5.34653465346535" "5.03960396039604"
"353" "5.47592067988669" "5.3257790368272"
"393" "5.63358778625954" "5.24173027989822"
"415" "5.58313253012048" "5.27951807228916"
"348" "5.66666666666667" "5.30459770114942"
"353" "5.57790368271955" "5.25212464589235"
"363" "5.83746556473829" "5.16528925619835"
"342" "5.53801169590643" "5.59941520467836"
"334" "5.79640718562874" "5.02694610778443"
"375" "6.01333333333333" "5.288"
"288" "6.0625" "5.24652777777778"
"310" "5.74838709677419" "5.49677419354839"
"303" "5.54785478547855" "5.42574257425743"
"319" "5.8307210031348" "5.42319749216301"
"269" "5.95910780669145" "4.99628252788104"
"260" "5.58461538461538" "5.43461538461538"
"268" "5.96641791044776" "5.34701492537313"
"254" "5.56692913385827" "4.83858267716535"
"247" "5.2753036437247" "4.91902834008097"
"229" "5.49781659388646" "5.26200873362445"
"192" "5.046875" "5.4375"
"220" "5.60909090909091" "5.32727272727273"
"191" "5.41361256544503" "5.45026178010471"
"189" "5.2962962962963" "5.28571428571429"
"200" "5.37" "5.53"
"168" "5.29761904761905" "5.51785714285714"
"171" "5.09941520467836" "5.48538011695906"
"198" "5.54545454545455" "4.92929292929293"
"166" "5.16867469879518" "5.36746987951807"
"167" "5.1437125748503" "5.23353293413174"
"193" "5.49740932642487" "4.90155440414508"
"199" "5.44221105527638" "4.99497487437186"
"201" "5.35323383084577" "5.58208955223881"
"175" "5.42857142857143" "5.07428571428571"
"194" "5.15979381443299" "5.30412371134021"
"156" "4.91666666666667" "5.44230769230769"
"206" "5.38834951456311" "5.22330097087379"
"162" "5.35185185185185" "5.22222222222222"
"179" "5.50279329608939" "5.02793296089385"
"168" "5.41071428571429" "5.19047619047619"
"219" "5.63470319634703" "5.50228310502283"
"177" "5.50282485875706" "5.34463276836158"
"169" "5.62130177514793" "5.11834319526627"
"212" "5.65094339622642" "5.54716981132075"
"322" "4.90993788819876" "5.63975155279503"
"279" "5.10752688172043" "5.22222222222222"
"296" "5.12162162162162" "4.96283783783784"
"261" "5.14176245210728" "5.31034482758621"
"275" "5.38545454545455" "4.90545454545455"
"286" "5.13286713286713" "5.37062937062937"
"276" "5.08695652173913" "5.02173913043478"
"285" "5.21754385964912" "5.03508771929825"
"296" "5.27027027027027" "5.01351351351351"
"301" "4.99003322259136" "5.31229235880399"
"286" "5.41258741258741" "4.88461538461539"
"309" "5.42071197411003" "5.12297734627832"
"276" "5.13405797101449" "5.39130434782609"
"269" "5.20817843866171" "5.23791821561338"
"245" "5.29795918367347" "5.17959183673469"
"352" "5.45454545454545" "5.23863636363636"
"314" "5.56687898089172" "5.25796178343949"
"373" "5.4745308310992" "5.3029490616622"
"262" "5.22900763358779" "5.28625954198473"
"401" "5.61097256857855" "5.16209476309227"
"409" "5.440097799511" "5.38875305623472"
"400" "5.3675" "5.26"
"361" "5.50415512465374" "5.18836565096953"
"300" "5.49" "5.10666666666667"
"316" "5.41455696202532" "5.19303797468354"
"337" "5.35014836795252" "5.22551928783383"
"344" "5.5843023255814" "4.92732558139535"
"328" "5.67378048780488" "5.13414634146341"
"250" "5.372" "5.44"
"254" "5.79527559055118" "5.21259842519685"
"315" "5.62222222222222" "5.64126984126984"
"332" "6.0210843373494" "5.15963855421687"
"314" "5.89808917197452" "5.53503184713376"
"328" "5.92378048780488" "5.67073170731707"
"276" "5.85507246376812" "5.52898550724638"
"209" "5.82296650717703" "5.22966507177034"
"229" "5.48471615720524" "5.62882096069869"
"209" "5.44976076555024" "5.61722488038277"
"205" "5.46341463414634" "4.96585365853659"
"219" "5.45662100456621" "5.15525114155251"
"201" "5.64676616915423" "5.34825870646766"
"180" "5.52777777777778" "5.08888888888889"
"216" "5.65277777777778" "5.30555555555556"
"202" "5.3019801980198" "5.3019801980198"
"213" "5.87793427230047" "5.22065727699531"
"179" "5.41340782122905" "5.43016759776536"
"176" "5.44886363636364" "4.98863636363636"
"169" "5.18934911242604" "5.50887573964497"
"206" "5.64077669902913" "5.27669902912621"
"174" "5.36781609195402" "5.29310344827586"
"171" "5.58479532163743" "5.15204678362573"
"217" "5.6405529953917" "5.24884792626728"
"222" "5.45945945945946" "5.63513513513514"
"188" "5.40957446808511" "5.52659574468085"
"183" "5.53551912568306" "4.88524590163934"
"176" "5.3125" "5.26704545454545"
"170" "5.55294117647059" "4.79411764705882"
"209" "5.43540669856459" "5.39712918660287"
"165" "5.35757575757576" "5.29090909090909"
"174" "5.68965517241379" "4.91379310344828"
"188" "5.59574468085106" "5.1436170212766"
"197" "5.64467005076142" "5.47208121827411"
"189" "5.63492063492064" "4.93650793650794"
"223" "5.79372197309417" "5.05381165919283"
"335" "4.94925373134328" "5.53432835820896"
"326" "4.96319018404908" "5.35889570552147"
"293" "4.72696245733788" "5.41638225255973"
"356" "5.01404494382022" "5.29213483146067"
"304" "4.8125" "5.25328947368421"
"321" "5.13084112149533" "4.86604361370717"
"299" "4.97658862876254" "5.39799331103679"
"310" "5.27741935483871" "4.90645161290323"
"324" "5.31172839506173" "5.10802469135802"
"296" "5.5" "5.14527027027027"
"276" "4.88768115942029" "5.45652173913043"
"265" "5.46415094339623" "5.01132075471698"
"283" "5.56183745583039" "5.14487632508834"
"285" "5.29122807017544" "5.27017543859649"
"308" "5.09415584415584" "5.15909090909091"
"355" "5.21971830985915" "4.85070422535211"
"340" "5.15" "5.36176470588235"
"395" "5.62025316455696" "5.07848101265823"
"421" "5.53919239904988" "5.24228028503563"
"373" "5.54691689008043" "5.171581769437"
"392" "5.45663265306122" "5.10204081632653"
"403" "5.53846153846154" "5.20099255583127"
"382" "5.61780104712042" "5.20157068062827"
"410" "5.61707317073171" "5.24390243902439"
"435" "5.59540229885057" "5.40459770114943"
"411" "5.61070559610706" "5.24574209245742"
"380" "5.56315789473684" "4.95"
"364" "5.6043956043956" "5.02747252747253"
"339" "5.8259587020649" "4.976401179941"
"317" "5.53312302839117" "5.22712933753943"
"381" "5.83464566929134" "5.09448818897638"
"352" "5.66193181818182" "5.34943181818182"
"352" "5.76136363636364" "5.01420454545455"
"357" "5.71148459383754" "5.37254901960784"
"262" "5.53053435114504" "5.25190839694656"
"329" "5.92401215805471" "5.32522796352584"
"370" "6.18378378378378" "4.91081081081081"
"338" "5.89940828402367" "5.26923076923077"
"282" "5.69858156028369" "5.20567375886525"
"377" "6.05305039787798" "4.94429708222812"
"364" "6.16208791208791" "5.20054945054945"
"315" "5.77777777777778" "5.22539682539683"
"284" "5.94014084507042" "4.88028169014085"
"319" "5.79937304075235" "5.27272727272727"
"300" "5.74" "5.02666666666667"
"302" "5.89072847682119" "5.08278145695364"
"252" "5.54761904761905" "5.0515873015873"
"207" "5.66666666666667" "4.83574879227053"
"228" "5.47368421052632" "5.05701754385965"
"229" "5.59825327510917" "5.19213973799127"
"170" "5.52352941176471" "4.98235294117647"
"171" "5.37426900584795" "5.16374269005848"
"193" "5.43523316062176" "5.65284974093264"
"167" "5.34730538922156" "5.68862275449102"
"165" "5.40606060606061" "5.70909090909091"
"183" "5.63387978142076" "4.92896174863388"
"159" "5.20754716981132" "5.58490566037736"
"184" "5.31521739130435" "4.95652173913043"
"191" "5.38219895287958" "5.54450261780105"
"182" "5.31868131868132" "5.1043956043956"
"185" "5.41621621621622" "5.06486486486487"
"161" "5.8695652173913" "5.00621118012422"
"178" "4.90449438202247" "5.64606741573034"
"178" "5.46067415730337" "5.17415730337079"
"175" "5.61142857142857" "4.83428571428571"
"187" "5.24064171122995" "5.72727272727273"
"173" "5.09248554913295" "5.65895953757225"
"163" "5.43558282208589" "4.89570552147239"
"209" "5.33492822966507" "5.47368421052632"
"165" "5.27878787878788" "5.13333333333333"
"245" "5.5265306122449" "5.11020408163265"
"235" "5.02127659574468" "5.28510638297872"
"316" "5.30696202531646" "5.12025316455696"
"328" "4.92987804878049" "5.08536585365854"
"295" "5.21694915254237" "5.07457627118644"
"280" "4.66785714285714" "5.375"
"333" "4.83183183183183" "5.27627627627628"
"338" "5.01183431952663" "5.33727810650888"
"313" "4.72843450479233" "5.30031948881789"
"317" "5.18927444794953" "4.94637223974763"
"389" "5.30591259640103" "5.39845758354756"
"335" "5.2" "5.51641791044776"
"383" "5.23759791122715" "5.14882506527415"
"412" "5.20388349514563" "5.41990291262136"
"369" "5.38753387533875" "5.14634146341463"
"462" "5.31818181818182" "5.35714285714286"
"445" "5.21348314606742" "5.38651685393258"
"403" "5.48387096774194" "5.36228287841191"
"339" "5.68436578171091" "4.95280235988201"
"287" "5.29268292682927" "5.29616724738676"
"307" "5.45928338762215" "5.38110749185668"
"415" "5.4144578313253" "5.10602409638554"
"472" "5.26059322033898" "5.19067796610169"
"478" "5.25941422594142" "5.25941422594142"
"402" "5.41791044776119" "5.21144278606965"
"444" "5.46621621621622" "5.18693693693694"
"348" "5.35057471264368" "5.23275862068965"
"318" "5.55031446540881" "5.10691823899371"
"305" "5.42950819672131" "5.3344262295082"
"278" "5.49280575539568" "5.15467625899281"
"267" "5.54307116104869" "4.8314606741573"
"403" "6.0818858560794" "5.22332506203474"
"373" "5.87399463806971" "5.34048257372654"
"380" "5.79473684210526" "5.19736842105263"
"396" "5.81313131313131" "5.59848484848485"
"349" "5.68767908309456" "5.28939828080229"
"296" "6.02702702702703" "5.20945945945946"
"305" "6.00655737704918" "5.00655737704918"
"322" "6.13975155279503" "5.1832298136646"
"297" "5.78114478114478" "5.56902356902357"
"269" "5.55018587360595" "5.46096654275093"
"220" "5.46363636363636" "5.40909090909091"
"246" "5.29268292682927" "5.56910569105691"
"258" "5.62790697674419" "5.52713178294574"
"214" "5.47196261682243" "5.42056074766355"
"223" "5.60986547085202" "5.30044843049327"
"223" "5.78026905829596" "5.17488789237668"
"206" "5.27184466019417" "5.63592233009709"
"195" "5.53333333333333" "5.04615384615385"
"213" "5.75117370892019" "4.8075117370892"
"202" "5.63861386138614" "5.62376237623762"
"182" "5.60989010989011" "5.5"
"181" "5.85635359116022" "5.34806629834254"
"166" "5.22289156626506" "5.63855421686747"
"179" "5.6145251396648" "5.27374301675978"
"169" "5.28994082840237" "4.81656804733728"
"172" "5.52325581395349" "5.17441860465116"
"195" "5.52820512820513" "5.61538461538461"
"162" "5.54320987654321" "5.41975308641975"
"159" "5.47169811320755" "5.33333333333333"
"196" "5.36734693877551" "5.78571428571429"
"162" "5.45061728395062" "5.19753086419753"
"188" "5.73404255319149" "5.31382978723404"
"172" "5.11046511627907" "5.4593023255814"
"193" "5.55440414507772" "5.12953367875648"
"173" "5.25433526011561" "5.69942196531792"
"171" "5.82456140350877" "5.04678362573099"
"200" "5.57" "5.55"
"203" "5.63546798029557" "5.08866995073892"
"182" "5.69230769230769" "5.03296703296703"
"182" "5.35164835164835" "5.58791208791209"
"206" "5.61165048543689" "5.1504854368932"
"201" "5.3681592039801" "5.00497512437811"
"185" "5.71891891891892" "5.38378378378378"
"277" "5.40794223826715" "4.90252707581227"
"318" "5.19182389937107" "5.07232704402516"
"285" "4.85263157894737" "5.20350877192982"
"346" "5.09537572254335" "5.08959537572254"
"313" "5.01916932907348" "5.28434504792332"
"313" "4.98402555910543" "4.82108626198083"
"304" "5.11513157894737" "5.30263157894737"
