"framesum" "col" "row"
"463" "6.40388768898488" "5.07991360691145"
"560" "6.51071428571429" "5.3375"
"546" "6.30586080586081" "5.36630036630037"
"540" "6.07592592592593" "5.21296296296296"
"485" "5.9360824742268" "5.39381443298969"
"517" "5.80464216634429" "5.52030947775629"
"409" "5.68459657701711" "5.31540342298289"
"393" "5.72264631043257" "5.46310432569975"
"441" "5.86394557823129" "5.20634920634921"
"504" "6.10515873015873" "5.25"
"587" "6.46848381601363" "5.11073253833049"
"495" "6.32525252525252" "5.23838383838384"
"497" "6.58953722334004" "4.90543259557344"
"497" "6.3943661971831" "5.07042253521127"
"413" "6.31719128329298" "5.17433414043584"
"450" "6.32222222222222" "5.16"
"474" "6.23839662447257" "5.25527426160338"
"559" "6.16636851520572" "5.38998211091234"
"532" "5.97932330827068" "5.27067669172932"
"580" "5.98620689655172" "5.31724137931035"
"557" "5.69658886894075" "5.41472172351885"
"577" "5.90814558058926" "5.10398613518198"
"650" "5.96307692307692" "5.11692307692308"
"628" "6.32802547770701" "5.12101910828025"
"509" "6.27111984282908" "5.33988212180747"
"481" "6.40748440748441" "5.0956340956341"
"488" "6.32172131147541" "5.16393442622951"
"440" "6.38863636363636" "5.1"
"394" "6.11928934010152" "5.30456852791878"
"346" "6.03757225433526" "5.23699421965318"
"369" "6.02168021680217" "5.40108401084011"
"380" "6.14473684210526" "5.43947368421053"
"393" "6.10687022900763" "5.34351145038168"
"255" "5.76862745098039" "5.68235294117647"
"319" "6.15047021943574" "5.42633228840125"
"334" "5.74550898203593" "5.62574850299401"
"352" "5.46306818181818" "5.36363636363636"
"276" "5.46376811594203" "5.56159420289855"
"331" "5.97280966767372" "5.23564954682779"
"504" "6.24404761904762" "5.24206349206349"
"497" "6.22736418511066" "5.37826961770624"
"452" "6.32743362831858" "5.03982300884956"
"491" "6.23625254582485" "5.03258655804481"
"481" "6.14553014553015" "5.21621621621622"
"412" "6.20873786407767" "5.31067961165049"
"563" "6.1563055062167" "5.3303730017762"
"465" "6.14408602150538" "5.48387096774194"
"470" "5.97659574468085" "5.43829787234043"
"492" "6.03048780487805" "5.53455284552845"
"538" "5.92379182156134" "5.41263940520446"
"492" "5.81707317073171" "5.36991869918699"
"633" "5.87519747235387" "5.35545023696682"
"573" "6.13961605584642" "5.28970331588133"
"526" "6.23764258555133" "5.26045627376426"
"549" "6.26047358834244" "5.04371584699454"
"501" "6.27145708582834" "5.05588822355289"
"521" "6.23032629558541" "5.37236084452975"
"482" "6.13278008298755" "5.09958506224066"
"528" "6.22916666666667" "5.29924242424242"
"459" "6.18300653594771" "5.30936819172113"
"532" "6.36654135338346" "5.23684210526316"
"506" "6.31620553359684" "5.36758893280632"
"466" "6.0450643776824" "5.39699570815451"
"432" "5.85185185185185" "5.34490740740741"
"449" "5.8619153674833" "5.39866369710468"
"434" "5.83870967741935" "5.51152073732719"
"417" "6.03117505995204" "5.35251798561151"
"531" "6.1939736346516" "5.15630885122411"
"541" "6.29574861367837" "5.09426987060998"
"594" "6.22053872053872" "5.35521885521886"
"548" "6.26824817518248" "5.13138686131387"
"529" "6.31947069943289" "5.19659735349716"
"484" "6.25206611570248" "5.24173553719008"
"510" "6.22941176470588" "5.29411764705882"
"534" "6.25842696629214" "5.42134831460674"
"451" "6.10643015521064" "5.31707317073171"
"400" "6.135" "5.235"
"382" "6.04450261780105" "5.37434554973822"
"410" "5.77073170731707" "5.49512195121951"
"457" "5.75929978118162" "5.43763676148796"
"396" "5.9520202020202" "5.1489898989899"
"403" "6.14143920595533" "5.10421836228288"
"467" "6.21627408993576" "5.35117773019272"
"489" "6.32106339468303" "5.19222903885481"
"525" "6.2152380952381" "5.35047619047619"
"493" "6.1501014198783" "5.29006085192698"
"521" "6.18809980806142" "5.27447216890595"
"534" "6.07116104868914" "5.39138576779026"
"540" "6.02962962962963" "5.48518518518518"
"395" "5.92911392405063" "5.41772151898734"
"460" "6.04565217391304" "5.59130434782609"
"432" "5.71296296296296" "5.53472222222222"
"426" "5.43661971830986" "5.42488262910798"
"368" "5.47282608695652" "5.01630434782609"
"392" "5.66836734693878" "5.24234693877551"
"422" "5.83175355450237" "5.42890995260664"
"506" "6.04940711462451" "5.24901185770751"
"513" "6.2962962962963" "5.364522417154"
"486" "6.12551440329218" "5.2119341563786"
"497" "6.23340040241449" "5.27565392354125"
"474" "6.14556962025316" "5.33122362869198"
"499" "6.03006012024048" "5.34669338677355"
"487" "6.05338809034908" "5.49281314168378"
"500" "5.79" "5.594"
"539" "5.68831168831169" "5.72170686456401"
"444" "5.68468468468468" "5.50675675675676"
"417" "5.54436450839329" "5.37410071942446"
"408" "5.47549019607843" "5.34558823529412"
"450" "5.46444444444444" "5.60666666666667"
"537" "5.81191806331471" "5.29050279329609"
"595" "5.71260504201681" "5.37647058823529"
"575" "6.14434782608696" "5.24347826086957"
"590" "6.19322033898305" "5.30847457627119"
"523" "6.13384321223709" "5.37476099426386"
"518" "6.08687258687259" "5.24710424710425"
"476" "6.09243697478992" "5.19327731092437"
"534" "6.05243445692884" "5.38389513108614"
"511" "6.08023483365949" "5.48336594911937"
"474" "5.9873417721519" "5.5210970464135"
"443" "5.71783295711061" "5.28442437923251"
"440" "5.55454545454545" "5.44318181818182"
"388" "5.33505154639175" "5.70360824742268"
"443" "5.38374717832957" "5.52821670428894"
"449" "5.4075723830735" "5.57238307349666"
"498" "5.88955823293173" "5.43975903614458"
"643" "5.84758942457232" "5.48989113530327"
"539" "6.12801484230056" "5.34879406307978"
"601" "6.04159733777038" "5.42762063227953"
"555" "6.14054054054054" "5.14954954954955"
"538" "6.05947955390335" "5.38289962825279"
"569" "5.93848857644991" "5.37609841827768"
"557" "6.12746858168761" "5.1903052064632"
"545" "6.00733944954128" "5.35229357798165"
"489" "5.83026584867076" "5.39263803680982"
"343" "5.67930029154519" "5.51020408163265"
"384" "5.26822916666667" "5.26302083333333"
"416" "5.40865384615385" "5.42788461538461"
"452" "5.61504424778761" "5.08407079646018"
"511" "5.77690802348337" "5.43639921722114"
"566" "6.09363957597173" "5.38339222614841"
"488" "6.06762295081967" "5.43237704918033"
"456" "6.14912280701754" "5.14912280701754"
"457" "6.07221006564551" "5.32166301969365"
"423" "6.06382978723404" "5.48936170212766"
"533" "6.15759849906191" "5.17260787992495"
"598" "6.04180602006689" "5.2190635451505"
"563" "5.7158081705151" "5.33392539964476"
"440" "5.625" "5.33409090909091"
"488" "5.49590163934426" "5.39344262295082"
"451" "5.4390243902439" "5.39467849223947"
"421" "5.67933491686461" "5.21377672209026"
"540" "5.84444444444444" "5.42777777777778"
"580" "6.03793103448276" "5.45689655172414"
"461" "6.30368763557484" "5.28633405639913"
"452" "6.28761061946903" "5.11283185840708"
"386" "6.13989637305699" "5.41709844559585"
"380" "5.94210526315789" "5.25263157894737"
"448" "6.04464285714286" "5.04910714285714"
"574" "6.17421602787456" "5.28397212543554"
"571" "6.25043782837128" "5.38528896672504"
"524" "5.76526717557252" "5.54961832061069"
"462" "5.66233766233766" "5.53896103896104"
"447" "5.43176733780761" "5.65548098434004"
"472" "5.5635593220339" "5.50423728813559"
"454" "5.84140969162996" "5.70925110132159"
"476" "6.14495798319328" "5.48319327731092"
"558" "6.21505376344086" "5.40501792114695"
"510" "6.35490196078431" "5.29803921568627"
"523" "6.1472275334608" "5.434034416826"
"485" "6.14226804123711" "5.51340206185567"
"478" "6.19246861924686" "5.2907949790795"
"508" "6.08267716535433" "5.38976377952756"
"605" "6.07107438016529" "5.56694214876033"
"485" "5.84536082474227" "5.61855670103093"
"447" "5.67785234899329" "5.66442953020134"
"445" "5.35056179775281" "5.82921348314607"
"438" "5.60730593607306" "5.38812785388128"
"401" "5.51371571072319" "5.61596009975062"
"410" "5.8780487804878" "5.54390243902439"
"546" "5.86813186813187" "5.48351648351648"
"578" "6.26297577854671" "5.20588235294118"
"490" "6.20816326530612" "5.46326530612245"
"539" "6.13358070500928" "5.3191094619666"
"559" "6.19320214669052" "5.20751341681574"
"507" "6.06706114398422" "5.36883629191322"
"605" "6.14380165289256" "5.46280991735537"
"466" "6.27038626609442" "5.3862660944206"
"578" "5.84602076124567" "5.5121107266436"
"507" "5.84812623274162" "5.75936883629191"
"517" "5.72727272727273" "5.42553191489362"
"484" "5.64876033057851" "5.63636363636364"
"500" "5.978" "5.506"
"553" "6.04520795660036" "5.41591320072333"
"488" "6.36270491803279" "5.20081967213115"
"476" "6.19327731092437" "5.24579831932773"
"457" "6.21881838074398" "5.28227571115974"
"459" "6.14596949891068" "5.33333333333333"
"494" "6.10526315789474" "5.41295546558704"
"631" "6.05863708399366" "5.42947702060222"
"593" "6.01011804384486" "5.22934232715008"
"629" "5.9570747217806" "5.51987281399046"
"512" "5.76953125" "5.5234375"
"513" "5.7719298245614" "5.48927875243665"
"391" "5.31457800511509" "5.72378516624041"
"375" "6.02933333333333" "5.49066666666667"
"418" "5.98564593301435" "5.58133971291866"
"642" "6.02959501557632" "5.52647975077882"
"447" "6.19910514541387" "5.29082774049217"
"488" "6.18237704918033" "5.45081967213115"
"487" "6.08829568788501" "5.34702258726899"
"495" "6.08080808080808" "5.45454545454545"
"476" "6.01680672268908" "5.59873949579832"
"524" "6.01335877862595" "5.33778625954198"
"565" "6.01946902654867" "5.63716814159292"
"436" "6.27293577981651" "5.64220183486239"
"507" "5.89349112426035" "5.6232741617357"
"382" "5.89005235602094" "5.7696335078534"
"442" "5.81447963800905" "5.49547511312217"
"453" "5.91832229580574" "5.560706401766"
"495" "6.03232323232323" "5.45454545454545"
"542" "6.09963099630996" "5.42619926199262"
"544" "6.34926470588235" "5.26102941176471"
"493" "6.23123732251521" "5.41784989858012"
"488" "6.13114754098361" "5.46516393442623"
"466" "6.25965665236051" "5.48497854077253"
"484" "6.15909090909091" "5.2396694214876"
"483" "6.02898550724638" "5.39958592132505"
"394" "6.00253807106599" "5.24111675126904"
"414" "6.01449275362319" "5.40096618357488"
"370" "5.90810810810811" "5.48378378378378"
"309" "6.24919093851133" "5.40776699029126"
"244" "6.11475409836066" "5.24590163934426"
"236" "6.0635593220339" "5.44915254237288"
"216" "5.98611111111111" "5.43518518518519"
"227" "5.77092511013216" "5.16299559471366"
"301" "5.85714285714286" "5.29900332225914"
"315" "5.78095238095238" "5.21587301587302"
"323" "5.65325077399381" "5.23839009287926"
"369" "5.73712737127371" "5.05691056910569"
"399" "5.62907268170426" "5.20050125313283"
"444" "5.69594594594595" "5.22522522522523"
"531" "5.84557438794727" "5.17514124293785"
"477" "5.70230607966457" "5.16561844863732"
"457" "5.96061269146608" "5.17505470459519"
"451" "5.89356984478936" "5.33924611973392"
"499" "5.96593186372746" "5.35871743486974"
"479" "5.99582463465553" "5.2901878914405"
"478" "6.01464435146443" "5.10669456066946"
"501" "6.13572854291417" "5.3812375249501"
"508" "6.02755905511811" "5.47047244094488"
"422" "6.07582938388626" "5.37203791469194"
"398" "6.19597989949749" "5.09547738693467"
"381" "5.92650918635171" "5.41994750656168"
"336" "6.04166666666667" "5.29761904761905"
"334" "5.82035928143713" "5.66167664670659"
"207" "5.96135265700483" "5.27053140096618"
"215" "5.87906976744186" "5.10697674418605"
"213" "5.73708920187793" "5.4131455399061"
"243" "5.64609053497942" "5.72839506172839"
"193" "5.87564766839378" "5.47668393782383"
"234" "5.75641025641026" "5.24358974358974"
"259" "5.7953667953668" "5.23552123552124"
"386" "5.9559585492228" "5.33678756476684"
"593" "5.92748735244519" "5.30185497470489"
"619" "5.96445880452343" "5.05654281098546"
"570" "6.06842105263158" "5.2280701754386"
"550" "6.15818181818182" "5.04909090909091"
"535" "6.17383177570093" "5.22056074766355"
"518" "6.18339768339768" "5.15830115830116"
"488" "6.39344262295082" "5.0594262295082"
"467" "6.35117773019272" "5.03640256959315"
"578" "6.06228373702422" "5.31833910034602"
"490" "6.2265306122449" "5.1530612244898"
"518" "6.07722007722008" "5.25096525096525"
"462" "6.09090909090909" "5.3982683982684"
"395" "5.99746835443038" "5.48607594936709"
"417" "5.87290167865707" "5.39088729016787"
"475" "6.15368421052632" "5.28631578947368"
"434" "6.13133640552995" "5.26497695852535"
"438" "6.31278538812785" "5.07990867579909"
"557" "6.24416517055655" "5.2262118491921"
"541" "6.33086876155268" "5.0554528650647"
"498" "6.37349397590361" "5.17469879518072"
"483" "6.25258799171843" "5.25465838509317"
"451" "6.11751662971175" "5.34368070953437"
"399" "6.12531328320802" "5.265664160401"
"388" "5.83762886597938" "5.58247422680412"
"340" "6.08823529411765" "5.54411764705882"
"349" "5.88252148997135" "5.53008595988539"
"343" "5.74052478134111" "5.59766763848396"
"333" "5.65765765765766" "5.20720720720721"
"334" "5.66167664670659" "5.51197604790419"
"327" "5.54434250764526" "5.30275229357798"
"358" "5.58100558659218" "5.33240223463687"
"417" "5.74580335731415" "5.3189448441247"
"423" "6.03309692671395" "5.39479905437352"
"467" "6.06852248394004" "5.2441113490364"
"520" "6.21538461538462" "5.14807692307692"
"550" "6.25636363636364" "5.15636363636364"
"520" "6.31538461538462" "5.28269230769231"
"392" "6.16326530612245" "5.15051020408163"
"379" "6.10554089709763" "5.05277044854881"
"407" "6.13022113022113" "5.28009828009828"
"346" "6.01445086705202" "5.53468208092486"
"253" "5.91699604743083" "5.44268774703557"
"279" "5.95340501792115" "5.35483870967742"
"276" "5.58333333333333" "5.64492753623188"
"274" "6.05474452554745" "5.23722627737226"
"294" "5.94897959183673" "4.99319727891156"
"372" "5.66935483870968" "5.22043010752688"
"503" "5.53479125248509" "5.32604373757455"
"491" "6.12627291242362" "5.15478615071283"
"510" "6.21960784313726" "5.1078431372549"
"517" "6.23404255319149" "5.3384912959381"
"537" "6.27374301675978" "5.24767225325885"
"516" "6.29457364341085" "5.0562015503876"
"501" "6.08383233532934" "5.31337325349301"
"480" "6.19375" "4.98541666666667"
"469" "6.02771855010661" "5.23027718550107"
"491" "6.17515274949084" "5.17311608961303"
"471" "6.05307855626327" "5.24416135881104"
"358" "5.86033519553073" "5.05865921787709"
"380" "5.78157894736842" "5.02105263157895"
"384" "5.68229166666667" "5.203125"
"382" "5.87958115183246" "5.06806282722513"
"452" "6.08185840707965" "5.08849557522124"
"515" "6.26990291262136" "5.33203883495146"
"476" "6.14915966386555" "5.08193277310924"
"489" "6.20858895705521" "5.03476482617587"
"526" "6.22433460076046" "5.06844106463878"
"504" "6.26190476190476" "4.98015873015873"
"518" "6.33976833976834" "5.06563706563707"
"521" "6.1957773512476" "5.30134357005758"
"431" "6.19025522041763" "5.12529002320186"
