"framesum" "col" "row"
"399" "5.68421052631579" "5.56140350877193"
"471" "5.56263269639066" "5.48195329087049"
"466" "5.66309012875536" "5.44849785407725"
"462" "5.58658008658009" "5.45238095238095"
"441" "5.50793650793651" "5.6031746031746"
"436" "5.61009174311927" "5.33256880733945"
"432" "5.6412037037037" "5.47685185185185"
"381" "5.23097112860892" "5.62992125984252"
"380" "5.29736842105263" "5.53684210526316"
"402" "5.25870646766169" "5.33582089552239"
"404" "5.37128712871287" "5.67326732673267"
"380" "5.57368421052632" "5.47368421052632"
"432" "5.5625" "5.5162037037037"
"392" "5.6734693877551" "5.35204081632653"
"463" "5.65658747300216" "5.57019438444924"
"473" "5.65750528541226" "5.7568710359408"
"468" "5.64316239316239" "5.72435897435897"
"453" "5.77924944812362" "5.4635761589404"
"444" "5.77252252252252" "5.53603603603604"
"377" "5.78514588859416" "5.51193633952255"
"400" "5.865" "5.22"
"463" "5.88984881209503" "5.3023758099352"
"435" "5.70344827586207" "5.41379310344828"
"411" "5.67153284671533" "5.39659367396594"
"424" "5.81132075471698" "5.53537735849057"
"383" "5.59007832898172" "5.42297650130548"
"421" "5.7458432304038" "5.27315914489311"
"417" "5.58992805755396" "5.50119904076739"
"402" "5.62686567164179" "5.38805970149254"
"386" "5.5259067357513" "5.34715025906736"
"478" "5.72384937238494" "5.43933054393305"
"348" "5.37931034482759" "5.42241379310345"
"362" "5.38121546961326" "5.38950276243094"
"423" "5.55791962174941" "5.49408983451537"
"477" "5.46331236897275" "5.74423480083857"
"432" "5.57407407407407" "5.61342592592593"
"433" "5.75750577367206" "5.30484988452656"
"390" "5.90769230769231" "5.58205128205128"
"397" "6.00755667506297" "5.34256926952141"
"396" "5.88636363636364" "5.63888888888889"
"376" "6.11968085106383" "5.50265957446809"
"456" "6.17982456140351" "5.44298245614035"
"481" "6.18918918918919" "5.4033264033264"
"463" "6.08207343412527" "5.42116630669546"
"475" "6.18315789473684" "5.31157894736842"
"512" "6.3125" "5.41015625"
"489" "5.98364008179959" "5.52760736196319"
"453" "6.20529801324503" "5.37969094922737"
"376" "6.10904255319149" "5.23670212765957"
"473" "5.7906976744186" "5.39323467230444"
"447" "5.77852348993289" "5.14765100671141"
"542" "5.62915129151292" "5.26937269372694"
"535" "5.5981308411215" "5.33831775700935"
"556" "5.57374100719424" "5.3705035971223"
"469" "5.55863539445629" "5.47761194029851"
"477" "5.46540880503145" "5.40041928721174"
"419" "5.52744630071599" "5.38663484486873"
"442" "5.22850678733032" "5.5158371040724"
"442" "5.5814479638009" "5.52488687782805"
"449" "5.69042316258352" "5.22271714922049"
"440" "5.86136363636364" "5.30454545454545"
"415" "5.74698795180723" "5.44096385542169"
"362" "5.91436464088398" "5.54419889502762"
"404" "5.89851485148515" "5.43564356435644"
"368" "5.60869565217391" "5.53532608695652"
"415" "5.92771084337349" "5.32048192771084"
"494" "6.08097165991903" "5.66599190283401"
"435" "6.21609195402299" "5.61379310344828"
"400" "6.0225" "5.425"
"398" "5.94472361809045" "5.18844221105528"
"338" "5.81360946745562" "5.42011834319527"
"344" "5.81104651162791" "5.43023255813953"
"419" "6.04295942720764" "5.42243436754177"
"389" "6.06426735218509" "5.49100257069409"
"357" "5.73949579831933" "5.47058823529412"
"349" "5.87679083094556" "4.98567335243553"
"426" "5.60093896713615" "5.47417840375587"
"416" "5.60336538461539" "5.36057692307692"
"483" "5.40165631469979" "5.51345755693582"
"505" "5.28712871287129" "5.46138613861386"
"501" "5.36327345309381" "5.33333333333333"
"455" "5.4967032967033" "5.17802197802198"
"462" "5.46536796536797" "5.40692640692641"
"436" "5.48853211009174" "5.3348623853211"
"439" "5.62642369020501" "5.23917995444191"
"412" "5.45145631067961" "5.51699029126214"
"401" "5.57107231920199" "5.45386533665835"
"404" "5.73019801980198" "5.57425742574257"
"440" "5.78863636363636" "5.56363636363636"
"383" "5.79895561357702" "5.40731070496084"
"391" "5.9462915601023" "5.38363171355499"
"369" "5.89159891598916" "5.3739837398374"
"432" "5.93055555555556" "5.44907407407407"
"463" "6.05183585313175" "5.55723542116631"
"483" "6.04968944099379" "5.52380952380952"
"439" "6.04100227790433" "5.30979498861048"
"426" "6.28169014084507" "5.34976525821596"
"416" "6.07211538461539" "5.44711538461539"
"422" "6.05687203791469" "5.38388625592417"
"434" "6.1405529953917" "5.18663594470046"
"415" "5.98795180722892" "5.28192771084337"
"348" "5.93965517241379" "5.37931034482759"
"350" "6.03428571428571" "5.18857142857143"
"442" "5.38914027149321" "5.5972850678733"
"487" "5.53182751540041" "5.27104722792608"
"481" "5.4012474012474" "5.55093555093555"
"474" "5.40717299578059" "5.42827004219409"
"424" "5.54952830188679" "5.41509433962264"
"479" "5.82463465553236" "5.25052192066806"
"427" "5.58313817330211" "5.44028103044496"
"401" "5.49376558603491" "5.44638403990025"
"417" "5.5515587529976" "5.4652278177458"
"424" "5.57783018867925" "5.45283018867925"
"436" "5.46788990825688" "5.59403669724771"
"401" "5.63840399002494" "5.25935162094763"
"407" "5.71007371007371" "5.56511056511057"
"398" "5.76633165829146" "5.40954773869347"
"427" "5.89227166276347" "5.6135831381733"
"380" "6.08157894736842" "5.29473684210526"
"448" "6.07142857142857" "5.23660714285714"
"418" "6.04545454545455" "5.41866028708134"
"457" "5.97155361050328" "5.57768052516411"
"441" "6.16326530612245" "5.35600907029478"
"435" "6.1816091954023" "5.22298850574713"
"449" "5.91536748329621" "5.66592427616926"
"416" "5.92067307692308" "5.46634615384615"
"417" "5.96163069544365" "5.35491606714628"
"435" "6.00689655172414" "5.46436781609195"
"379" "5.85224274406332" "5.20052770448549"
"490" "5.49183673469388" "5.46326530612245"
"536" "5.44029850746269" "5.46082089552239"
"595" "5.54789915966387" "5.50420168067227"
"561" "5.33868092691622" "5.50445632798574"
"519" "5.26782273603083" "5.47206165703276"
"436" "5.57110091743119" "5.33715596330275"
"455" "5.57582417582418" "5.47912087912088"
"438" "5.42922374429224" "5.6027397260274"
"384" "5.33072916666667" "5.40364583333333"
"430" "5.51860465116279" "5.33720930232558"
"438" "5.53424657534247" "5.38356164383562"
"381" "5.51968503937008" "5.56167979002625"
"418" "5.70095693779904" "5.29665071770335"
"423" "5.73049645390071" "5.59574468085106"
"425" "5.95529411764706" "5.33647058823529"
"406" "5.8743842364532" "5.66256157635468"
"405" "5.89876543209877" "5.49876543209877"
"443" "5.93002257336343" "5.61851015801354"
"459" "6.12636165577342" "5.44444444444444"
"418" "5.91387559808612" "5.46172248803828"
"434" "6.21428571428571" "5.44700460829493"
"480" "6.18125" "5.4375"
"516" "6.16085271317829" "5.60271317829457"
"471" "6.11889596602972" "5.54777070063694"
"453" "6.1766004415011" "5.46136865342163"
"421" "6.02850356294537" "5.48931116389549"
"423" "5.74231678486998" "5.32860520094563"
"479" "5.68684759916493" "5.45302713987474"
"537" "5.61638733705773" "5.487895716946"
"532" "5.50751879699248" "5.39285714285714"
"536" "5.39365671641791" "5.48507462686567"
"497" "5.39637826961771" "5.53521126760563"
"432" "5.65046296296296" "5.29166666666667"
"431" "5.67285382830626" "5.26218097447796"
"417" "5.55635491606715" "5.59952038369305"
"442" "5.57013574660633" "5.61538461538461"
"395" "5.56455696202532" "5.41772151898734"
"375" "5.824" "5.296"
"394" "5.61928934010152" "5.45177664974619"
"437" "5.80549199084668" "5.41647597254005"
"408" "5.82352941176471" "5.6078431372549"
"429" "6.1025641025641" "5.3962703962704"
"432" "6.11574074074074" "5.36574074074074"
"409" "5.99755501222494" "5.36430317848411"
"403" "6.04962779156328" "5.48138957816377"
"521" "6.09980806142035" "5.49520153550864"
"462" "6.11688311688312" "5.55627705627706"
"460" "6.08695652173913" "5.4695652173913"
"458" "6.18995633187773" "5.37554585152838"
"486" "6.17695473251029" "5.45267489711934"
"438" "5.99086757990868" "5.49771689497717"
"473" "6.0169133192389" "5.34883720930233"
"433" "6.13163972286374" "5.49422632794457"
"438" "5.78767123287671" "5.32420091324201"
"512" "5.79296875" "5.626953125"
"527" "5.52371916508539" "5.58254269449715"
"558" "5.47132616487455" "5.6505376344086"
"556" "5.53597122302158" "5.33093525179856"
"507" "5.51084812623274" "5.56410256410256"
"443" "5.55756207674944" "5.49661399548533"
"484" "5.66115702479339" "5.36570247933884"
"498" "5.59638554216868" "5.40562248995984"
"411" "5.52554744525547" "5.50851581508516"
"412" "5.52427184466019" "5.32281553398058"
"433" "5.635103926097" "5.53810623556582"
"442" "5.69909502262443" "5.43665158371041"
"416" "6.01923076923077" "5.33653846153846"
"412" "5.98543689320388" "5.44174757281553"
"373" "6.09919571045576" "5.35120643431635"
"403" "5.99007444168735" "5.47146401985112"
"453" "6.12141280353201" "5.60706401766004"
"563" "6.29484902309059" "5.37833037300178"
"549" "6.34061930783242" "5.27504553734062"
"573" "6.32111692844677" "5.51832460732984"
"518" "6.2046332046332" "5.45945945945946"
"488" "5.92213114754098" "5.51844262295082"
"488" "6.29303278688525" "5.35040983606557"
"445" "6.08314606741573" "5.3752808988764"
"504" "5.80357142857143" "5.28571428571429"
"498" "5.59839357429719" "5.49799196787149"
"533" "5.50844277673546" "5.29455909943715"
"525" "5.4952380952381" "5.37142857142857"
"604" "5.42880794701987" "5.43211920529801"
"1669" "4.4565608148592" "6.99101258238466"
"1645" "4.4468085106383" "6.99817629179331"
"520" "5.63846153846154" "5.40384615384615"
"448" "5.28125" "5.26116071428571"
"409" "5.6161369193154" "5.12469437652812"
"450" "5.68222222222222" "5.36888888888889"
"418" "5.77033492822966" "5.62918660287081"
"397" "5.88916876574307" "5.23425692695214"
"367" "5.70844686648501" "5.55313351498638"
"329" "5.55927051671733" "5.26443768996961"
"384" "5.8125" "5.4375"
"369" "5.96205962059621" "5.50406504065041"
"403" "5.97022332506203" "5.39950372208437"
"455" "6.02417582417582" "5.33406593406593"
"573" "6.2478184991274" "5.56719022687609"
"501" "6.27345309381238" "5.43512974051896"
"529" "6.19848771266541" "5.25141776937618"
"521" "5.93666026871401" "5.36276391554703"
"475" "5.82526315789474" "5.41684210526316"
"453" "6" "5.32891832229581"
"429" "6.00932400932401" "5.48484848484848"
"379" "5.98153034300792" "5.37467018469657"
"408" "5.82598039215686" "5.25490196078431"
"419" "5.6563245823389" "5.37231503579952"
"414" "5.73188405797101" "5.29951690821256"
"446" "5.68385650224215" "5.31390134529148"
"497" "5.58752515090543" "5.35412474849095"
"457" "5.73960612691466" "5.17286652078775"
"491" "5.71079429735234" "5.42362525458248"
"496" "5.61895161290323" "5.4133064516129"
"433" "5.70900692840647" "5.24942263279446"
"396" "5.49242424242424" "5.36363636363636"
"402" "5.69402985074627" "5.36069651741294"
"409" "5.63569682151589" "5.53056234718826"
"399" "5.85714285714286" "5.33082706766917"
"413" "5.71428571428571" "5.67796610169492"
"433" "5.83602771362587" "5.33718244803695"
"465" "5.83440860215054" "5.44731182795699"
"466" "6.01716738197425" "5.53648068669528"
"440" "6.22954545454545" "5.65454545454545"
"574" "6.26829268292683" "5.35540069686411"
"499" "6.06813627254509" "5.37074148296593"
"475" "5.97684210526316" "5.56421052631579"
"495" "6.03636363636364" "5.31313131313131"
"539" "6.0760667903525" "5.26159554730983"
"470" "5.98085106382979" "5.5063829787234"
"458" "6.17903930131004" "5.35371179039301"
"455" "6.01098901098901" "5.41758241758242"
"429" "5.73426573426573" "5.38927738927739"
"519" "5.55684007707129" "5.45279383429672"
"1608" "4.49067164179105" "7.06592039800995"
"1658" "4.46079613992762" "7.02593486127865"
"1663" "4.4798556825015" "6.96752856283824"
"1667" "4.45230953809238" "7.00179964007199"
"534" "5.34456928838951" "5.41947565543071"
"498" "5.43373493975904" "5.16666666666667"
"469" "5.56289978678038" "5.2046908315565"
"489" "5.65030674846626" "5.4560327198364"
"461" "5.66811279826464" "5.42299349240781"
"413" "5.84019370460048" "5.50605326876513"
"383" "5.88511749347258" "5.56135770234987"
"391" "5.99488491048593" "5.32736572890026"
"337" "5.90504451038576" "5.44213649851632"
"360" "5.78611111111111" "5.43611111111111"
"381" "5.750656167979" "5.43569553805774"
"404" "5.92821782178218" "5.41584158415842"
"371" "6.0188679245283" "5.34231805929919"
"435" "6.18850574712644" "5.40229885057471"
"523" "6.03632887189293" "5.47992351816444"
"443" "5.69074492099323" "5.47404063205418"
"433" "5.96073903002309" "5.36258660508083"
"512" "5.9609375" "5.302734375"
"457" "5.84463894967177" "5.47702407002188"
"452" "6.08407079646018" "5.25884955752212"
"436" "5.96100917431193" "5.49311926605505"
"468" "5.61324786324786" "5.29059829059829"
"488" "5.53688524590164" "5.35245901639344"
"539" "5.62894248608534" "5.35064935064935"
"1601" "4.43535290443473" "7.07120549656465"
"1608" "4.45149253731343" "7.00310945273632"
"1614" "4.4640644361834" "7.01610904584882"
"1586" "4.41740226986129" "7.0359394703657"
"435" "5.50344827586207" "5.29885057471264"
"461" "5.58568329718004" "5.06073752711497"
"475" "5.37894736842105" "5.48"
"439" "5.60592255125285" "5.36902050113895"
"455" "5.48571428571429" "5.21318681318681"
"382" "5.54450261780105" "5.5"
"419" "5.72792362768496" "5.3890214797136"
"393" "5.74300254452926" "5.54961832061069"
"380" "5.82894736842105" "5.54210526315789"
"367" "5.97820163487738" "5.42506811989101"
"417" "5.80095923261391" "5.47961630695444"
"405" "5.70864197530864" "5.55061728395062"
"386" "6.10103626943005" "5.28238341968912"
"512" "6.15625" "5.33203125"
"534" "6.06741573033708" "5.48689138576779"
"485" "5.96907216494845" "5.57525773195876"
"478" "5.96234309623431" "5.46443514644352"
"477" "5.89727463312369" "5.46750524109015"
"467" "6.03426124197002" "5.15845824411135"
"436" "5.81651376146789" "5.53899082568807"
"433" "5.86143187066975" "5.37182448036951"
"389" "5.72750642673522" "5.46272493573265"
"446" "5.8677130044843" "5.31614349775785"
"449" "5.55679287305122" "5.35189309576837"
"527" "5.62239089184061" "5.39089184060721"
"581" "5.44750430292599" "5.57659208261618"
"587" "5.38160136286201" "5.53321976149915"
"564" "5.27482269503546" "5.55496453900709"
"493" "5.36511156186613" "5.12576064908722"
"476" "5.35084033613445" "5.37605042016807"
"408" "5.58578431372549" "5.12009803921569"
"454" "5.33259911894273" "5.4273127753304"
"416" "5.42548076923077" "5.19711538461539"
"403" "5.59057071960298" "5.05707196029777"
"383" "5.57441253263708" "5.27154046997389"
"411" "5.72992700729927" "5.52798053527981"
"387" "5.79328165374677" "5.24031007751938"
"402" "5.94029850746269" "5.29601990049751"
"378" "5.73544973544974" "5.51587301587302"
"367" "5.83923705722071" "5.54223433242507"
"388" "5.84278350515464" "5.33505154639175"
"378" "5.85185185185185" "5.47089947089947"
"469" "6.01705756929638" "5.3134328358209"
"493" "5.95334685598377" "5.24137931034483"
"435" "5.77011494252874" "5.31034482758621"
"439" "5.97949886104784" "5.31435079726652"
"448" "5.78125" "5.48660714285714"
"492" "5.96544715447155" "5.40243902439024"
"444" "5.97072072072072" "5.22072072072072"
"411" "5.90267639902676" "5.45012165450122"
"413" "5.79661016949153" "5.38256658595642"
"468" "5.73717948717949" "5.07905982905983"
"512" "5.509765625" "5.12109375"
"548" "5.50729927007299" "5.42335766423358"
"538" "5.46096654275093" "5.47955390334572"
"536" "5.52425373134328" "5.35820895522388"
"495" "5.40606060606061" "5.37777777777778"
"485" "5.44948453608247" "5.35051546391753"
"440" "5.39545454545455" "5.49090909090909"
"410" "5.48292682926829" "5.39268292682927"
"383" "5.28981723237598" "5.45169712793734"
"483" "5.73084886128364" "5.4120082815735"
"398" "5.50753768844221" "5.43969849246231"
"353" "5.78186968838527" "5.42776203966006"
"418" "5.81578947368421" "5.49043062200957"
"431" "5.77726218097448" "5.54756380510441"
"413" "5.80145278450363" "5.6271186440678"
"385" "5.87012987012987" "5.12727272727273"
"456" "5.82675438596491" "5.40350877192982"
"448" "5.828125" "5.23883928571429"
"485" "6.07216494845361" "5.41443298969072"
"428" "5.88785046728972" "5.42990654205607"
"432" "5.95833333333333" "5.23611111111111"
"453" "5.83002207505519" "5.47682119205298"
"455" "5.78461538461538" "5.44615384615385"
"465" "5.95913978494624" "5.21935483870968"
"399" "5.6390977443609" "5.45112781954887"
"390" "5.70512820512821" "5.27179487179487"
"425" "5.65411764705882" "5.03294117647059"
"473" "5.57293868921776" "5.43763213530655"
"521" "5.51247600767754" "5.35508637236084"
"439" "5.54214123006834" "5.38952164009112"
"403" "5.71712158808933" "5.05707196029777"
"418" "5.72488038277512" "5.20334928229665"
"454" "5.70044052863436" "5.19162995594714"
"350" "5.61428571428571" "5.22571428571429"
"400" "5.4825" "5.235"
"412" "5.67961165048544" "5.24271844660194"
"378" "5.54761904761905" "5.53439153439153"
"366" "5.74043715846995" "5.4016393442623"
"399" "5.92481203007519" "5.30075187969925"
"414" "5.98792270531401" "5.41545893719807"
"380" "5.93684210526316" "5.35263157894737"
"408" "5.79656862745098" "5.27941176470588"
"528" "6.14204545454545" "5.30681818181818"
"429" "5.75757575757576" "5.52447552447552"
"434" "5.97004608294931" "5.19585253456221"
"435" "5.84597701149425" "5.59080459770115"
"481" "6.1995841995842" "5.6029106029106"
"486" "5.86831275720165" "5.48971193415638"
"452" "5.82743362831858" "5.35840707964602"
"433" "5.71824480369515" "5.49884526558891"
"459" "5.77124183006536" "5.51416122004357"
"599" "5.58263772954925" "5.34557595993322"
"567" "5.52557319223986" "5.46560846560847"
"592" "5.26689189189189" "5.4527027027027"
"587" "5.38671209540034" "5.42078364565588"
"527" "5.25047438330171" "5.43643263757116"
"496" "5.56451612903226" "5.16935483870968"
"498" "5.19879518072289" "5.44176706827309"
"490" "5.3469387755102" "5.14285714285714"
"418" "5.44976076555024" "5.30382775119617"
"416" "5.45913461538461" "5.46394230769231"
"405" "5.79506172839506" "5.33827160493827"
"382" "5.66492146596859" "5.53403141361257"
"371" "5.90566037735849" "5.51212938005391"
"406" "5.88669950738916" "5.3423645320197"
"352" "5.79829545454545" "5.58238636363636"
"328" "5.8140243902439" "5.27439024390244"
"388" "5.67783505154639" "5.43556701030928"
"436" "6.04587155963303" "5.35779816513761"
"539" "6.0834879406308" "5.2430426716141"
"542" "6.03136531365314" "5.38376383763838"
"538" "6.11710037174721" "5.29182156133829"
"512" "6.21875" "5.42578125"
"445" "5.92584269662921" "5.26516853932584"
"425" "5.65882352941177" "5.36941176470588"
