"framesum" "col" "row"
"505" "6.24950495049505" "4.89504950495049"
"503" "6.25646123260437" "4.95626242544732"
"452" "6.23672566371681" "4.94911504424779"
"469" "6.30063965884861" "4.83582089552239"
"493" "6.32048681541582" "4.72819472616633"
"477" "6.20754716981132" "5.0062893081761"
"477" "6.36477987421384" "4.76939203354298"
"496" "6.21572580645161" "4.92137096774194"
"471" "6.14225053078556" "4.86411889596603"
"499" "6.39278557114228" "4.99198396793587"
"505" "6.24950495049505" "5.0039603960396"
"493" "6.20689655172414" "5.03245436105477"
"476" "6.31932773109244" "4.81302521008403"
"489" "6.2760736196319" "4.96319018404908"
"491" "6.08350305498982" "5.07739307535642"
"454" "6.32599118942731" "4.82378854625551"
"481" "6.21829521829522" "4.88357588357588"
"516" "6.24806201550388" "4.88759689922481"
"474" "6.15189873417722" "4.9789029535865"
"491" "6.29735234215886" "4.90224032586558"
"480" "6.20208333333333" "4.98958333333333"
"479" "6.25469728601253" "4.77035490605428"
"461" "6.33405639913232" "4.93926247288503"
"473" "6.13953488372093" "5.03805496828753"
"488" "6.14754098360656" "5.00409836065574"
"483" "6.27743271221532" "4.7888198757764"
"497" "6.24949698189135" "5.00402414486922"
"475" "6.15789473684211" "5.07368421052632"
"485" "6.24948453608247" "4.70515463917526"
"504" "6.21825396825397" "4.88492063492064"
"517" "6.11025145067698" "4.94777562862669"
"474" "6.16877637130802" "4.90928270042194"
"509" "6.2475442043222" "4.95874263261297"
"502" "6.09362549800797" "4.92430278884462"
"511" "6.26027397260274" "4.88454011741683"
"503" "6.14711729622266" "5.04373757455268"
"496" "6.33467741935484" "4.92137096774194"
"479" "6.17954070981211" "4.88308977035491"
"521" "6.29750479846449" "4.77351247600768"
"494" "6.03643724696356" "4.87651821862348"
"500" "6.286" "4.934"
"515" "6.24854368932039" "4.84466019417476"
"516" "6.12403100775194" "4.9515503875969"
"528" "6.25757575757576" "5"
"499" "6.22044088176353" "4.8376753507014"
"522" "6.19731800766283" "4.94827586206897"
"488" "6.23155737704918" "4.94672131147541"
"522" "6.31992337164751" "4.92911877394636"
"503" "6.21868787276342" "4.84493041749503"
"501" "6.31536926147705" "4.73852295409182"
"513" "6.20857699805068" "4.85769980506823"
"559" "6.11449016100179" "4.98926654740608"
"512" "6.294921875" "4.875"
"505" "6.34059405940594" "4.86138613861386"
"558" "6.20609318996416" "4.98387096774194"
"566" "6.23851590106007" "5.09363957597173"
"536" "6.11194029850746" "4.94962686567164"
"538" "6.30855018587361" "4.73420074349442"
"534" "6.09550561797753" "4.91947565543071"
"531" "6.24482109227872" "4.71563088512241"
"552" "6.18297101449275" "4.90760869565217"
"526" "6.19771863117871" "4.79087452471483"
"541" "6.23105360443623" "4.75970425138632"
"552" "6.19746376811594" "4.76449275362319"
"554" "6.17509025270758" "4.88808664259928"
"553" "6.21518987341772" "4.70705244122966"
"545" "6.28256880733945" "4.73211009174312"
"566" "6.14840989399293" "4.87809187279152"
"561" "6.16755793226381" "4.87522281639929"
"536" "6.17537313432836" "4.80223880597015"
"590" "6.23559322033898" "4.77627118644068"
"536" "6.14365671641791" "4.87126865671642"
"567" "6.18518518518519" "4.70899470899471"
"560" "6.12142857142857" "4.925"
"560" "6.1375" "4.675"
"560" "6.23571428571429" "4.71964285714286"
"565" "6.33097345132743" "4.8"
"542" "6.12546125461255" "4.9280442804428"
"538" "6.21561338289963" "4.79182156133829"
"534" "6.30149812734082" "4.79962546816479"
"535" "6.1607476635514" "5.01869158878505"
"533" "6.21013133208255" "4.88930581613508"
"541" "6.08872458410351" "4.65804066543438"
"565" "6.16106194690266" "4.93628318584071"
"534" "6.2434456928839" "4.812734082397"
"580" "6.1" "4.83103448275862"
"550" "6.14727272727273" "4.9"
"557" "6.23518850987433" "4.74147217235188"
"572" "6.16958041958042" "4.78321678321678"
"576" "6.21180555555556" "4.80034722222222"
"550" "6.12" "4.82545454545455"
"575" "6.23130434782609" "4.7895652173913"
"577" "6.18024263431542" "4.81629116117851"
"554" "6.07039711191336" "5.01083032490975"
"538" "6.2453531598513" "4.7546468401487"
"562" "6.15302491103203" "4.70640569395018"
"570" "6.12631578947368" "4.91754385964912"
"555" "6.19459459459459" "4.72432432432432"
"560" "6.225" "4.8875"
"517" "6.17408123791103" "4.86460348162476"
"578" "6.2318339100346" "4.95674740484429"
"564" "6.17375886524823" "4.94503546099291"
"548" "6.23540145985401" "4.79014598540146"
"548" "6.17518248175182" "4.86861313868613"
"572" "6.13986013986014" "4.9527972027972"
"553" "6.18083182640145" "5.05244122965642"
"529" "6.11342155009452" "4.80529300567108"
"548" "6.1478102189781" "4.82299270072993"
"560" "6.14464285714286" "4.7125"
"541" "6.1460258780037" "4.91312384473198"
"551" "6.3502722323049" "4.74954627949183"
"536" "6.26305970149254" "4.89738805970149"
"536" "6.18283582089552" "4.83022388059702"
"558" "6.18817204301075" "4.93727598566308"
"548" "6.03832116788321" "4.92518248175182"
"531" "6.17702448210923" "4.90772128060264"
"535" "6.19252336448598" "4.76635514018692"
"541" "6.06654343807763" "4.89833641404806"
"535" "6.13644859813084" "4.93831775700935"
"543" "6.04051565377532" "4.66298342541436"
"558" "6.16129032258065" "4.83691756272401"
"581" "6.04991394148021" "4.96557659208262"
"513" "6.10721247563353" "4.89668615984405"
"568" "6.25704225352113" "4.90140845070423"
"550" "6.10909090909091" "5.05454545454545"
"541" "6.19408502772643" "4.73937153419593"
"551" "6.13430127041742" "5.00362976406534"
"522" "6.10344827586207" "4.95977011494253"
"517" "6.07350096711799" "4.92456479690522"
"539" "6.13543599257885" "4.77179962894249"
"512" "6.21484375" "4.95703125"
"528" "6.13257575757576" "5.03030303030303"
"538" "6.19888475836431" "4.71933085501859"
"548" "6.21350364963504" "4.82299270072993"
"546" "6.11721611721612" "4.99084249084249"
"511" "6.15068493150685" "4.79060665362035"
"545" "6.2" "4.8697247706422"
"515" "6.15728155339806" "4.92427184466019"
"551" "6.25045372050817" "4.77132486388385"
"517" "6.16827852998066" "4.9651837524178"
"536" "6.19402985074627" "4.80410447761194"
"510" "6.10980392156863" "4.88235294117647"
"573" "6.21465968586387" "4.82024432809773"
"509" "6.16699410609037" "4.85265225933202"
"527" "6.14231499051233" "4.79316888045541"
"547" "6.21206581352834" "4.80073126142596"
"555" "6.14414414414414" "4.97837837837838"
"545" "6.11926605504587" "5.04220183486238"
"534" "6.1498127340824" "4.77902621722846"
"530" "6.1622641509434" "4.76981132075472"
"512" "6.228515625" "4.87890625"
"565" "6.11150442477876" "4.9716814159292"
"514" "6.18093385214008" "4.89105058365759"
"512" "6.287109375" "4.73046875"
"522" "6.2183908045977" "4.87739463601533"
"531" "6.2241054613936" "4.83804143126177"
"515" "6.20194174757282" "4.85825242718447"
"525" "6.25142857142857" "4.85333333333333"
"559" "6.10733452593918" "4.91055456171735"
"516" "6.19573643410853" "4.91860465116279"
"508" "6.10433070866142" "4.9507874015748"
"523" "6.12045889101338" "4.8527724665392"
"500" "6.144" "4.906"
"507" "6.22485207100592" "4.79487179487179"
"516" "6.15503875968992" "4.85852713178295"
"500" "6.244" "4.674"
"515" "6.21553398058252" "4.72038834951456"
"503" "6.25049701789264" "4.74751491053678"
"517" "6.18955512572534" "4.93036750483559"
"505" "6.21386138613861" "4.67920792079208"
"523" "6.2925430210325" "4.67304015296367"
"529" "6.14744801512287" "4.95274102079395"
"500" "6.152" "4.964"
"490" "6.18775510204082" "4.89591836734694"
"536" "6.18097014925373" "4.88246268656716"
"491" "6.14256619144603" "4.85743380855397"
"504" "6.25" "4.69444444444444"
"516" "6.09496124031008" "5"
"513" "6.23781676413255" "4.70760233918129"
"521" "6.22648752399232" "4.76391554702495"
"511" "6.25831702544031" "4.88454011741683"
"501" "6.14171656686627" "4.93213572854291"
"513" "6.2280701754386" "4.78167641325536"
"539" "6.24860853432282" "4.79777365491651"
"510" "6.18235294117647" "5.02549019607843"
"509" "6.20039292730845" "4.82907662082515"
"528" "6.15340909090909" "4.78030303030303"
"527" "6.18975332068311" "4.81404174573055"
"510" "6.1843137254902" "4.9"
"545" "6.18715596330275" "4.75412844036697"
"513" "6.17348927875244" "4.87329434697856"
"556" "6.23201438848921" "4.86330935251799"
"544" "6.21139705882353" "4.83272058823529"
"551" "6.1470054446461" "4.84392014519056"
"521" "6.12092130518234" "4.87332053742802"
"572" "6.17132867132867" "4.91958041958042"
"564" "6.1241134751773" "4.93971631205674"
"512" "6.099609375" "4.8671875"
"522" "6.1551724137931" "4.72413793103448"
"543" "6.21362799263352" "4.76979742173112"
"549" "6.14207650273224" "4.9799635701275"
"528" "6.21212121212121" "4.72727272727273"
"574" "6.09756097560976" "5.02613240418119"
"504" "6.19047619047619" "4.86706349206349"
"561" "6.13903743315508" "4.90909090909091"
"544" "6.15808823529412" "5.01838235294118"
"548" "6.19343065693431" "4.93978102189781"
"519" "6.23506743737958" "4.72832369942197"
"568" "6.14084507042254" "4.98239436619718"
"540" "6.1462962962963" "4.93333333333333"
"505" "6.11089108910891" "4.86138613861386"
"537" "6.1657355679702" "4.77839851024209"
"563" "6.15985790408526" "4.78152753108348"
"527" "6.0853889943074" "4.92030360531309"
"554" "6.17509025270758" "4.82310469314079"
"541" "6.13863216266174" "4.91866913123845"
"528" "6.1344696969697" "4.69886363636364"
"557" "6.0359066427289" "5.04667863554758"
"530" "6.0811320754717" "4.91509433962264"
"538" "6.1003717472119" "4.89033457249071"
"527" "6.17267552182163" "4.73814041745731"
"541" "6.07393715341959" "5.00184842883549"
"531" "6.05461393596987" "4.97363465160075"
"522" "6.16091954022988" "4.68965517241379"
"531" "6.06214689265537" "4.83050847457627"
"564" "6.11702127659574" "4.96276595744681"
"511" "6.07240704500978" "4.95694716242661"
"539" "6.30241187384045" "4.88311688311688"
"532" "6.07518796992481" "4.9906015037594"
"509" "6.28487229862475" "4.73084479371316"
"529" "6.16635160680529" "5.06049149338374"
"501" "6.16566866267465" "4.88622754491018"
"515" "6.06601941747573" "4.87961165048544"
"532" "6.24248120300752" "4.80451127819549"
"515" "6.11456310679612" "4.90291262135922"
"514" "6.1284046692607" "4.87354085603113"
"539" "6.22448979591837" "4.74582560296846"
"549" "6.22586520947177" "4.91621129326047"
"538" "6.18959107806691" "4.94237918215613"
"518" "6.24324324324324" "4.76447876447876"
"539" "6.09647495361781" "4.93135435992579"
"505" "6.16435643564356" "4.85742574257426"
"544" "6.34375" "4.81617647058824"
"523" "6.10516252390057" "4.91969407265774"
"513" "6.20272904483431" "4.78362573099415"
"534" "6.14044943820225" "4.90823970037453"
"544" "6.13970588235294" "4.84375"
"529" "6.20415879017013" "4.77504725897921"
"515" "6.23300970873786" "4.78252427184466"
"553" "6.16094032549729" "4.94755877034358"
"540" "6.15185185185185" "5.01851851851852"
"533" "6.21200750469043" "4.80487804878049"
"511" "6.18199608610568" "4.71819960861057"
"547" "6.11151736745887" "5.02376599634369"
"508" "6.20275590551181" "4.87204724409449"
"540" "6.17777777777778" "4.99814814814815"
"492" "6.1890243902439" "4.84959349593496"
"495" "6.31313131313131" "4.85858585858586"
"473" "6.14587737843552" "4.75475687103594"
"492" "6.13821138211382" "4.94308943089431"
"468" "6.21794871794872" "4.87606837606838"
"464" "6.26077586206897" "4.81034482758621"
"513" "6.16959064327485" "4.97270955165692"
"493" "6.21501014198783" "4.99391480730223"
"483" "6.1304347826087" "4.93788819875776"
"480" "6.31875" "4.69791666666667"
"470" "6.11063829787234" "4.84468085106383"
"486" "6.26337448559671" "4.73456790123457"
"501" "6.18562874251497" "4.9121756487026"
"489" "6.26380368098159" "4.65235173824131"
"486" "6.28600823045267" "4.8477366255144"
"460" "6.25434782608696" "4.78913043478261"
"483" "6.06211180124224" "5.08488612836439"
"478" "6.2092050209205" "4.82845188284519"
"495" "6.27070707070707" "4.65050505050505"
"492" "6.15243902439024" "4.96138211382114"
"462" "6.20995670995671" "4.98051948051948"
"468" "6.09615384615385" "4.89102564102564"
"492" "6.21341463414634" "4.77032520325203"
"477" "6.18448637316562" "4.80293501048218"
"505" "6.26534653465347" "4.72277227722772"
"489" "6.17382413087935" "4.95910020449898"
"503" "6.14910536779324" "4.77335984095427"
"504" "6.30357142857143" "4.79563492063492"
"498" "6.26907630522088" "4.73694779116466"
"485" "6.16082474226804" "4.97319587628866"
"502" "6.2191235059761" "4.7191235059761"
"498" "6.26706827309237" "4.81526104417671"
"480" "6.15833333333333" "4.91875"
"482" "6.19709543568465" "4.79875518672199"
"498" "6.23293172690763" "4.70281124497992"
"504" "6.25396825396825" "4.94246031746032"
"487" "6.2135523613963" "4.75359342915811"
"517" "6.3036750483559" "4.8568665377176"
"468" "6.10042735042735" "4.92735042735043"
"500" "6.18" "4.848"
"486" "6.27572016460905" "4.7798353909465"
"500" "6.266" "4.844"
"459" "6.22004357298475" "4.76906318082789"
"499" "6.17034068136273" "4.88577154308617"
"513" "6.17738791423002" "5.0233918128655"
"454" "6.15418502202643" "4.86123348017621"
"477" "6.09853249475891" "4.86792452830189"
"499" "6.12625250501002" "4.83967935871743"
"495" "6.12929292929293" "5.0040404040404"
"465" "6.27741935483871" "4.74838709677419"
"499" "6.22044088176353" "4.86773547094188"
"464" "6.15948275862069" "4.81465517241379"
"507" "6.10059171597633" "4.96646942800789"
"501" "6.22155688622755" "4.88822355289421"
"488" "6.19877049180328" "4.83401639344262"
"480" "6.26458333333333" "4.72916666666667"
"479" "6.21920668058455" "4.92484342379958"
"480" "6.2" "4.98333333333333"
"462" "6.24025974025974" "4.85714285714286"
"485" "6.27628865979381" "4.69896907216495"
"518" "6.30694980694981" "4.85328185328185"
"477" "6.18238993710692" "5"
"519" "6.3757225433526" "4.77071290944123"
"502" "6.2191235059761" "5.00796812749004"
"505" "6.23366336633663" "4.70693069306931"
"503" "6.27435387673956" "4.84493041749503"
"493" "6.24340770791075" "5.01622718052738"
"524" "6.11450381679389" "4.95038167938931"
"494" "6.36032388663968" "4.72874493927126"
"522" "6.17049808429119" "4.95210727969349"
"509" "6.19646365422397" "4.98428290766208"
"514" "6.18871595330739" "4.66731517509728"
"524" "6.27099236641221" "4.86259541984733"
"510" "6.28823529411765" "4.87843137254902"
"483" "6.33126293995859" "4.80745341614907"
"543" "6.25230202578269" "4.90791896869245"
"504" "6.21031746031746" "4.94642857142857"
"510" "6.42156862745098" "4.79607843137255"
"519" "6.25626204238921" "4.98651252408478"
"510" "6.27058823529412" "4.96470588235294"
"497" "6.26559356136821" "4.8953722334004"
"529" "6.33648393194707" "4.81474480151229"
"498" "6.30321285140562" "4.85542168674699"
"498" "6.24096385542169" "4.9136546184739"
"524" "6.3206106870229" "4.72709923664122"
"524" "6.29770992366412" "4.83587786259542"
"532" "6.23496240601504" "5.02255639097744"
"500" "6.312" "4.738"
"531" "6.20527306967985" "4.98870056497175"
"499" "6.19238476953908" "4.84769539078156"
"523" "6.37476099426386" "4.78202676864245"
"508" "6.1751968503937" "4.92125984251969"
"505" "6.24356435643564" "4.79405940594059"
"500" "6.226" "4.858"
"540" "6.26851851851852" "4.87962962962963"
"511" "6.24657534246575" "4.91976516634051"
"486" "6.33539094650206" "4.88683127572016"
"539" "6.25231910946197" "4.8404452690167"
"531" "6.28436911487759" "5.0225988700565"
"509" "6.28487229862475" "4.95088408644401"
"499" "6.35671342685371" "4.75350701402806"
"509" "6.30255402750491" "4.92534381139489"
"498" "6.30722891566265" "4.8433734939759"
"533" "6.28517823639775" "4.97373358348968"
"502" "6.24900398406375" "4.92231075697211"
"497" "6.26156941649899" "4.81891348088531"
"504" "6.32738095238095" "4.74603174603175"
"545" "6.20733944954128" "4.92293577981651"
"521" "6.17274472168906" "4.91938579654511"
"509" "6.26326129666012" "4.70137524557957"
"526" "6.28707224334601" "4.75855513307985"
"515" "6.31844660194175" "4.93398058252427"
"495" "6.29090909090909" "4.95353535353535"
"528" "6.3125" "4.76515151515152"
"521" "6.1957773512476" "4.92514395393474"
"504" "6.35515873015873" "4.75198412698413"
"546" "6.25824175824176" "4.97985347985348"
"521" "6.33589251439539" "4.80038387715931"
"531" "6.31826741996234" "4.83427495291902"
"533" "6.23076923076923" "4.80675422138837"
"524" "6.2824427480916" "4.97328244274809"
"531" "6.25800376647834" "4.72316384180791"
"534" "6.20037453183521" "4.96067415730337"
"496" "6.20564516129032" "4.92540322580645"
"519" "6.27745664739884" "4.86512524084778"
"539" "6.22634508348794" "4.8886827458256"
"546" "6.27289377289377" "4.73992673992674"
"535" "6.20747663551402" "4.97757009345794"
"519" "6.22543352601156" "4.86127167630058"
"518" "6.25482625482625" "4.75096525096525"
"525" "6.28" "4.6552380952381"
"522" "6.18965517241379" "4.88888888888889"
"504" "6.26190476190476" "4.92857142857143"
"520" "6.3" "4.79615384615385"
"520" "6.20769230769231" "4.96346153846154"
"532" "6.21616541353383" "5.0093984962406"
"513" "6.26900584795322" "4.75438596491228"
"514" "6.24124513618677" "4.68871595330739"
"538" "6.23234200743494" "4.85687732342007"
"499" "6.26452905811623" "4.97995991983968"
"515" "6.22135922330097" "4.66601941747573"
"525" "6.26285714285714" "4.81904761904762"
"501" "6.12375249500998" "4.89421157684631"
"557" "6.19389587073609" "4.80071813285458"
"533" "6.29643527204503" "4.70356472795497"
"524" "6.34732824427481" "4.81870229007634"
"512" "6.1640625" "4.896484375"
"503" "6.33200795228628" "4.73161033797217"
"528" "6.29734848484848" "4.82386363636364"
"519" "6.16184971098266" "5.08477842003854"
"495" "6.24040404040404" "4.85252525252525"
"525" "6.25142857142857" "4.96190476190476"
"496" "6.20766129032258" "4.90927419354839"
"544" "6.22610294117647" "4.93566176470588"
"514" "6.20622568093385" "4.90272373540856"
"523" "6.33078393881453" "4.79541108986616"
"518" "6.1042471042471" "5.03281853281853"
"542" "6.21771217712177" "4.92619926199262"
"519" "6.34489402697495" "4.79576107899807"
"509" "6.18860510805501" "4.88998035363458"
"531" "6.26365348399247" "4.84557438794727"
"533" "6.19324577861163" "4.79174484052533"
"501" "6.21956087824351" "4.85828343313373"
"516" "6.1937984496124" "4.65891472868217"
"545" "6.19266055045872" "4.84220183486239"
"505" "6.11089108910891" "4.94653465346535"
"543" "6.21178637200737" "4.79926335174954"
"536" "6.05783582089552" "4.98134328358209"
"520" "6.18076923076923" "4.68269230769231"
"528" "6.17613636363636" "4.92424242424242"
