"framesum" "col" "row"
"287" "5.3588850174216" "5.2404181184669"
"331" "5.53776435045317" "4.93655589123867"
"368" "5.41032608695652" "5.09510869565217"
"361" "5.25207756232687" "5.38504155124654"
"335" "5.52835820895522" "5.05671641791045"
"347" "5.45821325648415" "5.27665706051873"
"315" "5.38730158730159" "5.03492063492063"
"322" "5.58385093167702" "5.21428571428571"
"327" "5.36085626911315" "5.20183486238532"
"418" "5.3755980861244" "5.35885167464115"
"382" "5.46858638743455" "5.17277486910995"
"382" "5.30104712041885" "5.53141361256545"
"337" "5.36795252225519" "5.37685459940653"
"329" "5.29483282674772" "5.03647416413374"
"334" "5.40718562874252" "5.1437125748503"
"333" "5.43543543543544" "5.07807807807808"
"343" "5.32069970845481" "5.35276967930029"
"344" "5.50290697674419" "5.13372093023256"
"440" "5.05" "5.38636363636364"
"367" "5.27520435967302" "5.18528610354223"
"438" "5.10730593607306" "5.37214611872146"
"416" "5.07932692307692" "5.41826923076923"
"340" "5.36764705882353" "5.27352941176471"
"335" "5.43582089552239" "5.07462686567164"
"371" "5.42318059299191" "5.39353099730458"
"383" "5.47519582245431" "5.60574412532637"
"424" "5.84433962264151" "5.2122641509434"
"424" "5.69339622641509" "5.12028301886792"
"374" "5.62032085561497" "5.1951871657754"
"361" "5.51246537396122" "5.2382271468144"
"355" "5.6169014084507" "5.26478873239437"
"380" "5.57631578947368" "5.27894736842105"
"332" "5.74698795180723" "5.18975903614458"
"327" "5.61467889908257" "5.35168195718654"
"325" "5.47076923076923" "5.42461538461538"
"350" "5.49714285714286" "5.5"
"380" "5.65526315789474" "5.13421052631579"
"406" "5.60837438423645" "5.55665024630542"
"379" "5.56992084432718" "5.5910290237467"
"406" "5.72906403940887" "5.22167487684729"
"442" "5.70814479638009" "5.2420814479638"
"408" "5.63970588235294" "5.32598039215686"
"346" "5.59826589595376" "5.20809248554913"
"328" "5.69207317073171" "5.33841463414634"
"327" "5.50152905198777" "5.43425076452599"
"333" "5.65465465465465" "5.04804804804805"
"419" "6.1527446300716" "5.26491646778043"
"350" "5.77142857142857" "5.36285714285714"
"326" "5.5521472392638" "5.31288343558282"
"325" "5.67076923076923" "5.10153846153846"
"326" "5.60122699386503" "5.23619631901841"
"335" "5.73134328358209" "5.4865671641791"
"366" "5.81420765027322" "5.19672131147541"
"339" "5.78761061946903" "5.33038348082596"
"343" "5.69679300291545" "5.24781341107872"
"381" "5.94488188976378" "5.42782152230971"
"420" "5.90952380952381" "5.38571428571429"
"381" "5.71916010498688" "5.32808398950131"
"337" "5.71513353115727" "5.19881305637982"
"308" "5.47727272727273" "5.57467532467532"
"295" "5.45084745762712" "5.16610169491525"
"287" "5.52264808362369" "5.24738675958188"
"334" "5.65269461077844" "5.08383233532934"
"306" "5.40849673202614" "5.28758169934641"
"312" "5.58012820512821" "5.30448717948718"
"388" "6.03092783505155" "5.27577319587629"
"379" "5.86543535620053" "5.41688654353562"
"366" "5.75956284153005" "5.31693989071038"
"395" "5.82025316455696" "5.12658227848101"
"409" "5.7359413202934" "5.32518337408313"
"316" "5.31962025316456" "5.15822784810127"
"376" "5.67021276595745" "5.22074468085106"
"314" "5.32802547770701" "5.45859872611465"
"297" "5.47138047138047" "5.05387205387205"
"374" "5.46791443850267" "5.40641711229947"
"429" "5.54079254079254" "5.49184149184149"
"348" "5.4683908045977" "5.40229885057471"
"297" "5.43097643097643" "5.28619528619529"
"358" "5.43854748603352" "5.28491620111732"
"359" "5.49860724233983" "5.43454038997214"
"339" "5.36283185840708" "5.34513274336283"
"340" "5.44117647058824" "5.10882352941176"
"352" "5.43181818181818" "5.41477272727273"
"392" "5.60459183673469" "5.39030612244898"
"412" "5.66504854368932" "5.38106796116505"
"316" "5.5126582278481" "5.40506329113924"
"346" "5.51445086705202" "5.2485549132948"
"341" "5.41348973607038" "5.19648093841642"
"357" "5.50140056022409" "5.19887955182073"
"327" "5.47706422018349" "5.26605504587156"
"348" "5.51724137931035" "5.32183908045977"
"405" "5.5283950617284" "5.41728395061728"
"496" "5.31451612903226" "5.78427419354839"
"385" "5.27012987012987" "5.47532467532467"
"343" "5.35860058309038" "5.04081632653061"
"345" "5.28695652173913" "5.39130434782609"
"323" "5.32198142414861" "5.15479876160991"
"364" "5.42307692307692" "5.3021978021978"
"342" "5.33040935672515" "5.2719298245614"
"326" "5.54294478527607" "5.17484662576687"
"333" "5.37837837837838" "5.3003003003003"
"456" "5.63377192982456" "5.48245614035088"
"419" "5.64439140811456" "5.24821002386635"
"465" "5.53333333333333" "5.38279569892473"
"437" "5.44622425629291" "5.47368421052632"
"395" "5.43291139240506" "5.45822784810127"
"363" "5.34435261707989" "5.41873278236915"
"390" "5.54871794871795" "5.21025641025641"
"321" "5.25545171339564" "5.28971962616822"
"328" "5.32621951219512" "5.07317073170732"
"370" "5.42432432432432" "5.43783783783784"
"343" "5.22740524781341" "5.00874635568513"
"421" "5.42042755344418" "5.08788598574822"
"421" "5.37054631828979" "5.38717339667458"
"383" "5.31331592689295" "5.39425587467363"
"358" "5.42458100558659" "5.09776536312849"
"354" "5.43220338983051" "5.02824858757062"
"354" "5.40960451977401" "5.44632768361582"
"352" "5.41193181818182" "5.58806818181818"
"337" "5.33827893175074" "5.30860534124629"
"359" "5.47353760445682" "5.22562674094708"
"400" "5.7225" "5.4025"
"375" "5.78666666666667" "5.27733333333333"
"414" "5.53381642512077" "5.41545893719807"
"402" "5.79850746268657" "5.2089552238806"
"399" "5.61904761904762" "5.24310776942356"
"368" "5.63315217391304" "5.07880434782609"
"397" "5.47858942065491" "5.34508816120907"
"314" "5.51910828025478" "5.07324840764331"
"323" "5.64086687306502" "5.06191950464396"
"350" "5.48" "5.40285714285714"
"384" "5.328125" "5.40885416666667"
"427" "5.28337236533958" "5.46135831381733"
"391" "5.39130434782609" "5.20204603580563"
"411" "5.25790754257908" "5.18491484184915"
"399" "5.50877192982456" "5.04511278195489"
"348" "5.26724137931035" "5.36494252873563"
"308" "5.42207792207792" "5.08766233766234"
"343" "5.44606413994169" "5.06705539358601"
"333" "5.48048048048048" "4.97297297297297"
"338" "5.2810650887574" "5.40828402366864"
"418" "5.57416267942584" "5.16746411483254"
"365" "5.59452054794521" "5.23561643835616"
"356" "5.41292134831461" "5.32865168539326"
"328" "5.39634146341463" "5.30487804878049"
"304" "5.31578947368421" "5.21052631578947"
"338" "5.48520710059172" "5.36686390532544"
"304" "5.39144736842105" "5.26973684210526"
"321" "5.48598130841121" "5.05295950155763"
"326" "5.30981595092025" "5.39570552147239"
"320" "5.45625" "4.9625"
"365" "5.36712328767123" "5.13150684931507"
"387" "5.328165374677" "5.08527131782946"
"352" "5.38352272727273" "5.19886363636364"
"344" "5.36046511627907" "5.11046511627907"
"329" "5.50759878419453" "5.19756838905775"
"305" "5.26885245901639" "5.29508196721311"
"323" "5.35603715170279" "5.28173374613003"
"354" "5.4774011299435" "5.11581920903955"
"457" "5.92122538293217" "5.16849015317287"
"361" "5.69806094182826" "5.13296398891967"
"376" "5.71542553191489" "5.22606382978723"
"347" "5.77809798270893" "5.35446685878963"
"362" "5.88397790055249" "4.98066298342541"
"408" "5.68872549019608" "5.42401960784314"
"357" "5.69467787114846" "5.19327731092437"
"364" "5.56593406593407" "5.29945054945055"
"411" "5.58394160583942" "5.17518248175182"
"368" "5.59239130434783" "5.3804347826087"
"402" "5.4726368159204" "5.3681592039801"
"421" "5.57957244655582" "5.14726840855107"
"430" "5.61860465116279" "5.13023255813953"
"376" "5.61702127659574" "5.3936170212766"
"367" "5.49318801089918" "5.08446866485014"
"366" "5.51092896174863" "5.08743169398907"
"341" "5.41642228739003" "5.24633431085044"
"398" "5.65326633165829" "5.178391959799"
"499" "6.16633266533066" "5.21643286573146"
"491" "6.29938900203666" "5.13645621181263"
"345" "6.07536231884058" "5.12463768115942"
"331" "5.61027190332326" "5.20543806646526"
"364" "5.75549450549451" "5.32142857142857"
"326" "5.87116564417178" "5.29754601226994"
"341" "5.94428152492669" "5.13782991202346"
"314" "5.6687898089172" "5.11783439490446"
"334" "5.58383233532934" "5.45808383233533"
"324" "5.87037037037037" "5.00925925925926"
"358" "5.6731843575419" "5.3268156424581"
"298" "5.58389261744966" "5.36912751677852"
"415" "5.86987951807229" "5.35180722891566"
"404" "5.82178217821782" "5.4950495049505"
"377" "5.89124668435013" "5.3474801061008"
"324" "5.69444444444444" "5.20679012345679"
"355" "5.72676056338028" "5.37464788732394"
"362" "5.74585635359116" "5.37292817679558"
"317" "5.48895899053628" "5.27760252365931"
"322" "5.58074534161491" "5.24534161490683"
"358" "5.55586592178771" "5.10335195530726"
"467" "6.65096359743041" "5.30192719486081"
"365" "6.13424657534247" "5.17534246575342"
"364" "5.92582417582418" "5.32692307692308"
"331" "5.80664652567976" "5.1631419939577"
"353" "5.76770538243626" "5.3371104815864"
"325" "5.58153846153846" "5.44307692307692"
"348" "5.64080459770115" "5.20402298850575"
"292" "5.58904109589041" "5.08904109589041"
"439" "5.89749430523918" "5.71753986332574"
"404" "5.87623762376238" "5.55693069306931"
"355" "5.50140845070423" "5.07887323943662"
"356" "5.47752808988764" "4.91573033707865"
"370" "5.47837837837838" "5.21081081081081"
"306" "5.41503267973856" "5.36274509803922"
"351" "5.54700854700855" "5.17948717948718"
"400" "5.655" "5.445"
"418" "5.76794258373206" "5.27033492822966"
"343" "5.61224489795918" "5.37609329446064"
"354" "5.48022598870056" "5.3954802259887"
"344" "5.47093023255814" "5.26162790697674"
"298" "5.53691275167785" "5.09731543624161"
"309" "5.31715210355987" "5.33656957928803"
"313" "5.38338658146965" "5.43769968051118"
"313" "5.53993610223642" "4.94888178913738"
"317" "5.3596214511041" "5.02523659305994"
"431" "5.38747099767981" "5.51972157772622"
"368" "5.15760869565217" "5.58152173913043"
"431" "5.42691415313225" "5.47331786542923"
"370" "5.26756756756757" "5.40810810810811"
"340" "5.49411764705882" "5.06764705882353"
"329" "5.3951367781155" "5.44376899696049"
"319" "5.3730407523511" "5.33542319749216"
"323" "5.29721362229102" "5.30030959752322"
"336" "5.49702380952381" "5"
"320" "5.353125" "5.278125"
"331" "5.32326283987915" "5.36253776435045"
"339" "5.48672566371681" "5.30383480825959"
"399" "5.56641604010025" "5.24812030075188"
"346" "5.47687861271676" "5.28612716763006"
"302" "5.29801324503311" "5.07284768211921"
"328" "5.41463414634146" "5.1859756097561"
"302" "5.34437086092715" "5.32781456953642"
"331" "5.4380664652568" "5.06948640483384"
"335" "5.31940298507463" "5.41194029850746"
"348" "5.22701149425287" "5.33908045977012"
"361" "5.28808864265928" "5.54293628808864"
"365" "5.37260273972603" "5.11232876712329"
"355" "5.35211267605634" "5.47605633802817"
"325" "5.24615384615385" "5.28307692307692"
"358" "5.39385474860335" "5.10055865921788"
"398" "5.37688442211055" "5.46231155778894"
"351" "5.38461538461539" "5.39031339031339"
"316" "5.32278481012658" "5.2373417721519"
"357" "5.47619047619048" "5.31932773109244"
"336" "5.27380952380952" "5.41369047619048"
"406" "5.67241379310345" "5.21182266009852"
"391" "5.67007672634271" "5.40409207161125"
"404" "5.7970297029703" "5.43316831683168"
"390" "5.56410256410256" "5.46666666666667"
"379" "5.60686015831135" "5.0844327176781"
"315" "5.38412698412698" "5.26349206349206"
"301" "5.51495016611296" "5.18604651162791"
"352" "5.54545454545455" "5.24147727272727"
"353" "5.62322946175637" "5.35127478753541"
"387" "5.48062015503876" "5.35400516795866"
"416" "5.65625" "5.25"
"415" "5.37590361445783" "5.39518072289157"
"369" "5.40379403794038" "5.39024390243902"
"331" "5.74018126888217" "5.09365558912387"
"324" "5.34567901234568" "5.44444444444444"
"300" "5.43" "5.3"
"284" "5.38028169014085" "5.32746478873239"
"381" "5.59055118110236" "5.22047244094488"
"347" "5.35734870317003" "5.31700288184438"
"374" "5.5" "5.22994652406417"
"469" "6.36886993603412" "5.12153518123667"
"373" "5.77747989276139" "5.27613941018767"
"340" "5.37647058823529" "5.46176470588235"
"374" "5.75935828877005" "5.1283422459893"
"384" "5.73177083333333" "5.25260416666667"
"391" "5.75959079283887" "5.32736572890026"
"380" "5.63947368421053" "5.12894736842105"
"350" "5.61714285714286" "5.39428571428571"
"369" "5.79945799457995" "5.0650406504065"
"386" "5.47668393782383" "5.40932642487047"
"419" "5.60620525059666" "5.381861575179"
"327" "5.44954128440367" "5.26299694189602"
"357" "5.4733893557423" "5.17366946778712"
"339" "5.49557522123894" "5.36283185840708"
"347" "5.47838616714697" "5.42651296829971"
"338" "5.37573964497041" "5.33136094674556"
"381" "5.57742782152231" "5.11286089238845"
"325" "5.28615384615385" "5.49538461538462"
"324" "5.46296296296296" "5.25617283950617"
"350" "5.44" "5.28857142857143"
"341" "5.43695014662757" "5.32258064516129"
"372" "5.68817204301075" "5.20430107526882"
"473" "5.72938689217759" "5.35517970401691"
"416" "5.60096153846154" "5.38461538461539"
"379" "5.45118733509235" "5.33245382585752"
"347" "5.47838616714697" "5.11527377521614"
"374" "5.59893048128342" "5.32352941176471"
"362" "5.39502762430939" "5.40331491712707"
"414" "5.42995169082126" "5.41545893719807"
"496" "5.4758064516129" "5.35685483870968"
"391" "5.31969309462916" "5.46291560102302"
"347" "5.29106628242075" "4.99423631123919"
"344" "5.45348837209302" "5.41279069767442"
"330" "5.40909090909091" "5.09393939393939"
"351" "5.31623931623932" "5.03988603988604"
"315" "5.5047619047619" "5.11428571428571"
"355" "5.36901408450704" "5.43098591549296"
"324" "5.42901234567901" "5.11728395061728"
"412" "5.51456310679612" "5.15291262135922"
"412" "5.46116504854369" "5.47572815533981"
"403" "5.60545905707196" "5.46153846153846"
"385" "5.45714285714286" "5.39480519480519"
"380" "5.43421052631579" "5.11842105263158"
"323" "5.30340557275542" "5.27244582043344"
"322" "5.54037267080745" "5.18012422360248"
"364" "5.42582417582418" "5.50824175824176"
"331" "5.40181268882175" "5.10876132930514"
"386" "5.39896373056995" "5.06476683937824"
"332" "5.56927710843374" "5.13253012048193"
"398" "5.27889447236181" "5.37185929648241"
"352" "5.50568181818182" "5.18465909090909"
"325" "5.36923076923077" "5.12307692307692"
"334" "5.38922155688623" "5.34131736526946"
"352" "5.32102272727273" "5.3125"
"339" "5.48082595870206" "5.12979351032448"
"375" "5.928" "5.32533333333333"
"372" "5.66666666666667" "5.36021505376344"
"373" "5.86595174262735" "5.10723860589812"
"349" "5.65329512893983" "5.46418338108883"
"373" "5.89812332439678" "5.24396782841823"
"330" "5.57878787878788" "5.05454545454545"
"335" "5.65373134328358" "4.99701492537313"
"327" "5.56574923547401" "5.3302752293578"
"395" "5.78481012658228" "5.06582278481013"
"393" "5.77862595419847" "5.15521628498728"
"356" "5.73033707865169" "5.39325842696629"
"373" "5.62734584450402" "5.28686327077748"
"338" "5.55029585798817" "5.3698224852071"
"353" "5.68271954674221" "5.20963172804533"
"374" "5.60427807486631" "5.22727272727273"
"394" "5.72081218274112" "5.15482233502538"
"353" "5.54390934844193" "5.37960339943343"
"360" "5.64722222222222" "5.11388888888889"
"399" "5.63408521303258" "5.17293233082707"
"387" "5.61498708010336" "5.21705426356589"
"473" "6.27061310782241" "5.27272727272727"
"428" "6.28504672897196" "5.14953271028037"
"389" "5.80462724935733" "5.25706940874036"
"396" "5.90656565656566" "5.36616161616162"
"348" "5.6867816091954" "5.15804597701149"
"352" "5.52840909090909" "5.24715909090909"
"367" "5.61852861035422" "5.25068119891008"
"381" "5.79790026246719" "5.25721784776903"
"413" "5.87409200968523" "5.25181598062954"
"339" "5.51032448377581" "5.32448377581121"
"365" "5.6" "5.10958904109589"
"459" "5.85838779956427" "5.42919389978213"
"395" "5.76708860759494" "5.22025316455696"
"331" "5.46827794561934" "5.19939577039275"
"344" "5.57267441860465" "5.15697674418605"
"349" "5.58739255014327" "5.20916905444126"
"325" "5.4" "5.29230769230769"
"322" "5.42236024844721" "5.11180124223602"
"376" "5.65159574468085" "5.04255319148936"
"378" "5.56349206349206" "5.31216931216931"
"475" "6.62526315789474" "5.23789473684211"
"374" "5.79411764705882" "5.1951871657754"
"340" "5.50882352941176" "5.30588235294118"
"339" "5.70501474926254" "5.25368731563422"
"415" "5.8433734939759" "5.47228915662651"
"418" "5.86602870813397" "5.41387559808612"
"315" "5.43174603174603" "5.16825396825397"
"384" "5.74479166666667" "5.35677083333333"
"349" "5.40114613180516" "5.32951289398281"
"399" "5.57644110275689" "5.23558897243108"
"413" "5.67312348668281" "5.15496368038741"
"394" "5.62182741116751" "5.17766497461929"
"352" "5.55965909090909" "5.36647727272727"
"347" "5.47262247838617" "5.06628242074928"
"343" "5.32944606413994" "5.26530612244898"
"305" "5.34754098360656" "5.21967213114754"
"358" "5.50558659217877" "5.24581005586592"
"338" "5.49408284023669" "5.32840236686391"
"327" "5.45871559633028" "5.3302752293578"
"389" "5.91516709511568" "5.31362467866324"
"392" "5.67091836734694" "5.50255102040816"
"417" "5.61630695443645" "5.45323741007194"
"374" "5.56951871657754" "5.25935828877005"
"338" "5.44082840236686" "5.03254437869822"
"353" "5.45892351274788" "5.01133144475921"
"344" "5.27325581395349" "5.43604651162791"
"413" "5.57627118644068" "5.4043583535109"
"463" "5.60907127429806" "5.56803455723542"
"445" "5.55730337078652" "5.58876404494382"
"404" "5.57920792079208" "5.52475247524752"
"342" "5.33040935672515" "5.46491228070175"
"357" "5.35574229691877" "5.37254901960784"
"334" "5.39520958083832" "4.83832335329341"
"343" "5.40816326530612" "5.38192419825073"
"391" "5.52429667519182" "5.47314578005115"
"377" "5.53846153846154" "5.30503978779841"
"433" "5.72748267898383" "5.26789838337182"
"423" "5.69267139479905" "5.2789598108747"
"338" "5.3905325443787" "5.23076923076923"
"406" "5.58866995073892" "5.31527093596059"
"327" "5.37614678899083" "5.4525993883792"
"326" "5.53067484662577" "4.96625766871166"
"333" "5.41741741741742" "5.33933933933934"
"343" "5.36151603498542" "5.37026239067055"
"436" "5.24082568807339" "5.60321100917431"
"415" "5.54698795180723" "5.35421686746988"
"390" "5.43333333333333" "5.46410256410256"
"343" "5.27696793002915" "5.42565597667638"
"320" "5.4" "4.85"
"332" "5.35240963855422" "5.07228915662651"
"360" "5.33333333333333" "5.24444444444444"
"367" "5.39782016348774" "5.35422343324251"
"452" "5.75" "5.36946902654867"
"521" "5.89827255278311" "5.50095969289827"
"373" "5.72117962466488" "5.16353887399464"
"402" "5.65671641791045" "5.59701492537313"
"366" "5.65846994535519" "5.36612021857924"
"427" "5.8056206088993" "5.36768149882904"
"387" "5.57105943152455" "5.27131782945736"
"335" "5.42089552238806" "5.30149253731343"
"316" "5.5126582278481" "4.93670886075949"
"348" "5.51149425287356" "5.33045977011494"
"371" "5.50943396226415" "5.37466307277628"
"373" "5.53887399463807" "5.19571045576408"
"360" "5.48333333333333" "5.26666666666667"
"371" "5.51482479784367" "5.22641509433962"
"400" "5.5725" "5.4025"
"383" "5.49086161879896" "5.31853785900783"
"383" "5.49869451697128" "5.59530026109661"
"380" "5.50526315789474" "5.06842105263158"
"334" "5.37125748502994" "4.97904191616766"
"348" "5.42528735632184" "5.35919540229885"
"314" "5.30254777070064" "5.15605095541401"
"311" "5.60128617363344" "5.19292604501608"
"408" "5.73039215686275" "5.38480392156863"
"335" "5.38507462686567" "5.39402985074627"
"306" "5.29738562091503" "5.21241830065359"
"312" "5.46153846153846" "5.08653846153846"
"391" "5.53964194373401" "5.32225063938619"
"383" "5.47258485639687" "5.50913838120104"
"337" "5.56379821958457" "5.08902077151335"
"324" "5.2037037037037" "5.2962962962963"
"330" "5.47272727272727" "5.35757575757576"
"328" "5.32317073170732" "5.35060975609756"
"312" "5.49358974358974" "5.01923076923077"
"446" "5.08295964125561" "5.39686098654709"
"388" "5.08505154639175" "5.34536082474227"
"380" "5.11578947368421" "5.01315789473684"
"360" "5.45277777777778" "5.38888888888889"
"304" "5.29605263157895" "5.18421052631579"
"334" "5.5059880239521" "5.11976047904192"
"313" "5.24600638977636" "5.26837060702875"
"380" "5.04736842105263" "5.05"
"435" "4.95632183908046" "5.31034482758621"
"397" "5.26448362720403" "5.02015113350126"
"351" "5.25641025641026" "5.37606837606838"
"358" "5.18156424581006" "5.32960893854749"
"341" "5.3900293255132" "5.12903225806452"
"360" "5.25555555555556" "5.46388888888889"
"368" "5.23913043478261" "5.51086956521739"
"322" "5.41304347826087" "4.89130434782609"
"348" "5.4051724137931" "5.2816091954023"
"349" "5.30372492836676" "5.26074498567335"
"339" "5.35693215339233" "5.03834808259587"
"470" "4.72553191489362" "5.72553191489362"
"370" "4.92432432432432" "5.3972972972973"
"379" "5.36939313984169" "5.27968337730871"
"330" "5.22121212121212" "5.23030303030303"
