"framesum" "col" "row"
"688" "5.01308139534884" "5.22383720930233"
"685" "5.04817518248175" "5.32262773722628"
"689" "4.93904208998549" "5.23076923076923"
"707" "5.03253182461103" "5.27581329561528"
"1056" "5.05397727272727" "5.20738636363636"
"829" "5.05307599517491" "5.18335343787696"
"743" "4.96904441453567" "5.13324360699865"
"716" "5.02094972067039" "5.36871508379888"
"694" "4.92219020172911" "5.30259365994236"
"677" "4.95125553914328" "5.12703101920236"
"684" "5.01608187134503" "5.21052631578947"
"687" "5.01455604075691" "5.36681222707424"
"655" "4.92824427480916" "5.29618320610687"
"689" "4.98548621190131" "5.22496371552975"
"665" "4.94586466165414" "5.35488721804511"
"666" "5.00750750750751" "5.15615615615616"
"671" "4.9672131147541" "5.3725782414307"
"652" "4.9601226993865" "5.30061349693251"
"657" "4.91628614916286" "5.337899543379"
"707" "5.02687411598303" "5.21074964639321"
"702" "4.96011396011396" "5.30626780626781"
"1165" "5.10987124463519" "5.15107296137339"
"862" "5.0614849187935" "5.00348027842227"
"654" "5.09633027522936" "5.32110091743119"
"710" "5.00140845070423" "5.45352112676056"
"696" "5.02298850574713" "5.13218390804598"
"719" "4.95549374130737" "5.34492350486787"
"695" "4.91798561151079" "5.17122302158273"
"747" "5.02543507362785" "5.31459170013387"
"696" "4.97413793103448" "5.2514367816092"
"720" "5.07222222222222" "5.10416666666667"
"706" "5.03257790368272" "5.17563739376771"
"731" "4.96169630642955" "5.3187414500684"
"699" "5.02861230329041" "5.19170243204578"
"715" "5.03776223776224" "5.17762237762238"
"744" "5.03494623655914" "5.31317204301075"
"781" "5.15364916773367" "5.22407170294494"
"1180" "5.19406779661017" "5.13559322033898"
"820" "5.34268292682927" "5.06585365853658"
"731" "5.05745554035568" "5.26949384404925"
"670" "4.97164179104478" "5.12686567164179"
"723" "5.04149377593361" "5.36376210235131"
"695" "5.0589928057554" "5.16978417266187"
"707" "5.16690240452617" "5.15134370579915"
"691" "5.13892908827786" "5.22865412445731"
"716" "5.04189944134078" "5.37569832402235"
"721" "5.15533980582524" "5.17891816920943"
"737" "5.14518317503392" "5.24559023066486"
"693" "5.04040404040404" "5.29437229437229"
"684" "5.05263157894737" "5.22368421052632"
"698" "5.01002865329513" "5.18051575931232"
"736" "5.0570652173913" "5.3695652173913"
"710" "5.07887323943662" "5.15633802816901"
"808" "5.18935643564356" "5.14975247524752"
"953" "5.07030430220357" "5.0797481636936"
"746" "5.09383378016086" "5.23324396782842"
"722" "4.9584487534626" "5.2797783933518"
"729" "4.95061728395062" "5.25102880658436"
"653" "4.89127105666156" "5.19601837672282"
"689" "4.92017416545718" "5.26850507982583"
"682" "4.98973607038123" "5.2741935483871"
"674" "4.85905044510386" "5.22255192878338"
"674" "4.92581602373887" "5.01928783382789"
"674" "4.94658753709199" "5.23442136498516"
"674" "4.88872403560831" "5.33827893175074"
"686" "5.0131195335277" "5.11807580174927"
"694" "4.92363112391931" "5.31556195965418"
"663" "4.94720965309201" "5.18853695324284"
"716" "5.02653631284916" "5.33519553072626"
"1068" "5.21535580524345" "5.30430711610487"
"787" "5.08894536213469" "5.13341804320203"
"706" "4.93626062322946" "5.13456090651558"
"671" "4.85692995529061" "5.32786885245902"
"657" "4.83866057838661" "5.32267884322679"
"657" "4.91628614916286" "5.12785388127854"
"675" "4.92148148148148" "5.16444444444444"
"681" "4.85903083700441" "5.28340675477239"
"658" "4.81155015197568" "5.22492401215805"
"680" "4.91176470588235" "5.24264705882353"
"662" "4.80815709969789" "5.23564954682779"
"672" "4.96577380952381" "5.18898809523809"
"669" "4.84454409566517" "5.31240657698057"
"654" "4.82721712538226" "5.23547400611621"
"661" "4.85476550680787" "5.2874432677761"
"676" "4.87869822485207" "5.16420118343195"
"736" "5.06929347826087" "5.20380434782609"
"1105" "4.94570135746606" "4.93846153846154"
"762" "5.0761154855643" "5.09317585301837"
"705" "4.98156028368794" "5.20141843971631"
"673" "4.89598811292719" "5.29866270430906"
"672" "4.95833333333333" "5.16815476190476"
"704" "4.93039772727273" "5.34090909090909"
"668" "4.92664670658683" "5.12574850299401"
"698" "4.94269340974212" "5.25358166189112"
"675" "4.8962962962963" "5.16888888888889"
"698" "5.03724928366762" "5.1919770773639"
"681" "4.90895741556534" "5.16299559471366"
"699" "4.92131616595136" "5.28040057224607"
"688" "4.98546511627907" "5.10610465116279"
"704" "5.01704545454545" "5.17897727272727"
"702" "4.90883190883191" "5.08831908831909"
"715" "4.94825174825175" "5.21398601398601"
"979" "5.1685393258427" "5.19611848825332"
"1020" "5.05294117647059" "4.95588235294118"
"701" "5.00427960057061" "5.13409415121255"
"606" "5.05775577557756" "5.13201320132013"
"607" "4.97034596375618" "5.33443163097199"
"650" "5.02" "5.09076923076923"
"686" "5.04373177842566" "5.25510204081633"
"698" "5.04297994269341" "5.20343839541547"
"663" "4.91704374057315" "5.26244343891403"
"703" "5.03698435277383" "5.16927453769559"
"679" "5.02061855670103" "5.25920471281296"
"671" "4.90014903129657" "5.23099850968703"
"671" "4.95529061102832" "5.15797317436662"
"683" "4.96778916544656" "5.0688140556369"
"688" "4.93459302325581" "5.29505813953488"
"698" "4.99283667621776" "5.10315186246418"
"879" "5.03754266211604" "5.13651877133106"
"1059" "4.73654390934844" "4.92917847025496"
"708" "5.17937853107345" "5.1638418079096"
"668" "5.16916167664671" "5.33233532934132"
"729" "5.03703703703704" "5.2482853223594"
"691" "5.04775687409551" "5.18089725036179"
"730" "5.07534246575342" "5.30547945205479"
"733" "5.04911323328786" "5.31650750341064"
"703" "5.05689900426743" "5.15220483641536"
"720" "5.06111111111111" "5.15555555555556"
"731" "5.15868673050616" "5.24350205198358"
"712" "5.03651685393258" "5.26123595505618"
"722" "5.03324099722992" "5.19390581717452"
"718" "4.99721448467967" "5.33286908077994"
"725" "5.12275862068966" "5.13655172413793"
"725" "5.03586206896552" "5.33931034482759"
"711" "5.0295358649789" "5.28410689170183"
"710" "5.02112676056338" "5.29718309859155"
"1021" "5.26542605288932" "4.96474045053869"
"1027" "4.95520934761441" "4.93378773125609"
"689" "5.04354136429608" "5.20464441219158"
"701" "5.14265335235378" "5.18687589158345"
"729" "5.18518518518519" "5.33470507544582"
"708" "5.08474576271186" "5.33333333333333"
"677" "5.0768094534712" "5.17725258493353"
"723" "5.10650069156293" "5.35961272475795"
"689" "5.033381712627" "5.32365747460087"
"705" "5.04539007092199" "5.25248226950355"
"687" "5.02328966521106" "5.29548762736536"
"684" "5.10964912280702" "5.25877192982456"
"687" "5.04803493449782" "5.25909752547307"
"730" "5.0972602739726" "5.29178082191781"
"697" "5.07317073170732" "5.18364418938307"
"711" "5.09845288326301" "5.17721518987342"
"739" "5.1041948579161" "5.35723951285521"
"709" "5.11847672778561" "5.37658674188999"
"1107" "5.34778681120145" "5.07407407407407"
"863" "5.17728852838934" "4.92468134414832"
"671" "4.98211624441133" "5.19076005961252"
"619" "4.96768982229402" "5.18093699515347"
"662" "5.01359516616314" "5.37462235649547"
"663" "4.95324283559578" "5.14932126696833"
"673" "5.09806835066865" "5.13521545319465"
"657" "5.01978691019787" "5.16438356164384"
"668" "4.90568862275449" "5.37724550898204"
"675" "4.99407407407407" "5.15851851851852"
"672" "5.01488095238095" "5.16369047619048"
"668" "4.96107784431138" "5.36826347305389"
"676" "4.9112426035503" "5.25591715976331"
"679" "4.9160530191458" "5.23416789396171"
"683" "5.03221083455344" "5.25915080527086"
"677" "4.9261447562777" "5.23929098966027"
"688" "5.04941860465116" "5.26889534883721"
"691" "4.99131693198263" "5.27785817655572"
"1191" "5.07052896725441" "4.85222502099076"
"889" "5.04274465691789" "4.94150731158605"
"776" "5.23453608247423" "5.13659793814433"
"674" "5.06083086053413" "5.27596439169139"
"718" "5.12116991643454" "5.25626740947075"
"750" "5.05866666666667" "5.27066666666667"
"693" "5.02308802308802" "5.23520923520924"
"707" "5.07355021216407" "5.12305516265912"
"721" "5.13176144244105" "5.20249653259362"
"725" "5.02206896551724" "5.36965517241379"
"726" "5.11845730027548" "5.15564738292011"
"748" "5.08021390374332" "5.2807486631016"
"703" "5.03129445234708" "5.21337126600285"
"762" "5.18241469816273" "5.30708661417323"
"736" "5.07201086956522" "5.3491847826087"
"731" "5.08207934336525" "5.3187414500684"
"710" "5.06901408450704" "5.1"
"805" "5.18012422360248" "5.13664596273292"
"1080" "4.78981481481481" "4.97407407407407"
"882" "4.91609977324263" "4.85487528344671"
"764" "4.97643979057592" "5.20026178010471"
"742" "4.98517520215633" "5.28975741239892"
"701" "4.89158345221113" "5.33523537803138"
"751" "5.04127829560586" "5.28362183754993"
"725" "4.9448275862069" "5.40275862068965"
"738" "5.01219512195122" "5.26287262872629"
"742" "4.97574123989218" "5.30053908355795"
"713" "4.86816269284712" "5.30294530154278"
"719" "4.89012517385257" "5.39777468706537"
"729" "5.03703703703704" "5.19067215363512"
"719" "4.91933240611961" "5.2865090403338"
"724" "4.92955801104972" "5.30524861878453"
"771" "5.04539559014267" "5.28923476005188"
"762" "5.01049868766404" "5.31102362204724"
"802" "5.05486284289277" "5.18079800498753"
"1096" "4.94069343065693" "4.93248175182482"
"828" "5.07729468599034" "5.04106280193237"
"715" "5.01538461538462" "5.17482517482518"
"715" "5.07972027972028" "5.26713286713287"
"693" "4.98268398268398" "5.22366522366522"
"699" "5.01287553648069" "5.12017167381974"
"692" "4.97109826589595" "5.25867052023121"
"740" "4.97162162162162" "5.32837837837838"
"690" "5.09420289855072" "5.23333333333333"
"715" "5.03916083916084" "5.11888111888112"
"740" "5.03108108108108" "5.34189189189189"
"733" "5.02728512960437" "5.40245566166439"
"704" "5.00710227272727" "5.36931818181818"
"721" "5.01664355062413" "5.19140083217753"
"700" "4.94" "5.25857142857143"
"755" "5.10728476821192" "5.1523178807947"
"861" "5.13937282229965" "5.21254355400697"
"1031" "4.92337536372454" "4.89815712900097"
"741" "5.08232118758435" "5.05668016194332"
"717" "5.14923291492329" "5.06136680613668"
"691" "5.00723589001447" "5.32416787264834"
"723" "5.1521438450899" "5.12033195020747"
"726" "5.10606060606061" "5.22176308539945"
"680" "5.01176470588235" "5.27205882352941"
"682" "4.97653958944282" "5.23020527859238"
"673" "4.96136701337296" "5.2109955423477"
"709" "5.06911142454161" "5.23695345557123"
"711" "4.9704641350211" "5.19971870604782"
"718" "5.03064066852368" "5.15041782729805"
"689" "4.98693759071118" "5.2699564586357"
"718" "5.0849582172702" "5.23676880222841"
"735" "5.09523809523809" "5.22040816326531"
"741" "5.06747638326586" "5.12145748987854"
"853" "5.36459554513482" "5.15240328253224"
"866" "5.08660508083141" "5.00923787528868"
"753" "5.1527224435591" "5.2390438247012"
"681" "5.0014684287812" "5.22760646108664"
"681" "5.02936857562408" "5.1776798825257"
"719" "5.10709318497914" "5.22948539638387"
"717" "4.94839609483961" "5.29846582984658"
"712" "5.10393258426966" "5.10955056179775"
"720" "5.03333333333333" "5.17083333333333"
"703" "5.01849217638691" "5.1977240398293"
"717" "5.08926080892608" "5.21617852161785"
"718" "5.05710306406685" "5.33147632311978"
"725" "5.01103448275862" "5.31586206896552"
"704" "5.02130681818182" "5.12215909090909"
"734" "5.00544959128065" "5.27929155313351"
"710" "4.98732394366197" "5.29154929577465"
"772" "5.13730569948186" "5.01943005181347"
"1002" "4.99201596806387" "4.94910179640719"
"804" "5.15422885572139" "5.06592039800995"
"692" "4.99132947976879" "5.26734104046243"
"718" "5.10724233983287" "5.25626740947075"
"701" "5.00998573466476" "5.26390870185449"
"710" "5.03380281690141" "5.18450704225352"
"713" "4.9929873772791" "5.32258064516129"
"696" "5.01580459770115" "5.26436781609195"
"704" "4.96875" "5.27698863636364"
"732" "5.12978142076503" "5.25409836065574"
"689" "5.00435413642961" "5.3033381712627"
"705" "4.99432624113475" "5.21702127659574"
"737" "5.01628222523745" "5.17232021709634"
"729" "5.08641975308642" "5.32647462277092"
"744" "4.98655913978495" "5.34677419354839"
"714" "5.07142857142857" "5.10084033613445"
"814" "5.16953316953317" "5.23587223587224"
"837" "5.14814814814815" "5.05137395459976"
"759" "5.24110671936759" "5.06982872200263"
"703" "5" "5.20199146514936"
"715" "5.01118881118881" "5.14545454545455"
"738" "5.00948509485095" "5.20054200542005"
"776" "5.04510309278351" "5.26932989690722"
"744" "4.97849462365591" "5.19489247311828"
"750" "5.044" "5.16933333333333"
"769" "5.01690507152146" "5.31729518855657"
"751" "5.03595206391478" "5.28761651131824"
"750" "4.96933333333333" "5.276"
"787" "5.09911054637865" "5.17789072426938"
"741" "4.99865047233468" "5.31983805668016"
"757" "5.03566710700132" "5.13738441215324"
"765" "5.00392156862745" "5.28366013071895"
"753" "5.06507304116866" "5.12084993359894"
"822" "5.21411192214112" "5.09975669099757"
"1060" "5.18018867924528" "4.90943396226415"
"953" "5.02098635886674" "4.97166841552991"
"623" "5.10272873194222" "5.07383627608347"
"674" "4.99851632047478" "5.18991097922849"
"679" "4.93372606774669" "5.30044182621502"
"683" "4.90922401171303" "5.28989751098097"
"690" "4.93623188405797" "5.20579710144928"
"721" "4.97087378640777" "5.29542302357836"
"691" "4.92764109985528" "5.17510853835022"
"708" "4.98022598870056" "5.15536723163842"
"682" "4.88269794721408" "5.33137829912023"
"703" "4.99146514935989" "5.2275960170697"
"722" "5.01939058171745" "5.34487534626039"
"737" "4.97964721845319" "5.30257801899593"
"696" "4.89367816091954" "5.25287356321839"
"737" "5.03120759837178" "5.25373134328358"
"712" "4.95224719101124" "5.24859550561798"
"690" "4.92173913043478" "5.19565217391304"
"788" "5.1510152284264" "5.03045685279188"
"962" "5.13513513513514" "4.97193347193347"
"645" "5.12248062015504" "5.22325581395349"
"640" "5.065625" "5.1390625"
"657" "4.93302891933029" "5.32267884322679"
"613" "4.83523654159869" "5.21207177814029"
"631" "4.93185419968304" "5.38193343898574"
"622" "4.79742765273312" "5.35048231511254"
"621" "4.80837359098229" "5.33494363929147"
"633" "4.90837282780411" "5.17693522906793"
"611" "4.76595744680851" "5.38461538461539"
"622" "4.80546623794212" "5.44694533762058"
"616" "4.84090909090909" "5.19318181818182"
"646" "4.87616099071207" "5.20433436532508"
"638" "4.89968652037618" "5.28056426332288"
"613" "4.84991843393148" "5.20554649265905"
"749" "5.19092122830441" "5.16688918558077"
"966" "5.11594202898551" "5.07453416149068"
"849" "5.08009422850412" "4.95759717314488"
"643" "4.98755832037325" "5.30015552099533"
"670" "5.04925373134328" "5.23582089552239"
"663" "4.98793363499246" "5.29562594268477"
"694" "5.06051873198847" "5.23919308357349"
"673" "4.97176820208024" "5.26002971768202"
"672" "4.96875" "5.30803571428571"
"710" "5.00704225352113" "5.32676056338028"
"732" "5.15437158469945" "5.31420765027322"
"696" "5.02442528735632" "5.34626436781609"
"676" "5.08579881656805" "5.24704142011834"
"703" "4.99288762446657" "5.34708392603129"
"693" "5.03318903318903" "5.25685425685426"
"711" "5.06891701828411" "5.32911392405063"
"677" "5" "5.27178729689808"
"672" "5.03273809523809" "5.25297619047619"
"702" "5.04843304843305" "5.2022792022792"
"1116" "4.9758064516129" "5.08333333333333"
"844" "5.04265402843602" "5.00710900473934"
"681" "5.13509544787078" "5.12187958883994"
"710" "5.03943661971831" "5.32112676056338"
"729" "5.10013717421125" "5.25788751714678"
"704" "5.04545454545455" "5.28551136363636"
"738" "5.1449864498645" "5.21680216802168"
"708" "5.04237288135593" "5.30225988700565"
"720" "5.13055555555556" "5.18472222222222"
"714" "5.05602240896359" "5.31512605042017"
"721" "5.10818307905687" "5.12205270457698"
"735" "5.12517006802721" "5.1687074829932"
"739" "5.16644113667118" "5.234100135318"
"751" "5.07057256990679" "5.28894806924101"
"740" "5.08378378378378" "5.15135135135135"
"750" "5.02666666666667" "5.16266666666667"
"721" "5.06102635228849" "5.28294036061026"
"697" "5.03586800573888" "5.23242467718795"
"1160" "5.08189655172414" "4.94224137931035"
"787" "5.1715374841169" "5.08894536213469"
"699" "5.07010014306152" "5.17167381974249"
"708" "5.07909604519774" "5.18079096045198"
"696" "4.93247126436782" "5.32040229885058"
"727" "5.04814305364512" "5.2242090784044"
"732" "4.93579234972678" "5.24453551912568"
"742" "5.07142857142857" "5.23719676549865"
"692" "4.92919075144509" "5.23699421965318"
"741" "4.98650472334683" "5.32523616734143"
"724" "5.03176795580111" "5.1975138121547"
"709" "4.92383638928068" "5.23413258110014"
"715" "4.99160839160839" "5.17202797202797"
"736" "5.0054347826087" "5.19972826086957"
"712" "4.91713483146067" "5.26404494382022"
"734" "5.01226158038147" "5.21934604904632"
"827" "5.16444981862152" "5.23821039903265"
"880" "5.13409090909091" "4.94659090909091"
"1159" "4.98792062122519" "4.86194995685936"
"714" "4.96638655462185" "5.10644257703081"
"612" "4.86601307189542" "5.38562091503268"
"640" "4.890625" "5.159375"
"670" "4.85074626865672" "5.35373134328358"
"635" "4.84409448818898" "5.3748031496063"
"671" "4.91803278688525" "5.19225037257824"
"673" "4.89895988112927" "5.22734026745914"
"704" "4.89488636363636" "5.31107954545455"
"637" "4.80847723704867" "5.24489795918367"
"697" "4.96126255380201" "5.29842180774749"
"669" "4.82660687593423" "5.38863976083707"
"678" "4.95427728613569" "5.12536873156342"
"669" "4.93572496263079" "5.27354260089686"
"652" "4.83742331288344" "5.28527607361963"
"662" "4.85196374622357" "5.29154078549849"
"688" "4.96802325581395" "5.25726744186047"
"680" "4.83823529411765" "5.31323529411765"
"667" "4.84107946026987" "5.28035982008995"
"706" "4.9915014164306" "5.29603399433428"
"699" "4.94277539341917" "5.32618025751073"
"694" "4.89769452449568" "5.37463976945245"
"653" "4.8728943338438" "5.13782542113323"
"818" "5.17970660146699" "5.2359413202934"
"979" "5.00612870275792" "4.95505617977528"
"687" "5.01164483260553" "5.12518195050946"
"623" "4.8892455858748" "5.25040128410915"
"636" "4.94968553459119" "5.06132075471698"
"653" "4.90964777947933" "5.26493108728943"
"690" "4.96231884057971" "5.28840579710145"
"655" "4.97099236641221" "5.2030534351145"
"672" "5.01934523809524" "5.18601190476191"
"693" "4.99134199134199" "5.33621933621934"
"693" "4.96248196248196" "5.31024531024531"
"676" "4.92455621301775" "5.30769230769231"
"688" "5.01017441860465" "5.17151162790698"
"676" "4.92603550295858" "5.30177514792899"
"663" "4.98642533936652" "5.18099547511312"
"685" "4.9036496350365" "5.31094890510949"
"670" "5.0044776119403" "5.16865671641791"
"708" "5.03389830508475" "5.25706214689266"
"694" "5.01873198847262" "5.27953890489914"
"673" "4.91679049034175" "5.29420505200594"
"680" "4.98235294117647" "5.19264705882353"
"665" "4.87067669172932" "5.33233082706767"
"712" "5.0435393258427" "5.12359550561798"
"1042" "4.89635316698656" "4.85604606525912"
"701" "5.09415121255349" "5.1398002853067"
"695" "5.01726618705036" "5.25035971223022"
"676" "4.87869822485207" "5.38609467455621"
"689" "4.97532656023222" "5.21480406386067"
"699" "5.01859799713877" "5.1931330472103"
"739" "4.95399188092016" "5.19215155615697"
"718" "4.93314763231198" "5.26462395543175"
"724" "4.97099447513812" "5.2914364640884"
"714" "4.99019607843137" "5.13865546218487"
"712" "4.92415730337079" "5.2935393258427"
"705" "4.91205673758865" "5.28652482269504"
"721" "4.97364771151179" "5.14701803051318"
"756" "4.96560846560847" "5.17592592592593"
"735" "4.97278911564626" "5.34829931972789"
"684" "4.91812865497076" "5.26023391812866"
"737" "5.04341926729986" "5.23880597014925"
"697" "4.92109038737446" "5.23242467718795"
"725" "4.96413793103448" "5.20551724137931"
"774" "5.06072351421189" "5.12015503875969"
"1043" "5.04506232023011" "5.12655800575264"
"949" "5.08429926238145" "4.86828240252898"
"686" "5.07434402332362" "5.21282798833819"
"752" "5.12367021276596" "5.19148936170213"
"728" "5.0467032967033" "5.20192307692308"
"714" "4.99859943977591" "5.22689075630252"
"746" "5.09785522788204" "5.12734584450402"
"723" "4.97372060857538" "5.3195020746888"
"737" "5.03799185888738" "5.13975576662144"
"726" "5.03719008264463" "5.28650137741047"
"717" "5.03486750348675" "5.2231520223152"
"753" "5.08366533864542" "5.29482071713147"
"733" "5.00272851296044" "5.193724420191"
"743" "4.99057873485868" "5.29609690444145"
"746" "5.04289544235925" "5.25335120643432"
"723" "5.06639004149378" "5.14661134163209"
"759" "5.07509881422925" "5.31752305665349"
"754" "4.98806366047745" "5.3236074270557"
"746" "5.02949061662198" "5.17828418230563"
"801" "5.18601747815231" "5.26841448189763"
"755" "5.12185430463576" "5.25033112582781"
"1322" "4.77534039334342" "4.80862329803328"
"800" "5.11625" "4.975"
"642" "5.05607476635514" "5.21495327102804"
"689" "5.0711175616836" "5.28156748911466"
"612" "4.9281045751634" "5.27450980392157"
