"framesum" "col" "row"
"2668" "7.0955772113943" "6.09332833583208"
"2158" "7.14828544949027" "5.8725671918443"
"1909" "7.14824515453117" "5.66055526453641"
"1500" "7.05866666666667" "5.704"
"1231" "6.91632818846466" "5.57189277010561"
"907" "6.81367144432194" "5.23814773980154"
"786" "6.65776081424936" "4.8117048346056"
"704" "6.70738636363636" "4.46306818181818"
"689" "6.53701015965167" "4.50507982583454"
"479" "6.58246346555324" "4.06054279749478"
"360" "6.49722222222222" "4.21666666666667"
"300" "6.35" "4.57666666666667"
"198" "6.30808080808081" "4.91919191919192"
"167" "6.12574850299401" "4.8622754491018"
"129" "6.16279069767442" "4.42635658914729"
"87" "5.7816091954023" "5.04597701149425"
"86" "6.09302325581395" "4.47674418604651"
"82" "5.51219512195122" "5.76829268292683"
"93" "6.31182795698925" "4.72043010752688"
"183" "6.43169398907104" "4.50819672131148"
"170" "6.34117647058823" "3.95294117647059"
"189" "5.60846560846561" "4.57671957671958"
"167" "5.77844311377245" "4.04790419161677"
"174" "5.53448275862069" "4.45402298850575"
"138" "5.40579710144928" "5.27536231884058"
"173" "5.57803468208092" "4.69942196531792"
"223" "5.3542600896861" "4.17040358744395"
"405" "5.35061728395062" "4.20246913580247"
"631" "5.31695721077655" "4.28843106180666"
"1093" "5.38517840805124" "4.61207685269899"
"1421" "5.30049261083744" "5.11541168191414"
"1644" "5.38564476885645" "5.26824817518248"
"2036" "5.44990176817289" "5.58644400785855"
"2510" "5.50956175298805" "6.50956175298805"
"2950" "5.40847457627119" "6.75559322033898"
"2904" "5.46556473829201" "6.96659779614325"
"3006" "5.52162341982701" "7.10811709913506"
"3097" "5.47206974491443" "7.16984178237004"
"3180" "5.48899371069182" "7.08867924528302"
"3310" "5.51601208459214" "7.01570996978852"
"3616" "5.47925884955752" "6.8716814159292"
"4006" "5.46155766350474" "6.77933100349476"
"4480" "5.29776785714286" "6.61830357142857"
"4813" "5.32038229794307" "6.51298566382714"
"5454" "5.21250458379171" "6.25284195086175"
"5686" "5.26292648610623" "6.20453746042912"
"6323" "5.25462596868575" "6.08777479044757"
"6602" "5.25719478945774" "6.08179339594062"
"7296" "5.22217653508772" "5.95367324561404"
"7790" "5.26816431322208" "5.93568677792041"
"8120" "5.27130541871921" "5.83633004926108"
"8264" "5.25193610842207" "5.73451113262343"
"8434" "5.29037230258478" "5.5896371828314"
"8569" "5.28054615474384" "5.54487104679659"
"8710" "5.23834672789897" "5.5540757749713"
"8987" "5.27228218537888" "5.50929119839769"
"8900" "5.27865168539326" "5.51303370786517"
"9012" "5.27075011096316" "5.47691966267199"
"8742" "5.29466941203386" "5.46362388469458"
"8626" "5.27475075353582" "5.38546255506608"
"8596" "5.35353652861796" "5.39506747324337"
"8448" "5.35464015151515" "5.3649384469697"
"8375" "5.38710447761194" "5.36131343283582"
"8145" "5.40982197667281" "5.32658072437078"
"8046" "5.49167288093463" "5.36987322893363"
"8056" "5.45717477656405" "5.39734359483615"
"7859" "5.45616490647665" "5.40221402214022"
"7727" "5.5287951339459" "5.45839264915232"
"7420" "5.58355795148248" "5.50566037735849"
"7308" "5.58223864258347" "5.57484948002189"
"6856" "5.61799883313886" "5.65708868144691"
"6273" "5.69552048461661" "5.75450342738722"
"6027" "5.76057740169238" "5.75974780155965"
"5790" "5.59067357512953" "5.90673575129534"
"5230" "5.59005736137667" "6.02523900573614"
"5008" "5.56888977635783" "5.96285942492013"
"4746" "5.57269279393173" "5.99241466498104"
"4523" "5.52133539686049" "5.87663055494141"
"4127" "5.5626362975527" "5.84807366125515"
"3729" "5.41244301421293" "5.54867256637168"
"2954" "5.72850372376439" "5.39539607312119"
"2414" "5.79163214581607" "5.43869096934549"
"1817" "5.68739680792515" "5.22564667033572"
"1419" "5.61663143058492" "4.97251585623679"
"1118" "5.52593917710197" "4.59570661896243"
"931" "5.4812030075188" "4.49731471535983"
"730" "5.29452054794521" "4.31643835616438"
"504" "5.44246031746032" "4.17857142857143"
"414" "5.27053140096618" "3.96135265700483"
"432" "5.28009259259259" "4.03240740740741"
"413" "5.19370460048426" "4.10653753026634"
"441" "5.24263038548753" "4.04081632653061"
"385" "5.30909090909091" "3.90909090909091"
"311" "5.2379421221865" "4.02893890675241"
"289" "5.39100346020761" "3.91695501730104"
"251" "5.18326693227092" "4.68525896414343"
"192" "5.578125" "4.39583333333333"
"196" "5.88265306122449" "4.35204081632653"
"188" "5.89893617021277" "4.27127659574468"
"189" "5.5026455026455" "4.80952380952381"
"253" "5.73913043478261" "3.90909090909091"
"284" "5.64788732394366" "4.15492957746479"
"306" "5.46078431372549" "4.69281045751634"
"324" "5.3179012345679" "4.35185185185185"
"365" "5.13150684931507" "4.32876712328767"
"481" "5.01247401247401" "4.50935550935551"
"463" "5.03239740820734" "4.31317494600432"
"638" "5.25391849529781" "4.48902821316614"
"704" "5.14914772727273" "4.77982954545455"
"692" "5.26734104046243" "4.71098265895954"
"854" "5.3231850117096" "4.91451990632318"
"1249" "5.33466773418735" "5.38110488390713"
"1598" "5.22152690863579" "6.14518147684606"
"1841" "5.17001629549158" "6.66811515480717"
"1893" "5.23877443211833" "7.10512414157422"
"2309" "5.11260285838025" "7.15937635339974"
"2460" "5.01991869918699" "7.16260162601626"
"2838" "4.99400986610289" "7.20894996476392"
"3099" "4.98418844788641" "7.22329783801226"
"3149" "4.93617021276596" "7.2359479199746"
"3402" "4.94944150499706" "7.15196942974721"
"3445" "4.91233671988389" "7.08621190130624"
"3705" "5.01835357624831" "7.11443994601889"
"3931" "4.99211396591198" "7.01144746883745"
"4114" "4.96694214876033" "6.92051531356344"
"4327" "4.98867575687543" "6.84099838225098"
"4666" "5.00300042863266" "6.7816116588084"
"4964" "5.03041901692184" "6.70064464141821"
"5199" "5.00923254472014" "6.5268320830929"
"5719" "4.99632802937577" "6.26857842280119"
"6189" "5.05978348683148" "6.13200840200355"
"6330" "5.02796208530806" "5.93127962085308"
"6648" "5.07205174488568" "5.64094464500602"
"6974" "5.05477487811873" "5.41970174935475"
"7468" "5.04686663095876" "5.31119442956615"
"7529" "5.04994023110639" "5.2139726391287"
"7343" "5.0890644150892" "5.24199918289527"
"7123" "5.09167485609996" "5.18306893162993"
"7343" "5.12692360070816" "5.24118207816969"
"7461" "5.16378501541348" "5.16499128803109"
"7283" "5.19483729232459" "5.18096938074969"
"7248" "5.1983995584989" "5.20046909492274"
"7211" "5.22285397309666" "5.2973235334905"
"7178" "5.21315129562552" "5.43953747561995"
"7250" "5.2928275862069" "5.47241379310345"
"7487" "5.28703085347936" "5.53906771737679"
"7342" "5.29978207572868" "5.56905475347317"
"7271" "5.36171090634026" "5.60583138495393"
"7018" "5.35052721573098" "5.68196067255628"
"7009" "5.42217149379369" "5.6714224568412"
"6939" "5.44602968727482" "5.66810779651247"
"6844" "5.45382817066043" "5.76738749269433"
"6478" "5.48950293300401" "5.81367706082124"
"6071" "5.50963597430407" "5.89441607642892"
"5914" "5.57795062563409" "5.7776462631045"
"5645" "5.55518157661647" "5.79149689991143"
"5370" "5.57337057728119" "5.80856610800745"
"4942" "5.56292998785917" "5.69749089437475"
"4747" "5.61744259532336" "5.67031809563935"
"4187" "5.69691903510867" "5.53212323859565"
"3963" "5.67701236437043" "5.49407014887711"
"3681" "5.63216517250747" "5.35968486824233"
"3168" "5.75599747474747" "5.14583333333333"
"2764" "5.71201157742402" "4.87988422575977"
"2402" "5.65362198168193" "4.78975853455454"
"2064" "5.75387596899225" "4.66182170542636"
"1999" "5.81240620310155" "4.62281140570285"
"1802" "5.75471698113208" "4.63485016648169"
"1615" "5.62600619195046" "4.50278637770898"
"1268" "5.44558359621451" "4.29022082018927"
"907" "5.49393605292172" "4.26460859977949"
"592" "5.61824324324324" "4.30067567567568"
"503" "5.86282306163022" "4.23658051689861"
"451" "5.68070953436807" "4.38137472283814"
"440" "5.65909090909091" "4.04090909090909"
"475" "5.49684210526316" "4.17684210526316"
"418" "5.688995215311" "4.11244019138756"
"299" "5.61538461538461" "4.53511705685619"
"316" "5.95569620253165" "4.12341772151899"
"297" "6.12121212121212" "4.23569023569024"
"282" "6.54609929078014" "4.45390070921986"
"266" "6.34962406015038" "4.28195488721805"
"334" "6.52994011976048" "4.23952095808383"
"441" "6.55102040816327" "4.44444444444444"
"514" "6.68871595330739" "4.38326848249027"
"571" "6.66374781085814" "4.53415061295972"
"665" "6.58947368421053" "4.60451127819549"
"805" "6.74285714285714" "4.9167701863354"
"983" "6.83214649033571" "5.62258392675483"
"1539" "6.7264457439896" "5.53151397011046"
"2162" "6.64338575393155" "5.78214616096207"
"2655" "6.66817325800377" "6.19774011299435"
"2786" "6.72290021536253" "6.33991385498923"
"3143" "6.73623926185173" "6.31880369074133"
"3335" "6.74272863568216" "6.4047976011994"
"3873" "6.72140459592048" "6.50296927446424"
"4151" "6.76752589737413" "6.59238737653577"
"4355" "6.801607347876" "6.54098737083812"
"4697" "6.74813710879285" "6.62337662337662"
"5013" "6.81707560343108" "6.57111510073808"
"5511" "6.83160950825622" "6.57067682816186"
"5909" "6.81181248942291" "6.59299373836521"
"6270" "6.80430622009569" "6.6518341307815"
"6880" "6.77994186046512" "6.59723837209302"
"7199" "6.78010834838172" "6.66134185303514"
"7720" "6.77772020725389" "6.58834196891192"
"8256" "6.74176356589147" "6.51029554263566"
"8697" "6.72266298723698" "6.43060825572036"
"9283" "6.68727781967037" "6.2937627922008"
"9782" "6.68227356368841" "6.13974647311388"
"10215" "6.64522760646109" "5.92511013215859"
"10477" "6.60904839171519" "5.72587572778467"
"10999" "6.60360032730248" "5.56796072370215"
"11183" "6.58651524635608" "5.48439595815076"
"11715" "6.60725565514298" "5.50934699103713"
"12233" "6.61080683397368" "5.48246546227418"
"12565" "6.61814564265818" "5.43724631914047"
"12799" "6.61926713024455" "5.44136260645363"
"13230" "6.65275888133031" "5.42176870748299"
"13085" "6.63324417271685" "5.37202904088651"
"13385" "6.63122898767277" "5.30877848337691"
"13341" "6.61014916423057" "5.23506483771831"
"13481" "6.61071137155997" "5.20955418737482"
"13477" "6.59753654374119" "5.18327520961638"
"13212" "6.56100514683621" "5.21533454435362"
"12952" "6.58438851142681" "5.29701976528721"
"12965" "6.57331276513691" "5.39244118781334"
"12648" "6.58704933586338" "5.44837128399747"
"12253" "6.56688158002122" "5.52868685219946"
"11405" "6.57606313020605" "5.55940377027619"
"10891" "6.57956110549995" "5.67542007161877"
"10951" "6.6239612820747" "5.72733083736645"
"11244" "6.59854144432586" "5.68694414799004"
"11141" "6.5952787002962" "5.66125123418006"
"10931" "6.58539932302626" "5.65721342969536"
"10381" "6.58674501493112" "5.66718042577786"
"9088" "6.62632042253521" "5.74240757042254"
"7982" "6.63430217990479" "5.8155850663994"
"7209" "6.67277014842558" "5.83021223470662"
"6451" "6.69508603317315" "5.8445202294218"
"5498" "6.71025827573663" "5.8654056020371"
"4850" "6.67711340206186" "5.85237113402062"
"4437" "6.65832769889565" "5.95334685598377"
"4230" "6.7160756501182" "6.00283687943262"
"3776" "6.67002118644068" "6.03919491525424"
"3306" "6.63218390804598" "6.13944343617665"
"2621" "6.69133918351774" "6.12399847386494"
"2596" "6.71032357473035" "5.98382126348228"
"2488" "6.65996784565916" "5.76567524115756"
"2313" "6.59403372243839" "5.71249459576308"
"1840" "6.57608695652174" "5.67282608695652"
"1481" "6.42741390952059" "5.59014179608373"
"1175" "6.41021276595745" "5.28255319148936"
"946" "6.19344608879493" "5.23890063424947"
"880" "6.37954545454545" "5.30227272727273"
"740" "6.05945945945946" "4.94054054054054"
"672" "6.02827380952381" "4.82440476190476"
"533" "5.97373358348968" "4.66604127579737"
"570" "5.86315789473684" "4.44912280701754"
"580" "5.70862068965517" "4.12586206896552"
"433" "5.92147806004619" "4.13394919168591"
"429" "6.06993006993007" "4.40559440559441"
"390" "6.02564102564103" "4.17948717948718"
"422" "5.91469194312796" "4.36255924170616"
"338" "5.82840236686391" "4.40236686390533"
"402" "6.0771144278607" "4.45771144278607"
"354" "5.78813559322034" "4.80225988700565"
"285" "5.67719298245614" "4.49122807017544"
"237" "6.18987341772152" "4.27848101265823"
"209" "6.19138755980861" "4.95215311004785"
"180" "5.90555555555556" "5.41111111111111"
"195" "6.25641025641026" "5.02564102564103"
"312" "6.36538461538461" "4.78846153846154"
"375" "6.18133333333333" "4.98133333333333"
"373" "5.93833780160858" "5.01876675603217"
"524" "6.00190839694656" "4.76145038167939"
"710" "5.98450704225352" "5.22816901408451"
"1114" "5.77019748653501" "5.04578096947935"
"1456" "5.56868131868132" "5.2135989010989"
"1722" "5.44192799070848" "5.28745644599303"
"2085" "5.2968824940048" "5.33621103117506"
"2386" "5.36756077116513" "5.39773679798826"
"2872" "5.10828690807799" "5.46204735376045"
"3611" "5.15148158404874" "5.70368319025201"
"4905" "5.15820591233435" "6.07094801223242"
"6141" "5.1901970363133" "6.30760462465397"
"7041" "5.10552478341145" "6.3993750887658"
"7554" "5.05480540111199" "6.51416468096373"
"8205" "5.0320536258379" "6.5872029250457"
"8384" "4.99988072519084" "6.65028625954198"
"8672" "5.01349169741697" "6.64275830258303"
"8912" "4.98866696588869" "6.65832585278276"
"8944" "4.91849284436494" "6.65999552772809"
"9416" "4.9053738317757" "6.65208156329652"
"9733" "4.89283879584917" "6.64923456282749"
"10043" "4.89236283978891" "6.65607886089814"
"10452" "4.91590126291619" "6.60007654037505"
"11007" "4.99881893340601" "6.52012355773599"
"11613" "5.06354947042108" "6.42874364935848"
"12057" "5.08808161234138" "6.31168615741893"
"12388" "5.12697772037456" "6.28664836938973"
"12618" "5.1617530511967" "6.24472975114915"
"12700" "5.22314960629921" "6.21456692913386"
"12562" "5.19614711033275" "6.19304250915459"
"12073" "5.23680940942599" "6.20069576741489"
"12071" "5.23179521166432" "6.18324910943584"
"12178" "5.23468549843981" "6.09878469370997"
"11591" "5.27581744456906" "6.11224225692347"
"11424" "5.37044817927171" "6.10407913165266"
"10908" "5.41455812247891" "6.10991932526586"
"10411" "5.39314186917683" "6.03726827394102"
"10066" "5.4399960262269" "6.03407510431154"
"9553" "5.52318643358107" "6.06887888621375"
"9313" "5.57521743798991" "6.12402018683561"
"9016" "5.58030168589175" "6.09527506654836"
"8639" "5.66547054057183" "6.09109850677162"
"8313" "5.66089257789005" "6.13099963911945"
"8143" "5.69630357362152" "6.10291047525482"
"7869" "5.80531198373364" "6.13292667429152"
"7504" "5.80650319829424" "6.10874200426439"
"7166" "5.84691599218532" "6.15224672062517"
"6567" "5.85609867519415" "6.14298766560073"
"5810" "5.83235800344234" "6.18691910499139"
"5204" "5.91026133743274" "6.24846272098386"
"4798" "5.94476865360567" "6.21258857857441"
"4392" "6.07673041894353" "6.1976320582878"
"4236" "6.02478753541076" "6.11284230406043"
"3672" "6.15631808278867" "5.9812091503268"
"3462" "6.18659734257655" "5.8841709994223"
"3223" "6.17592305305616" "5.87558175612783"
"2926" "6.2406015037594" "5.83219412166781"
"2748" "6.29330422125182" "5.83042212518195"
"2585" "6.29323017408124" "5.80967117988395"
"2271" "6.29106120651695" "5.65213562307354"
"1939" "6.23568849922641" "5.57091284167096"
"1653" "6.19419237749546" "5.49183303085299"
"1426" "6.21318373071529" "5.38990182328191"
"1181" "6.12277730736664" "5.16511430990686"
"855" "5.87251461988304" "5.20116959064327"
"621" "5.6231884057971" "4.92592592592593"
"460" "5.51521739130435" "4.85652173913043"
"384" "5.71614583333333" "4.88020833333333"
"403" "5.94044665012407" "4.7394540942928"
"412" "5.86407766990291" "4.92233009708738"
"283" "5.80918727915194" "4.39929328621908"
"298" "5.86577181208054" "4.21476510067114"
"342" "6.09649122807018" "4.27485380116959"
"219" "5.68036529680365" "4.40639269406393"
"172" "6.08720930232558" "4.76162790697674"
"217" "5.91244239631336" "4.6036866359447"
"217" "6.09677419354839" "4.90783410138249"
"254" "6.12204724409449" "5.20472440944882"
"295" "6.51864406779661" "4.26779661016949"
"330" "6.46969696969697" "4.5030303030303"
"536" "6.35074626865672" "4.34701492537313"
"608" "6.42763157894737" "4.09539473684211"
"724" "6.37707182320442" "4.20994475138122"
"871" "6.53501722158439" "4.33524684270953"
"1050" "6.63047619047619" "4.4247619047619"
"1180" "6.80932203389831" "4.62118644067797"
"1546" "6.88551099611902" "4.90879689521345"
"1865" "7.00911528150134" "5.20268096514745"
"2229" "7.14849708389412" "5.21893225661732"
"2701" "7.1421695668271" "5.39985190670122"
"3023" "7.18094608005293" "5.65530929540192"
"3699" "7.18437415517707" "5.78886185455529"
"4014" "7.17065271549576" "5.96063776781266"
"4464" "7.18862007168459" "5.99081541218638"
"5144" "7.16951788491446" "5.94945567651633"
"5319" "7.13743184809175" "6.00206805790562"
"5608" "7.15121255349501" "5.92974322396576"
"5868" "7.12576687116564" "5.93387866394001"
"5907" "7.1161334010496" "5.89182326053834"
"6209" "7.09067482686423" "5.87840231921404"
"6499" "7.10124634559163" "5.8659793814433"
"6839" "7.10147682409709" "5.8233659891797"
"7003" "7.10995287733828" "5.78880479794374"
"6986" "7.11895219009447" "5.69496135127398"
"6788" "7.12374779021803" "5.50162050677667"
"6508" "7.12062077443147" "5.39612784265519"
"6489" "7.11480967791647" "5.30143319463708"
"6347" "7.0882306601544" "5.15692453127462"
"6341" "7.10708090206592" "5.04604951900331"
