"framesum" "col" "row"
"148" "5.66216216216216" "5.66216216216216"
"107" "5.93457943925234" "5.38317757009346"
"134" "5.53731343283582" "5.04477611940298"
"143" "5.74825174825175" "5.16083916083916"
"133" "5.69172932330827" "5.68421052631579"
"181" "5.58563535911602" "5.51381215469613"
"158" "5.81012658227848" "5.66455696202532"
"132" "5.56818181818182" "5.56060606060606"
"171" "5.89473684210526" "5.78947368421053"
"182" "5.51648351648352" "6.08791208791209"
"188" "5.46276595744681" "5.81382978723404"
"151" "5.96026490066225" "5.62913907284768"
"208" "5.35096153846154" "5.72596153846154"
"201" "5.34825870646766" "6.03980099502488"
"176" "5.35795454545455" "5.27840909090909"
"194" "5.43298969072165" "5.10309278350515"
"169" "5.87573964497041" "5.32544378698225"
"189" "5.41269841269841" "6.01058201058201"
"217" "5.76036866359447" "5.29032258064516"
"213" "5.80281690140845" "5.77934272300469"
"162" "5.79012345679012" "5.73456790123457"
"201" "5.64676616915423" "5.93532338308458"
"187" "5.59358288770053" "6.09625668449198"
"177" "5.56497175141243" "5.89830508474576"
"152" "5.73026315789474" "5.27631578947368"
"174" "5.51724137931035" "5.79310344827586"
"209" "5.3444976076555" "5.64593301435407"
"179" "5.48603351955307" "5.21787709497207"
"159" "5.54716981132075" "5.29559748427673"
"184" "5.98369565217391" "5.2554347826087"
"146" "5.4041095890411" "6.23972602739726"
"164" "5.78658536585366" "5.35975609756098"
"170" "6.04705882352941" "5.95294117647059"
"161" "6.05590062111801" "5.4472049689441"
"197" "5.93401015228426" "5.6751269035533"
"195" "5.64102564102564" "5.9025641025641"
"203" "5.80295566502463" "5.99507389162562"
"160" "5.80625" "5.14375"
"157" "5.6624203821656" "5.44585987261147"
"143" "5.9020979020979" "5.48251748251748"
"130" "5.56923076923077" "5.19230769230769"
"168" "5.74404761904762" "5.375"
"162" "5.66666666666667" "5.55555555555556"
"150" "5.10666666666667" "5.8"
"178" "5.66292134831461" "5.56741573033708"
"154" "5.68831168831169" "5.91558441558442"
"150" "5.73333333333333" "5.34"
"174" "5.98275862068965" "5.63218390804598"
"143" "5.7972027972028" "5.63636363636364"
"181" "5.60220994475138" "5.83425414364641"
"200" "5.735" "5.17"
"178" "5.62359550561798" "5.83707865168539"
"197" "5.24873096446701" "5.77157360406091"
"206" "5.46116504854369" "4.97087378640777"
"217" "5.3594470046083" "5.16589861751152"
"181" "5.80662983425414" "5.50276243093923"
"185" "5.35675675675676" "5.42702702702703"
"210" "6.04761904761905" "5.36666666666667"
"170" "5.72941176470588" "6.05882352941176"
"176" "5.82386363636364" "5.25"
"165" "5.77575757575758" "6.15151515151515"
"147" "5.82312925170068" "5.76190476190476"
"154" "5.63636363636364" "5.88311688311688"
"206" "5.99514563106796" "5.21359223300971"
"248" "5.49193548387097" "5.68145161290323"
"220" "5.4" "5.52272727272727"
"202" "5.85148514851485" "5.06930693069307"
"189" "5.65079365079365" "5.23280423280423"
"186" "5.82258064516129" "5.45698924731183"
"151" "5.83443708609272" "5.52317880794702"
"155" "6.14193548387097" "5.48387096774194"
"157" "5.74522292993631" "5.62420382165605"
"145" "6.37241379310345" "5.29655172413793"
"171" "5.80701754385965" "5.9766081871345"
"170" "6.03529411764706" "5.98235294117647"
"162" "5.89506172839506" "6.04938271604938"
"159" "5.91194968553459" "5.27672955974843"
"169" "5.92307692307692" "5.75147928994083"
"151" "5.78145695364238" "5.57615894039735"
"168" "6.01785714285714" "4.95833333333333"
"221" "5.9185520361991" "5.41176470588235"
"175" "5.85714285714286" "5.72"
"128" "5.65625" "5.15625"
"159" "5.9937106918239" "5.81132075471698"
"143" "5.65734265734266" "5.82517482517482"
"148" "6.10135135135135" "5.28378378378378"
"145" "6.19310344827586" "5.82758620689655"
"152" "5.73026315789474" "5.65131578947368"
"169" "5.84615384615385" "6.13609467455621"
"214" "6.14485981308411" "5.46261682242991"
"181" "5.74033149171271" "5.8232044198895"
"169" "5.74556213017751" "5.58579881656805"
"187" "5.89839572192513" "5.19786096256685"
"183" "5.80327868852459" "5.5792349726776"
"205" "5.72195121951219" "5.77560975609756"
"147" "5.98639455782313" "5.49659863945578"
"183" "5.69945355191257" "5.56830601092896"
"148" "5.68918918918919" "5.77027027027027"
"185" "6.17297297297297" "5.13513513513514"
"157" "5.79617834394904" "5.69426751592357"
"166" "5.80722891566265" "5.49397590361446"
"164" "5.69512195121951" "5.68292682926829"
"199" "5.79396984924623" "5.11557788944724"
"207" "6" "5.52173913043478"
"161" "5.85093167701863" "5.67701863354037"
"186" "5.74193548387097" "5.3010752688172"
"194" "6.06701030927835" "5.6340206185567"
"212" "5.66981132075472" "5.61792452830189"
"180" "5.52222222222222" "5.09444444444444"
"164" "5.57317073170732" "5.53658536585366"
"139" "5.64028776978417" "5.76258992805755"
"187" "5.56149732620321" "5.19786096256685"
"180" "5.65" "5.86666666666667"
"158" "5.69620253164557" "5.32278481012658"
"144" "5.58333333333333" "5.63888888888889"
"228" "5.87280701754386" "5.42105263157895"
"202" "5.75742574257426" "5.54950495049505"
"193" "5.87564766839378" "5.25388601036269"
"222" "5.92792792792793" "5.15315315315315"
"220" "6.01363636363636" "5.42272727272727"
"216" "5.68055555555556" "5.78703703703704"
"157" "6.12101910828025" "4.86624203821656"
"215" "5.56279069767442" "5.38604651162791"
"170" "5.42352941176471" "5.17647058823529"
"225" "5.76444444444444" "4.96444444444444"
"140" "5.70714285714286" "5.33571428571429"
"170" "5.86470588235294" "4.75882352941176"
"176" "5.40909090909091" "5.22159090909091"
"181" "5.97790055248619" "5.25966850828729"
"176" "5.65909090909091" "5.03977272727273"
"195" "6.1025641025641" "5.07179487179487"
"212" "6.08018867924528" "5.38207547169811"
"192" "6.078125" "5.74479166666667"
"174" "5.98850574712644" "5.61494252873563"
"199" "5.84924623115578" "4.86934673366834"
"167" "5.5688622754491" "5.41317365269461"
"161" "5.68944099378882" "4.95031055900621"
"181" "5.88950276243094" "5.12154696132597"
"203" "5.25615763546798" "5.10344827586207"
"210" "5.25238095238095" "4.88095238095238"
"156" "5.90384615384615" "4.78205128205128"
"192" "5.828125" "5.13541666666667"
"196" "5.65816326530612" "4.88775510204082"
"149" "5.97986577181208" "4.83892617449664"
"237" "5.9704641350211" "5.13924050632911"
"227" "5.66519823788546" "5.1057268722467"
"221" "5.64253393665158" "5.12669683257919"
"203" "5.72906403940887" "5.02955665024631"
"177" "5.6045197740113" "5.64971751412429"
"171" "5.55555555555556" "4.8187134502924"
"165" "5.72727272727273" "5.01818181818182"
"159" "5.42767295597484" "5.46540880503145"
"154" "5.92857142857143" "4.96103896103896"
"154" "5.41558441558442" "4.81818181818182"
"186" "5.51612903225806" "5.25806451612903"
"143" "5.62237762237762" "5.25174825174825"
"147" "5.70068027210884" "4.95918367346939"
"188" "5.81914893617021" "5.20744680851064"
"203" "5.70443349753695" "5.57142857142857"
"212" "5.44811320754717" "5.32075471698113"
"228" "5.37719298245614" "4.78947368421053"
"202" "5.33168316831683" "5.47029702970297"
"190" "5.4" "4.94736842105263"
"192" "5.51041666666667" "5.390625"
"216" "5.05092592592593" "4.83333333333333"
"168" "5.375" "4.88690476190476"
"161" "5.15527950310559" "4.87577639751553"
"204" "4.96078431372549" "5.36764705882353"
"135" "5.82962962962963" "4.95555555555556"
"163" "5.68098159509202" "4.93865030674847"
"182" "5.81868131868132" "5.58791208791209"
"170" "5.82941176470588" "5.88235294117647"
"142" "5.66197183098592" "5.8169014084507"
"146" "6.06164383561644" "4.78767123287671"
"160" "5.575" "5.9875"
"129" "5.93798449612403" "5.36434108527132"
"175" "5.58857142857143" "5.62857142857143"
"191" "5.31413612565445" "5.37696335078534"
"201" "5.06965174129353" "4.65174129353234"
"173" "5.31791907514451" "4.90173410404624"
"199" "5.15075376884422" "5.34170854271357"
"154" "5.30519480519481" "4.90909090909091"
"153" "5.75816993464052" "5.16993464052288"
"193" "5.50777202072539" "5.6839378238342"
"149" "5.42281879194631" "5.77852348993289"
"174" "5.20689655172414" "5.43103448275862"
"181" "5.82872928176796" "5.4585635359116"
"184" "5.28804347826087" "5.55434782608696"
"207" "5.19806763285024" "5.06763285024155"
"183" "5.46448087431694" "5.73770491803279"
"167" "4.97005988023952" "5.36526946107784"
"208" "5.38461538461539" "5.20673076923077"
"170" "5.40588235294118" "5.41764705882353"
"185" "5.28108108108108" "5.41621621621622"
"197" "5.12182741116751" "4.87817258883249"
"155" "5.36774193548387" "5.58709677419355"
"149" "5.42281879194631" "5.83221476510067"
"169" "5.40236686390533" "5.30769230769231"
"207" "5.3719806763285" "5.47342995169082"
"171" "5.46783625730994" "5.01754385964912"
"193" "5.31088082901554" "5.56476683937824"
"188" "5.11702127659574" "5.65957446808511"
"195" "5.21538461538462" "5.62564102564103"
"191" "5.04712041884817" "5.46073298429319"
"201" "4.7910447761194" "5.71641791044776"
"198" "5.28787878787879" "5.97979797979798"
"198" "4.78787878787879" "5.40909090909091"
"199" "5.03517587939699" "5.42713567839196"
"205" "5.05853658536585" "5.38536585365854"
"180" "4.72222222222222" "5.42222222222222"
"178" "4.91573033707865" "5.23595505617978"
"194" "5.24226804123711" "5.05670103092783"
"169" "5.34319526627219" "5.45562130177515"
"187" "4.79144385026738" "5.52941176470588"
"213" "5.38967136150235" "5.33333333333333"
"227" "4.97797356828194" "5.75330396475771"
"232" "5.10775862068965" "5.3448275862069"
"212" "5.0377358490566" "5.31603773584906"
"181" "5.4585635359116" "5.50828729281768"
"189" "5.51851851851852" "5.51322751322751"
"122" "5.68852459016393" "5.4016393442623"
"163" "5.36196319018405" "5.39877300613497"
"201" "5.16915422885572" "5.70149253731343"
"173" "5.2485549132948" "5.61849710982659"
"147" "6.06802721088435" "5.00680272108844"
"172" "5.4593023255814" "5.90697674418605"
"194" "5.20103092783505" "5.29381443298969"
"273" "5.00732600732601" "5.68498168498169"
"197" "5.2994923857868" "5.49238578680203"
"191" "5.63874345549738" "5.53926701570681"
"156" "5.85897435897436" "5.17307692307692"
"160" "5.58125" "5.65"
"195" "5.43076923076923" "5.7025641025641"
"119" "5.91596638655462" "5.54621848739496"
"124" "6.11290322580645" "5.42741935483871"
"177" "5.71186440677966" "5.75141242937853"
"135" "5.62962962962963" "5.9037037037037"
"124" "5.67741935483871" "5.58064516129032"
"189" "5.71428571428571" "5.63492063492064"
"149" "5.6241610738255" "5.41610738255034"
"201" "5.79601990049751" "5.09950248756219"
"169" "5.49112426035503" "5.82840236686391"
"201" "6.13930348258706" "5.24378109452736"
