"framesum" "col" "row"
"524" "4.50763358778626" "5.43893129770992"
"570" "4.63157894736842" "5.28771929824561"
"587" "4.64565587734242" "5.43441226575809"
"567" "4.58553791887125" "5.47442680776014"
"538" "4.50743494423792" "5.34944237918216"
"564" "4.58156028368794" "5.37056737588652"
"553" "4.58951175406872" "5.53345388788427"
"545" "4.65688073394495" "5.25871559633028"
"549" "4.53734061930783" "5.32604735883424"
"527" "4.45540796963947" "5.3965844402277"
"619" "4.62520193861066" "5.51857835218094"
"652" "4.75766871165644" "5.23006134969325"
"657" "4.83866057838661" "5.41704718417047"
"627" "4.688995215311" "5.45135566188198"
"637" "4.70015698587127" "5.30455259026688"
"661" "4.7125567322239" "5.31921331316188"
"651" "4.59754224270353" "5.41013824884793"
"583" "4.54716981132075" "5.46483704974271"
"630" "4.77142857142857" "5.31587301587302"
"621" "4.78260869565217" "5.47987117552335"
"615" "4.77723577235772" "5.20487804878049"
"649" "4.75808936825886" "5.46224961479199"
"690" "4.94202898550725" "5.4231884057971"
"734" "4.83106267029973" "5.41825613079019"
"740" "4.89594594594595" "5.29054054054054"
"716" "4.77094972067039" "5.50139664804469"
"598" "4.5133779264214" "5.43478260869565"
"592" "4.60135135135135" "5.18581081081081"
"627" "4.68261562998405" "5.31259968102073"
"684" "4.89327485380117" "5.40643274853801"
"667" "4.73613193403298" "5.43778110944528"
"638" "4.77742946708464" "5.37774294670846"
"611" "4.56464811783961" "5.4582651391162"
"629" "4.69793322734499" "5.31319554848967"
"643" "4.71384136858476" "5.48522550544323"
"617" "4.45542949756888" "5.43922204213938"
"649" "4.6979969183359" "5.3482280431433"
"660" "4.74545454545455" "5.34545454545455"
"710" "4.76478873239437" "5.40845070422535"
"677" "4.65878877400295" "5.42245199409158"
"582" "4.48453608247423" "5.23539518900344"
"713" "4.94389901823282" "5.21598877980365"
"683" "4.84626647144949" "5.33382137628111"
"700" "4.92142857142857" "5.39428571428571"
"645" "4.70232558139535" "5.27286821705426"
"621" "4.60708534621578" "5.42028985507246"
"554" "4.55776173285199" "5.32129963898917"
"572" "4.53496503496504" "5.5"
"532" "4.38157894736842" "5.50751879699248"
"534" "4.44943820224719" "5.35205992509363"
"512" "4.427734375" "5.28515625"
"546" "4.36630036630037" "5.5"
"552" "4.44927536231884" "5.43840579710145"
"510" "4.37058823529412" "5.31764705882353"
"540" "4.43333333333333" "5.27592592592593"
"541" "4.46950092421442" "5.2902033271719"
"537" "4.34264432029795" "5.46927374301676"
"538" "4.45353159851301" "5.28066914498141"
"552" "4.41304347826087" "5.41485507246377"
"521" "4.35892514395394" "5.32053742802303"
"552" "4.52717391304348" "5.48731884057971"
"547" "4.41681901279707" "5.41499085923218"
"549" "4.42440801457195" "5.34790528233151"
"551" "4.52087114337568" "5.31034482758621"
"653" "4.79019908116386" "5.3093415007657"
"750" "4.71866666666667" "5.38533333333333"
"683" "4.78477306002928" "5.26647144948755"
"600" "4.695" "5.18"
"592" "4.63851351351351" "5.29898648648649"
"657" "4.70167427701674" "5.46270928462709"
"589" "4.61120543293718" "5.276740237691"
"613" "4.59543230016313" "5.37520391517129"
"605" "4.47107438016529" "5.41818181818182"
"645" "4.70387596899225" "5.35038759689922"
"612" "4.54575163398693" "5.39542483660131"
"618" "4.64239482200647" "5.37540453074434"
"609" "4.5303776683087" "5.38095238095238"
"659" "4.84218512898331" "5.34446130500759"
"662" "4.83232628398792" "5.33383685800604"
"615" "4.79024390243902" "5.38861788617886"
"733" "5.0600272851296" "5.268758526603"
"804" "5.19278606965174" "5.28731343283582"
"735" "4.94829931972789" "5.45850340136054"
"647" "4.84234930448223" "5.30757341576507"
"684" "4.89035087719298" "5.29093567251462"
"686" "4.81049562682216" "5.41545189504373"
"724" "4.99171270718232" "5.35220994475138"
"748" "5.13368983957219" "5.40374331550802"
"717" "5.07391910739191" "5.31938633193863"
"643" "4.72472783825816" "5.40435458786936"
"649" "4.65639445300462" "5.31124807395994"
"657" "4.6910197869102" "5.3820395738204"
"642" "4.58411214953271" "5.40342679127726"
"625" "4.6016" "5.4016"
"620" "4.67741935483871" "5.2258064516129"
"630" "4.6968253968254" "5.34761904761905"
"602" "4.56478405315615" "5.36046511627907"
"538" "4.45539033457249" "5.44237918215613"
"535" "4.25794392523365" "5.49158878504673"
"547" "4.45521023765996" "5.36745886654479"
"557" "4.491921005386" "5.3411131059246"
"545" "4.41834862385321" "5.21284403669725"
"539" "4.33580705009276" "5.47309833024119"
"544" "4.45404411764706" "5.36948529411765"
"567" "4.55908289241623" "5.30687830687831"
"533" "4.39399624765478" "5.48405253283302"
"527" "4.32827324478178" "5.41176470588235"
"530" "4.42452830188679" "5.41698113207547"
"572" "4.50524475524475" "5.36888111888112"
"537" "4.41154562383613" "5.3780260707635"
"553" "4.44122965641953" "5.38878842676311"
"536" "4.40485074626866" "5.46455223880597"
"571" "4.54290718038529" "5.35901926444834"
"601" "4.67221297836938" "5.2279534109817"
"631" "4.80982567353407" "5.22979397781299"
"790" "4.75189873417721" "5.54303797468354"
"832" "4.93269230769231" "5.26081730769231"
"746" "5.08176943699732" "5.31769436997319"
"652" "4.90337423312883" "5.45092024539877"
"632" "4.81487341772152" "5.35601265822785"
"606" "4.7029702970297" "5.27392739273927"
"682" "4.76686217008798" "5.34017595307918"
"627" "4.77352472089314" "5.39393939393939"
"647" "4.82071097372488" "5.27511591962906"
"635" "4.75905511811024" "5.38582677165354"
"649" "4.87827426810478" "5.22342064714946"
"678" "4.90265486725664" "5.2330383480826"
"638" "4.88087774294671" "5.34952978056426"
"671" "4.88673621460507" "5.39344262295082"
"617" "4.79254457050243" "5.19611021069692"
"626" "4.71565495207668" "5.3594249201278"
"638" "4.77272727272727" "5.44514106583072"
"654" "4.85932721712538" "5.35779816513761"
"701" "4.93009985734665" "5.34950071326676"
"786" "5.21246819338422" "5.27862595419847"
"805" "5.24968944099379" "5.37018633540373"
"807" "5.3457249070632" "5.23791821561338"
"829" "5.37273823884198" "5.32931242460796"
"809" "5.42150803461063" "5.26699629171817"
"838" "5.67303102625298" "5.06324582338902"
"905" "5.85193370165746" "5.10718232044199"
"1026" "5.93762183235867" "5.18323586744639"
"934" "5.79014989293362" "5.11456102783726"
"868" "5.50115207373272" "5.14976958525346"
"769" "5.03901170351105" "5.4148244473342"
"716" "4.74441340782123" "5.47206703910615"
"686" "4.55830903790087" "5.37755102040816"
"675" "4.66962962962963" "5.24148148148148"
"664" "4.58433734939759" "5.41415662650602"
"612" "4.45261437908497" "5.26307189542484"
"585" "4.41538461538462" "5.41538461538462"
"526" "4.29277566539924" "5.38593155893536"
"527" "4.37001897533207" "5.24478178368121"
"533" "4.27204502814259" "5.37898686679174"
"558" "4.37455197132616" "5.45698924731183"
"522" "4.19348659003831" "5.45593869731801"
"536" "4.31902985074627" "5.35820895522388"
"574" "4.36759581881533" "5.46864111498258"
"558" "4.33512544802867" "5.54121863799283"
"547" "4.25594149908592" "5.42595978062157"
"554" "4.37364620938628" "5.28158844765343"
"552" "4.26449275362319" "5.51630434782609"
"544" "4.26654411764706" "5.37132352941176"
"564" "4.34397163120567" "5.44858156028369"
"532" "4.25" "5.41541353383459"
"542" "4.31549815498155" "5.30442804428044"
"551" "4.31578947368421" "5.29764065335753"
"574" "4.35191637630662" "5.39895470383275"
"585" "4.31452991452991" "5.47008547008547"
"626" "4.61022364217252" "5.46485623003195"
"671" "4.70342771982116" "5.46795827123696"
"657" "4.58751902587519" "5.44292237442922"
"636" "4.47955974842767" "5.46383647798742"
"608" "4.57401315789474" "5.30921052631579"
"642" "4.61682242990654" "5.49221183800623"
"604" "4.62251655629139" "5.37251655629139"
"628" "4.62261146496815" "5.30254777070064"
"619" "4.58966074313409" "5.39903069466882"
"634" "4.67034700315457" "5.36435331230284"
"624" "4.55608974358974" "5.28205128205128"
"673" "4.74145616641902" "5.37592867756315"
"661" "4.66414523449319" "5.31770045385779"
"730" "4.81369863013699" "5.28219178082192"
"697" "4.68005738880918" "5.3845050215208"
"704" "4.73011363636364" "5.36505681818182"
"682" "4.62903225806452" "5.35777126099707"
"703" "4.88620199146515" "5.29302987197724"
"774" "5.03875968992248" "5.42248062015504"
"723" "4.87275242047026" "5.32780082987552"
"784" "4.8890306122449" "5.33545918367347"
"748" "4.8475935828877" "5.42914438502674"
"755" "4.81854304635762" "5.38807947019868"
"770" "4.94805194805195" "5.46493506493506"
"767" "4.90091264667536" "5.37940026075619"
"688" "4.69040697674419" "5.45639534883721"
"711" "4.72011251758087" "5.37412095639944"
"698" "4.66332378223496" "5.32234957020057"
"733" "4.82401091405184" "5.42701227830832"
"759" "4.83926218708827" "5.48880105401845"
"681" "4.62555066079295" "5.39500734214391"
"690" "4.65942028985507" "5.48115942028986"
"664" "4.61897590361446" "5.45331325301205"
"712" "4.80337078651685" "5.27808988764045"
"647" "4.61051004636785" "5.46522411128284"
"595" "4.53949579831933" "5.44201680672269"
"600" "4.42166666666667" "5.39166666666667"
"556" "4.37589928057554" "5.32194244604317"
"544" "4.25183823529412" "5.47794117647059"
"559" "4.27549194991055" "5.51520572450805"
"584" "4.40924657534247" "5.3236301369863"
"598" "4.3561872909699" "5.31438127090301"
"619" "4.4297253634895" "5.44264943457189"
"573" "4.28970331588133" "5.34729493891798"
"607" "4.39373970345964" "5.38550247116969"
"569" "4.33567662565905" "5.43760984182777"
"582" "4.35567010309278" "5.36426116838488"
"573" "4.28970331588133" "5.47643979057592"
"567" "4.24514991181658" "5.40035273368607"
"571" "4.25218914185639" "5.53415061295972"
"566" "4.32155477031802" "5.27385159010601"
"577" "4.32062391681109" "5.48700173310225"
"563" "4.2113676731794" "5.45470692717584"
"580" "4.35689655172414" "5.22586206896552"
"598" "4.37458193979933" "5.31438127090301"
"614" "4.35016286644951" "5.42833876221498"
"554" "4.22924187725632" "5.44584837545126"
"618" "4.42718446601942" "5.30582524271845"
"616" "4.36363636363636" "5.50974025974026"
"612" "4.3578431372549" "5.30065359477124"
"637" "4.50235478806907" "5.48351648351648"
"619" "4.47980613893376" "5.46042003231018"
"612" "4.3937908496732" "5.53921568627451"
"592" "4.51689189189189" "5.25844594594595"
"635" "4.63464566929134" "5.57322834645669"
"696" "4.63218390804598" "5.57183908045977"
"771" "4.77561608300908" "5.26070038910506"
"739" "4.69553450608931" "5.28146143437077"
"738" "4.69105691056911" "5.43631436314363"
"721" "4.6504854368932" "5.47018030513176"
"738" "4.81842818428184" "5.3319783197832"
"720" "4.68333333333333" "5.45833333333333"
"734" "4.8283378746594" "5.31743869209809"
"797" "4.92095357590966" "5.465495608532"
"736" "4.69972826086957" "5.44021739130435"
"778" "4.74421593830334" "5.41002570694087"
"761" "4.76478318002628" "5.30223390275953"
"771" "4.71725032425422" "5.39299610894942"
"724" "4.65193370165746" "5.37707182320442"
"731" "4.72093023255814" "5.22161422708618"
"721" "4.69486823855756" "5.27323162274619"
"718" "4.6991643454039" "5.36629526462396"
"702" "4.62678062678063" "5.44301994301994"
"744" "4.85483870967742" "5.26478494623656"
"724" "4.84116022099448" "5.44613259668508"
"690" "4.74202898550725" "5.36811594202899"
"742" "4.91509433962264" "5.36118598382749"
"820" "5.09390243902439" "5.43048780487805"
"753" "4.85126162018592" "5.40504648074369"
"688" "4.73982558139535" "5.31831395348837"
"739" "4.77537212449256" "5.35182679296346"
"680" "4.63235294117647" "5.38382352941176"
"622" "4.52733118971061" "5.2475884244373"
"610" "4.5983606557377" "5.3"
"672" "4.78273809523809" "5.23958333333333"
"674" "4.71513353115727" "5.42729970326409"
"620" "4.77903225806452" "5.28387096774194"
"587" "4.55366269165247" "5.4855195911414"
"597" "4.46231155778894" "5.3534338358459"
"581" "4.4974182444062" "5.35111876075732"
"556" "4.35251798561151" "5.43705035971223"
"572" "4.37062937062937" "5.33391608391608"
"538" "4.2360594795539" "5.35130111524164"
"583" "4.42024013722127" "5.34648370497427"
"580" "4.38793103448276" "5.38965517241379"
"536" "4.27238805970149" "5.38432835820895"
"526" "4.16539923954373" "5.34220532319392"
"551" "4.29219600725953" "5.34119782214156"
"567" "4.27160493827161" "5.48324514991182"
"549" "4.30054644808743" "5.28415300546448"
"571" "4.31348511383538" "5.28546409807355"
"546" "4.16849816849817" "5.44139194139194"
"581" "4.41996557659208" "5.40275387263339"
"583" "4.3327615780446" "5.46655231560892"
"574" "4.38501742160279" "5.3397212543554"
"540" "4.27037037037037" "5.40740740740741"
"584" "4.41609589041096" "5.29623287671233"
"622" "4.46463022508039" "5.48392282958199"
"639" "4.43818466353678" "5.53834115805947"
"621" "4.56038647342995" "5.41545893719807"
"654" "4.62691131498471" "5.25840978593272"
"641" "4.54134165366615" "5.51014040561622"
"608" "4.50164473684211" "5.37993421052632"
"648" "4.60956790123457" "5.36574074074074"
"650" "4.51692307692308" "5.43846153846154"
"707" "4.61527581329562" "5.3026874115983"
"745" "4.62953020134228" "5.4241610738255"
"709" "4.6262341325811" "5.32722143864598"
"708" "4.60875706214689" "5.38135593220339"
"779" "4.74582798459564" "5.34788189987163"
"763" "4.6959370904325" "5.3132372214941"
"748" "4.64171122994652" "5.4451871657754"
"709" "4.60366713681241" "5.32863187588152"
"715" "4.74405594405594" "5.1986013986014"
"766" "4.87075718015666" "5.31201044386423"
"704" "4.65198863636364" "5.29403409090909"
"832" "4.91225961538461" "5.28365384615385"
"790" "4.81772151898734" "5.44683544303797"
"748" "4.77540106951872" "5.31417112299465"
"731" "4.77564979480164" "5.3296853625171"
"725" "4.83448275862069" "5.31862068965517"
"744" "4.80510752688172" "5.40994623655914"
"758" "4.88786279683377" "5.27836411609499"
"749" "4.86782376502003" "5.32576769025367"
"664" "4.59487951807229" "5.47138554216868"
"615" "4.55284552845528" "5.45853658536585"
"656" "4.64939024390244" "5.29115853658537"
"629" "4.65977742448331" "5.31637519872814"
"630" "4.55873015873016" "5.3015873015873"
"614" "4.50325732899023" "5.21824104234528"
"563" "4.31083481349911" "5.44760213143872"
"556" "4.43884892086331" "5.32194244604317"
"571" "4.40630472854641" "5.25569176882662"
"565" "4.29026548672566" "5.28495575221239"
"562" "4.30782918149466" "5.42348754448399"
"569" "4.36906854130053" "5.24780316344464"
"584" "4.42808219178082" "5.36130136986301"
"573" "4.2303664921466" "5.44328097731239"
"559" "4.3005366726297" "5.43470483005367"
"571" "4.40280210157618" "5.39404553415061"
"583" "4.41337907375643" "5.2778730703259"
"560" "4.33928571428571" "5.3375"
"576" "4.359375" "5.27256944444444"
"571" "4.28546409807355" "5.38528896672504"
"566" "4.29858657243816" "5.23498233215548"
"586" "4.3703071672355" "5.34129692832764"
"570" "4.42105263157895" "5.2719298245614"
"584" "4.28253424657534" "5.42123287671233"
"559" "4.32737030411449" "5.24508050089445"
"571" "4.38704028021016" "5.33975481611208"
"571" "4.33274956217163" "5.39404553415061"
"570" "4.29824561403509" "5.37894736842105"
"562" "4.24199288256228" "5.3914590747331"
"577" "4.38128249566724" "5.30675909878683"
"561" "4.22281639928699" "5.40463458110517"
"568" "4.37323943661972" "5.26408450704225"
"589" "4.35483870967742" "5.45500848896435"
"575" "4.36347826086956" "5.30434782608696"
"581" "4.35456110154905" "5.17555938037866"
"554" "4.29602888086643" "5.30685920577617"
"600" "4.38333333333333" "5.37666666666667"
"575" "4.29739130434783" "5.3095652173913"
"611" "4.4189852700491" "5.26186579378069"
"809" "4.60074165636588" "5.35228677379481"
"756" "4.70502645502645" "5.30952380952381"
"612" "4.50490196078431" "5.44444444444444"
"584" "4.33219178082192" "5.17979452054795"
"619" "4.35379644588045" "5.39903069466882"
"676" "4.38165680473373" "5.32840236686391"
"793" "4.80706179066835" "5.29508196721311"
"792" "4.88005050505051" "5.21212121212121"
"804" "4.89676616915423" "5.21019900497512"
"758" "4.83905013192612" "5.31002638522427"
"756" "4.82539682539683" "5.41269841269841"
"743" "4.77388963660834" "5.31224764468371"
"713" "4.67882187938289" "5.30014025245442"
"747" "4.6813922356091" "5.37349397590361"
"726" "4.71625344352617" "5.47245179063361"
"691" "4.60636758321274" "5.410998552822"
"767" "4.76271186440678" "5.31681877444589"
"814" "4.86855036855037" "5.44103194103194"
"762" "4.64435695538058" "5.35170603674541"
"765" "4.69673202614379" "5.4156862745098"
"672" "4.55803571428571" "5.38690476190476"
"709" "4.6262341325811" "5.33709449929478"
"694" "4.57060518731988" "5.35734870317003"
"740" "4.72702702702703" "5.27297297297297"
"722" "4.77700831024931" "5.34072022160665"
"682" "4.60557184750733" "5.42521994134897"
"798" "4.8483709273183" "5.32581453634085"
"778" "4.79691516709512" "5.46015424164524"
"710" "4.68450704225352" "5.47464788732394"
"643" "4.66407465007776" "5.39346811819596"
"675" "4.61333333333333" "5.45185185185185"
"618" "4.39482200647249" "5.4546925566343"
"613" "4.50081566068515" "5.2952691680261"
"524" "4.20038167938931" "5.45419847328244"
"523" "4.21223709369025" "5.47609942638623"
"538" "4.18773234200744" "5.41449814126394"
"572" "4.38811188811189" "5.34265734265734"
"556" "4.33992805755396" "5.34352517985612"
"533" "4.21013133208255" "5.33771106941839"
"593" "4.43844856661046" "5.33389544688027"
"590" "4.45254237288136" "5.46440677966102"
"577" "4.31542461005199" "5.47833622183709"
"539" "4.20964749536178" "5.3469387755102"
"583" "4.34133790737564" "5.51457975986278"
"553" "4.22242314647378" "5.54611211573237"
"562" "4.33274021352313" "5.31138790035587"
"569" "4.30228471001757" "5.45342706502636"
"548" "4.21897810218978" "5.43065693430657"
"579" "4.34887737478411" "5.39032815198618"
"590" "4.46101694915254" "5.26779661016949"
"560" "4.3375" "5.34464285714286"
"570" "4.31228070175439" "5.42105263157895"
"626" "4.54153354632588" "5.38658146964856"
"620" "4.45645161290323" "5.36129032258065"
"610" "4.28688524590164" "5.35409836065574"
"571" "4.26970227670753" "5.40280210157618"
"622" "4.37781350482315" "5.39549839228296"
"654" "4.29510703363914" "5.41131498470948"
"664" "4.43975903614458" "5.24397590361446"
"683" "4.38506588579795" "5.44216691068814"
"685" "4.51240875912409" "5.24671532846715"
"682" "4.48973607038123" "5.2624633431085"
"734" "4.61716621253406" "5.19209809264305"
"750" "4.64266666666667" "5.444"
"770" "4.77922077922078" "5.26493506493506"
"761" "4.81471747700394" "5.40735873850197"
"742" "4.70080862533693" "5.40431266846361"
"710" "4.67746478873239" "5.31830985915493"
"715" "4.67552447552448" "5.3972027972028"
"690" "4.65652173913043" "5.28840579710145"
"743" "4.79273216689098" "5.37685060565276"
"764" "4.91884816753927" "5.38350785340314"
"751" "4.79893475366178" "5.41145139813582"
"824" "4.92597087378641" "5.27912621359223"
"748" "4.66310160427807" "5.20320855614973"
"711" "4.67369901547117" "5.33755274261603"
"653" "4.49157733537519" "5.2833078101072"
"646" "4.55572755417957" "5.41950464396285"
"699" "4.73533619456366" "5.28326180257511"
"759" "4.96442687747036" "5.36100131752306"
"734" "4.7275204359673" "5.39373297002725"
"655" "4.65648854961832" "5.21984732824427"
"671" "4.67660208643815" "5.31445603576751"
"674" "4.68694362017804" "5.37982195845697"
"630" "4.69206349206349" "5.39047619047619"
"682" "4.77712609970675" "5.48093841642229"
"678" "4.7669616519174" "5.36873156342183"
"688" "4.76453488372093" "5.27616279069767"
"627" "4.47687400318979" "5.38915470494418"
"558" "4.25268817204301" "5.2831541218638"
"573" "4.31239092495637" "5.33507853403141"
"554" "4.24548736462094" "5.43501805054152"
"563" "4.36234458259325" "5.30017761989343"
"601" "4.33943427620632" "5.40099833610649"
"567" "4.2663139329806" "5.31216931216931"
"602" "4.41694352159468" "5.37043189368771"
"598" "4.33779264214047" "5.46655518394649"
"592" "4.39864864864865" "5.19763513513514"
"589" "4.37011884550085" "5.50594227504244"
"596" "4.4261744966443" "5.36241610738255"
"592" "4.45439189189189" "5.31925675675676"
"584" "4.26369863013699" "5.44520547945205"
"594" "4.54208754208754" "5.27777777777778"
"587" "4.42248722316865" "5.31005110732538"
"592" "4.40540540540541" "5.40878378378378"
"597" "4.37688442211055" "5.20435510887772"
"587" "4.42930153321976" "5.24361158432709"
"599" "4.41736227045075" "5.4424040066778"
"590" "4.47966101694915" "5.24237288135593"
"620" "4.45967741935484" "5.39032258064516"
"574" "4.35017421602787" "5.38850174216028"
"617" "4.47163695299838" "5.3128038897893"
