"framesum" "col" "row"
"149" "5.4496644295302" "4.9261744966443"
"181" "5.60220994475138" "4.66298342541436"
"176" "5.74431818181818" "5.21590909090909"
"182" "5.50549450549451" "5.26373626373626"
"150" "5.76666666666667" "4.54666666666667"
"161" "5.64596273291925" "4.98757763975155"
"145" "5.62758620689655" "5.11724137931034"
"403" "5.92803970223325" "5.38213399503722"
"439" "5.64464692482916" "5.48974943052392"
"347" "5.5014409221902" "5.23631123919308"
"262" "5.61450381679389" "5.41603053435114"
"177" "5.8361581920904" "5.03954802259887"
"141" "5.36170212765957" "5.24113475177305"
"118" "5.33898305084746" "5.16949152542373"
"157" "5.61783439490446" "4.55414012738853"
"171" "5.69005847953216" "5.11111111111111"
"176" "5.5" "5.30113636363636"
"128" "5.4453125" "4.4140625"
"161" "5.60248447204969" "5.2111801242236"
"146" "5.25342465753425" "5.36986301369863"
"160" "5.85" "4.375"
"144" "5.38194444444444" "5.33333333333333"
"222" "5.54504504504505" "5.29279279279279"
"401" "4.98753117206983" "5.48877805486284"
"365" "4.86027397260274" "4.84931506849315"
"258" "5.14341085271318" "5.32558139534884"
"170" "5.09411764705882" "5.41764705882353"
"174" "5.59195402298851" "4.31609195402299"
"171" "5.71345029239766" "4.73099415204678"
"177" "5.4180790960452" "5.03954802259887"
"120" "5.09166666666667" "4.80833333333333"
"178" "5.59550561797753" "4.99438202247191"
"160" "5.325" "5.51875"
"149" "5.68456375838926" "4.48322147651007"
"154" "5.53896103896104" "5.31168831168831"
"144" "5.20138888888889" "4.92361111111111"
"283" "5.45583038869258" "5.30388692579505"
"336" "5.53869047619048" "5.02380952380952"
"337" "5.40059347181009" "5.40356083086053"
"230" "5.30434782608696" "5.45217391304348"
"188" "5.37765957446809" "4.43617021276596"
"153" "5.88235294117647" "4.49673202614379"
"188" "5.70212765957447" "5.28723404255319"
"132" "5.49242424242424" "4.81060606060606"
"185" "5.68108108108108" "4.78378378378378"
"157" "5.43312101910828" "5.17834394904459"
"153" "5.47058823529412" "4.48366013071895"
"182" "5.58791208791209" "5.20879120879121"
"156" "5.54487179487179" "5.21153846153846"
"193" "5.53886010362694" "5.13471502590674"
"279" "5.72401433691756" "4.87813620071685"
"326" "5.45092024539877" "5.19938650306749"
"265" "5.60377358490566" "5.41509433962264"
"244" "5.47131147540984" "4.59016393442623"
"174" "5.44827586206897" "4.83908045977012"
"170" "5.46470588235294" "4.74117647058824"
"156" "5.08974358974359" "5.07051282051282"
"182" "5.66483516483517" "4.65384615384615"
"178" "5.53370786516854" "5.24719101123596"
"138" "5.68840579710145" "4.78260869565217"
"186" "5.53763440860215" "5.18279569892473"
"176" "5.43181818181818" "5.19318181818182"
"180" "5.52222222222222" "5.08333333333333"
"145" "5.73793103448276" "4.42758620689655"
"343" "5.84548104956268" "5.47230320699708"
"352" "5.71590909090909" "5.25284090909091"
"308" "5.69155844155844" "5.06493506493506"
"281" "5.75444839857651" "4.97864768683274"
"202" "5.54455445544554" "4.89108910891089"
"171" "5.29239766081871" "5.26315789473684"
"166" "5.56626506024096" "4.52409638554217"
"182" "5.46153846153846" "5"
"139" "5.47482014388489" "4.92086330935252"
"183" "5.56284153005465" "4.93989071038251"
"171" "5.65497076023392" "5.00584795321637"
"172" "5.48255813953488" "5.05813953488372"
"143" "5.52447552447552" "4.55944055944056"
"186" "5.6989247311828" "4.96236559139785"
"470" "5.53829787234043" "5.33191489361702"
"417" "5.23741007194245" "5.22781774580336"
"351" "5.21082621082621" "5.0968660968661"
"253" "5.14624505928854" "4.88932806324111"
"173" "5.45086705202312" "5.15606936416185"
"153" "5.83006535947712" "4.90849673202614"
"174" "5.61494252873563" "4.85632183908046"
"146" "5.32191780821918" "5.03424657534247"
"181" "5.86740331491713" "4.92265193370166"
"186" "5.38172043010753" "4.96774193548387"
"182" "5.66483516483517" "4.70879120879121"
"154" "5.46103896103896" "4.66883116883117"
"164" "5.54878048780488" "4.73780487804878"
"338" "5.84023668639053" "5.4112426035503"
"416" "5.24038461538461" "5.32692307692308"
"453" "5.22295805739514" "5.22295805739514"
"434" "5.2073732718894" "5.16129032258065"
"352" "5.33806818181818" "5.5"
"233" "5.69098712446352" "5.20171673819743"
"215" "5.64651162790698" "5.0093023255814"
"153" "5.33333333333333" "4.81045751633987"
"154" "5.7987012987013" "4.59090909090909"
"179" "5.46927374301676" "5.15642458100559"
"191" "5.77486910994764" "4.82198952879581"
"144" "5.19444444444444" "4.91666666666667"
"171" "5.54970760233918" "4.74269005847953"
"174" "5.67241379310345" "4.79310344827586"
"322" "5.50310559006211" "5.40683229813665"
"337" "5.34718100890208" "5.14243323442136"
"352" "5.27556818181818" "4.97727272727273"
"315" "5.41904761904762" "5.33015873015873"
"229" "5.26637554585153" "4.87336244541485"
"209" "5.52153110047847" "5.1244019138756"
"159" "5.32075471698113" "5.06289308176101"
"171" "5.7719298245614" "4.74269005847953"
"178" "5.7247191011236" "4.85955056179775"
"181" "5.72375690607735" "4.52486187845304"
"135" "5.44444444444444" "4.97777777777778"
"175" "5.65142857142857" "4.89142857142857"
"186" "5.76881720430108" "4.68817204301075"
"173" "5.5606936416185" "5.16184971098266"
"301" "5.61794019933555" "5.14617940199336"
"312" "5.59294871794872" "5.08333333333333"
"333" "5.75075075075075" "5.0960960960961"
"228" "5.71929824561404" "5.07456140350877"
"197" "5.6751269035533" "4.93908629441624"
"174" "5.17816091954023" "5.28735632183908"
"175" "5.91428571428571" "4.8"
"185" "5.58378378378378" "4.64864864864865"
"167" "5.76646706586826" "4.35928143712575"
"174" "5.36781609195402" "5.14942528735632"
"178" "5.96067415730337" "4.5561797752809"
"186" "5.6989247311828" "4.51612903225806"
"165" "5.44242424242424" "5.22424242424242"
"308" "5.97727272727273" "5.49675324675325"
"312" "5.74038461538461" "5.26282051282051"
"318" "5.90566037735849" "5.07861635220126"
"228" "5.57456140350877" "5.21929824561404"
"205" "5.55121951219512" "4.80487804878049"
"172" "5.41860465116279" "5.15697674418605"
"155" "5.43225806451613" "4.40645161290323"
"179" "5.63687150837989" "4.54189944134078"
"145" "5.6551724137931" "4.64137931034483"
"170" "5.37058823529412" "5.37058823529412"
"150" "5.75333333333333" "4.5"
"191" "5.73821989528796" "4.54450261780105"
"169" "5.68047337278106" "5.31952662721894"
"177" "5.74011299435028" "5.1864406779661"
"312" "5.98717948717949" "5.31730769230769"
"346" "5.9393063583815" "4.97398843930636"
"300" "5.78" "5.07333333333333"
"286" "5.88111888111888" "4.89510489510489"
"215" "5.55813953488372" "5.41860465116279"
"169" "5.56213017751479" "4.52662721893491"
"169" "5.72189349112426" "4.0887573964497"
"150" "5.71333333333333" "4.68"
"183" "5.62295081967213" "5.14207650273224"
"151" "5.80794701986755" "4.93377483443709"
"170" "5.76470588235294" "4.47647058823529"
"181" "5.7292817679558" "5.0939226519337"
"185" "5.62702702702703" "5.37837837837838"
"223" "5.96860986547085" "5.25112107623318"
"323" "5.72445820433437" "4.84520123839009"
"300" "5.53333333333333" "5.11666666666667"
"287" "5.5993031358885" "5"
"279" "5.61290322580645" "5.27956989247312"
"153" "5.70588235294118" "4.87581699346405"
"163" "5.57055214723926" "4.30061349693251"
"153" "5.83660130718954" "4.50980392156863"
"181" "5.49723756906077" "5.12707182320442"
"142" "5.64084507042254" "4.97183098591549"
"146" "5.6986301369863" "4.54794520547945"
"200" "5.62" "5.22"
"190" "5.63684210526316" "5.20526315789474"
"171" "5.39766081871345" "5.24561403508772"
"167" "5.63473053892216" "4.7065868263473"
"343" "5.90087463556851" "5.56559766763848"
"332" "5.56325301204819" "5.13855421686747"
"345" "5.59420289855072" "5.32173913043478"
"229" "5.8646288209607" "5.03493449781659"
"175" "5.89714285714286" "4.77714285714286"
"159" "5.72327044025157" "4.9748427672956"
"187" "5.68983957219251" "5.00534759358289"
"138" "5.36231884057971" "4.72463768115942"
"141" "5.56737588652482" "4.90070921985816"
"191" "5.58115183246073" "4.83246073298429"
"194" "5.71134020618557" "5.33505154639175"
"171" "5.67836257309941" "5.14035087719298"
"142" "5.87323943661972" "4.61971830985915"
"187" "5.56149732620321" "5.16577540106952"
"309" "5.9126213592233" "5.44660194174757"
"378" "5.87830687830688" "5.17724867724868"
"349" "5.7163323782235" "5.30085959885387"
"261" "5.77777777777778" "5.01149425287356"
"171" "5.3859649122807" "5.12865497076023"
"180" "5.57222222222222" "4.81111111111111"
"163" "5.30674846625767" "4.93865030674847"
"152" "5.43421052631579" "4.82236842105263"
"197" "5.75634517766497" "5.11167512690355"
"206" "5.71359223300971" "5.30582524271845"
"173" "5.5606936416185" "5.16184971098266"
"158" "5.43670886075949" "4.73417721518987"
"171" "5.84795321637427" "5.11695906432749"
"160" "5.25" "4.9375"
"452" "5.80530973451327" "5.34070796460177"
"400" "5.5225" "5.445"
"343" "5.66763848396501" "5.27113702623907"
"274" "5.7043795620438" "5.41970802919708"
"195" "5.84615384615385" "5.02564102564103"
"168" "5.21428571428571" "5.25595238095238"
"153" "5.45098039215686" "5.04575163398693"
"175" "5.56571428571429" "4.51428571428571"
"190" "5.58947368421053" "4.97368421052632"
"190" "5.75263157894737" "5.20526315789474"
"141" "5.46099290780142" "4.48936170212766"
"190" "5.30526315789474" "5.27894736842105"
"161" "5" "5.05590062111801"
"262" "6.0763358778626" "5.09541984732824"
"280" "5.26428571428571" "5.35"
"286" "5.3986013986014" "5.28321678321678"
"246" "5.38211382113821" "5.23983739837398"
"218" "5.54587155963303" "4.80275229357798"
"167" "5.26347305389222" "5.02395209580838"
"161" "5.22360248447205" "5.37267080745342"
"160" "5.74375" "4.59375"
"168" "5.64880952380952" "4.82738095238095"
"188" "5.51063829787234" "5.23404255319149"
"163" "5.70552147239264" "4.62576687116564"
"184" "5.7554347826087" "4.90760869565217"
"162" "5.30864197530864" "5.04320987654321"
"166" "5.63855421686747" "4.53012048192771"
"181" "5.53038674033149" "5.13259668508287"
"393" "5.75063613231552" "5.35623409669211"
"352" "5.63636363636364" "5.42045454545455"
"331" "5.56797583081571" "4.83383685800604"
"293" "5.49829351535836" "5.28668941979522"
"196" "5.38265306122449" "5.10714285714286"
"176" "5.65909090909091" "4.8125"
"189" "5.62962962962963" "4.61375661375661"
"203" "5.66009852216749" "4.9064039408867"
"145" "5.2" "4.77931034482759"
"191" "5.6020942408377" "4.85340314136126"
"174" "5.24137931034483" "4.98275862068965"
"164" "5.64024390243902" "4.32317073170732"
"181" "5.49171270718232" "5.14917127071823"
"161" "5.35403726708075" "4.92546583850932"
"178" "5.47752808988764" "5.18539325842697"
"173" "5.63005780346821" "4.47398843930636"
"334" "5.87724550898204" "5.3562874251497"
"278" "5.51438848920863" "5.22661870503597"
"221" "5.28054298642534" "4.58823529411765"
"222" "5.36036036036036" "4.58108108108108"
"222" "5.63963963963964" "4.86486486486486"
"151" "5.1523178807947" "4.99337748344371"
"189" "5.80952380952381" "4.66666666666667"
"185" "5.54594594594595" "5.08648648648649"
"175" "5.53142857142857" "4.19428571428571"
"185" "5.64324324324324" "4.91351351351351"
"181" "5.41988950276243" "4.92817679558011"
"194" "5.2680412371134" "4.95360824742268"
"152" "5.69736842105263" "4.59868421052632"
"183" "5.59562841530055" "5.22404371584699"
"185" "5.32972972972973" "5.36756756756757"
"336" "5.76190476190476" "5.24702380952381"
"271" "5.55350553505535" "4.69372693726937"
"261" "5.36015325670498" "4.84291187739464"
"209" "4.91866028708134" "5.12918660287081"
"180" "5.51666666666667" "4.55"
"186" "5.52150537634409" "4.98924731182796"
"134" "5.43283582089552" "4.78358208955224"
"181" "5.39779005524862" "4.8121546961326"
"178" "5.42696629213483" "5.23595505617978"
"189" "5.41269841269841" "5.06349206349206"
"137" "5.54014598540146" "4.94160583941606"
"195" "5.38461538461539" "4.93846153846154"
"187" "5.51871657754011" "5.14438502673797"
"246" "5.92276422764228" "4.91869918699187"
"370" "5.70540540540541" "5.01351351351351"
"355" "5.48169014084507" "4.91549295774648"
"296" "5.61824324324324" "5.31418918918919"
"185" "5.47027027027027" "4.33513513513514"
"213" "5.75117370892019" "4.73239436619718"
"143" "5.27272727272727" "5.02797202797203"
"199" "5.63819095477387" "4.85427135678392"
"183" "5.50819672131148" "5.03825136612022"
"168" "5.58928571428571" "4.91071428571429"
"156" "5.36538461538461" "4.73076923076923"
"188" "5.62765957446809" "5.04787234042553"
"186" "5.69354838709677" "5"
"155" "5.49677419354839" "4.76129032258065"
"353" "5.88385269121813" "5.1614730878187"
"388" "5.7319587628866" "5.01546391752577"
"363" "5.6969696969697" "5.28925619834711"
"270" "6.01481481481482" "4.87777777777778"
"222" "5.52702702702703" "4.87837837837838"
"152" "5.44736842105263" "4.74342105263158"
"188" "5.82446808510638" "4.6436170212766"
"195" "5.58461538461538" "4.86153846153846"
"169" "5.70414201183432" "4.71597633136095"
"151" "5.39735099337748" "4.86092715231788"
"174" "5.64367816091954" "4.51149425287356"
"204" "5.74509803921569" "4.94607843137255"
"156" "5.22435897435897" "4.98076923076923"
"286" "5.73776223776224" "5.23776223776224"
"326" "5.82208588957055" "5.03067484662577"
"337" "5.71216617210682" "5.17507418397626"
"253" "5.49407114624506" "5.16600790513834"
"220" "5.72727272727273" "4.74545454545455"
"182" "5.17582417582418" "5.23626373626374"
"174" "5.77586206896552" "4.24137931034483"
"196" "5.69387755102041" "4.86734693877551"
"174" "5.9367816091954" "4.55172413793103"
"159" "5.64779874213836" "4.9622641509434"
"163" "5.42331288343558" "4.54601226993865"
"174" "5.7183908045977" "4.72413793103448"
"161" "5.32919254658385" "5.01242236024845"
"142" "5.40845070422535" "4.88732394366197"
"154" "5.52597402597403" "4.59090909090909"
"380" "5.88947368421053" "5.46315789473684"
"335" "5.40298507462687" "5.25074626865672"
"354" "5.77683615819209" "5.22316384180791"
"296" "5.49662162162162" "5.3277027027027"
"203" "5.52709359605911" "4.76847290640394"
"183" "5.50273224043716" "4.56284153005465"
"175" "5.86285714285714" "4.18285714285714"
"168" "5.29761904761905" "4.74404761904762"
"164" "5.72560975609756" "4.34146341463415"
"179" "5.71508379888268" "4.5195530726257"
"181" "5.76243093922652" "5.11602209944751"
"155" "5.60645161290323" "5.15483870967742"
"149" "5.66442953020134" "4.77181208053691"
"184" "5.71195652173913" "4.58152173913043"
"345" "5.57101449275362" "5.38840579710145"
"297" "5.57575757575758" "4.93602693602694"
"262" "5.49618320610687" "5.3587786259542"
"242" "5.64876033057851" "5.16528925619835"
"197" "5.55329949238579" "4.49746192893401"
"171" "5.53801169590643" "4.59649122807018"
"176" "5.51704545454545" "4.93181818181818"
"159" "5.73584905660377" "4.40880503144654"
"164" "5.76829268292683" "4.54878048780488"
"186" "5.73655913978495" "5.2741935483871"
"161" "5.55900621118012" "5.14285714285714"
"155" "5.50322580645161" "4.85806451612903"
"183" "5.76502732240437" "4.52459016393443"
"163" "5.28834355828221" "5.12269938650307"
"349" "5.63323782234957" "5.07163323782235"
"378" "5.49470899470899" "5.28835978835979"
"285" "5.43157894736842" "5.24912280701754"
"271" "5.64206642066421" "5.05535055350554"
"196" "5.67857142857143" "4.55612244897959"
"177" "5.66666666666667" "5.35028248587571"
"163" "5.48466257668712" "4.32515337423313"
"153" "5.69281045751634" "4.40522875816993"
"170" "5.8" "5.21176470588235"
"158" "5.89873417721519" "5.27215189873418"
"143" "5.34965034965035" "5.06993006993007"
"169" "5.87573964497041" "4.54437869822485"
"165" "5.49090909090909" "5.17575757575758"
"169" "5.7396449704142" "4.49704142011834"
"415" "5.55180722891566" "5.24819277108434"
"360" "5.425" "5.34444444444444"
"291" "5.37457044673539" "5.24054982817869"
"199" "5.45226130653266" "5.20603015075377"
"246" "5.47560975609756" "5.33333333333333"
"148" "5.83108108108108" "4.78378378378378"
"149" "5.52348993288591" "4.13422818791946"
"170" "5.67647058823529" "5.07647058823529"
"170" "5.4" "5.01764705882353"
"164" "5.25609756097561" "5.1219512195122"
"163" "5.43558282208589" "4.26993865030675"
"165" "5.4969696969697" "5.14545454545455"
"143" "5.52447552447552" "4.98601398601399"
"252" "5.82539682539683" "4.99206349206349"
"318" "5.4559748427673" "5.29874213836478"
"281" "5.45551601423488" "5.07829181494662"
"230" "5.34782608695652" "5.27391304347826"
"240" "5.46666666666667" "5.15"
"143" "5.27972027972028" "4.97902097902098"
"136" "5.5" "4.55147058823529"
"179" "5.63687150837989" "4.98882681564246"
"192" "5.47916666666667" "5.16666666666667"
"177" "5.28813559322034" "5.33333333333333"
"158" "5.56329113924051" "4.26582278481013"
"181" "5.37569060773481" "5.25966850828729"
"150" "5.54666666666667" "5.03333333333333"
"191" "5.68586387434555" "4.68586387434555"
"393" "5.55725190839695" "5.45038167938931"
"380" "5.38421052631579" "5.15526315789474"
"287" "5.22299651567944" "5.36236933797909"
"229" "5.76419213973799" "4.99563318777293"
"164" "5.3719512195122" "4.98780487804878"
"140" "5.36428571428571" "4.95714285714286"
"179" "5.70949720670391" "4.72067039106145"
"194" "5.54123711340206" "4.91237113402062"
"194" "5.26288659793814" "5.27835051546392"
"140" "5.72857142857143" "4.49285714285714"
"176" "5.52840909090909" "5.03409090909091"
"166" "5.46385542168675" "5.31927710843374"
"169" "5.77514792899408" "4.55621301775148"
"158" "5.23417721518987" "4.89240506329114"
"157" "5.19108280254777" "5.07643312101911"
"303" "5.41254125412541" "5.3003300330033"
"320" "5.36875" "4.965625"
"285" "5.39649122807018" "5.10877192982456"
"227" "5.44052863436123" "5.23788546255507"
"197" "5.51776649746193" "4.69035532994924"
"194" "5.5979381443299" "4.94329896907217"
"190" "5.38421052631579" "5.05789473684211"
"120" "5.30833333333333" "4.9"
"185" "5.58918918918919" "4.88648648648649"
"164" "5.21951219512195" "5.04878048780488"
"163" "5.62576687116564" "4.49079754601227"
"162" "5.28395061728395" "5.39506172839506"
"156" "5.45512820512821" "4.92948717948718"
"339" "5.8141592920354" "5.50147492625369"
"406" "5.65024630541872" "5.08866995073892"
"349" "5.58452722063037" "5.26361031518625"
"281" "5.68683274021352" "5.31672597864769"
"189" "5.47089947089947" "4.42328042328042"
"171" "5.39181286549708" "4.6374269005848"
"183" "5.48087431693989" "4.92896174863388"
"144" "5.25" "4.95833333333333"
"188" "5.79787234042553" "4.59574468085106"
"191" "5.20942408376963" "5.0261780104712"
"165" "5.60606060606061" "4.84242424242424"
"167" "5.69461077844311" "5.07185628742515"
"159" "5.32704402515723" "4.9622641509434"
"131" "5.6412213740458" "5.18320610687023"
"373" "6.08042895442359" "5.32975871313673"
"366" "5.51912568306011" "5.21584699453552"
"319" "5.47648902821317" "4.76489028213166"
"235" "5.68936170212766" "4.95744680851064"
"200" "5.635" "5.085"
"139" "5.58273381294964" "4.97122302158273"
"178" "5.42134831460674" "4.79213483146067"
"135" "5.31111111111111" "4.98518518518518"
"180" "5.82222222222222" "4.77777777777778"
"172" "5.75" "4.53488372093023"
"193" "5.40932642487047" "4.99481865284974"
"175" "5.61142857142857" "4.62285714285714"
"143" "5.54545454545455" "4.26573426573427"
"185" "5.6972972972973" "4.52432432432432"
"309" "5.85436893203883" "5.2168284789644"
"252" "5.66269841269841" "5.13492063492064"
"269" "5.63197026022305" "4.95167286245353"
"250" "5.752" "4.916"
"206" "5.63592233009709" "5.33980582524272"
"150" "5.56" "4.54"
"171" "5.60818713450292" "4.60818713450292"
"187" "5.56149732620321" "5.18716577540107"
"154" "5.40909090909091" "4.57142857142857"
"178" "5.47191011235955" "4.96629213483146"
"185" "5.68108108108108" "4.78378378378378"
"194" "5.85567010309278" "4.65979381443299"
"154" "5.42207792207792" "5.04545454545455"
"182" "5.76373626373626" "4.50549450549451"
"327" "6.20183486238532" "5.18960244648318"
"300" "5.68333333333333" "5.33666666666667"
"241" "5.55186721991701" "5.06224066390041"
"231" "5.81385281385281" "5.12987012987013"
"150" "5.44" "4.86"
"188" "5.62234042553191" "4.82446808510638"
"161" "5.38509316770186" "5.36645962732919"
"163" "5.80981595092025" "4.23312883435583"
"177" "5.57627118644068" "5.21468926553672"
"171" "5.73684210526316" "4.65497076023392"
"160" "5.89375" "4.6125"
"160" "5.6125" "4.7125"
"154" "5.64285714285714" "4.37662337662338"
"165" "5.47272727272727" "4.98787878787879"
"363" "6.05785123966942" "5.57851239669422"
"293" "5.59726962457338" "5.04095563139932"
"296" "5.73648648648649" "4.65878378378378"
"218" "5.53211009174312" "5.14220183486239"
"178" "5.42134831460674" "4.83707865168539"
"183" "5.72131147540984" "4.63934426229508"
"164" "5.68292682926829" "4.53658536585366"
"156" "5.68589743589744" "4.53205128205128"
