"framesum" "col" "row"
"269" "5.71747211895911" "5.08921933085502"
"255" "5.86666666666667" "5.33333333333333"
"185" "5.77837837837838" "4.78378378378378"
"286" "5.86713286713287" "5.13986013986014"
"251" "5.81274900398406" "5.38645418326693"
"243" "5.94238683127572" "4.89711934156379"
"227" "5.81057268722467" "5.22026431718062"
"232" "5.82758620689655" "4.93965517241379"
"209" "5.69377990430622" "5.03349282296651"
"280" "6.14642857142857" "4.88214285714286"
"263" "5.84030418250951" "5.11026615969582"
"244" "5.74180327868852" "5.08196721311475"
"301" "6.32225913621262" "4.79734219269103"
"272" "6.08088235294118" "4.80882352941176"
"252" "5.75" "5.15476190476191"
"267" "5.84269662921348" "5.17602996254682"
"283" "5.92579505300353" "5.32508833922261"
"203" "5.63546798029557" "5.32019704433498"
"220" "6.03181818181818" "4.88181818181818"
"216" "5.75" "5.21296296296296"
"225" "5.87111111111111" "5.16888888888889"
"214" "5.58878504672897" "5.07009345794393"
"226" "6.08407079646018" "4.66371681415929"
"216" "5.77314814814815" "5.11111111111111"
"228" "5.78070175438596" "5.04824561403509"
"346" "6.5028901734104" "4.84682080924855"
"334" "6.31736526946108" "4.99700598802395"
"272" "6.03308823529412" "5.00735294117647"
"230" "5.84782608695652" "4.83913043478261"
"285" "6.15789473684211" "4.95789473684211"
"278" "5.7589928057554" "5.14028776978417"
"229" "6.02620087336245" "4.91703056768559"
"241" "5.61410788381743" "5.07883817427386"
"228" "5.76315789473684" "5.25877192982456"
"230" "5.83478260869565" "5.18695652173913"
"273" "6.11355311355311" "4.87545787545788"
"264" "5.875" "5.22727272727273"
"245" "5.79183673469388" "5.14285714285714"
"347" "6.17867435158501" "4.99135446685879"
"381" "6.27821522309711" "4.91338582677165"
"355" "6.07323943661972" "5.08732394366197"
"258" "5.63178294573643" "4.96899224806202"
"262" "5.87022900763359" "5.14503816793893"
"248" "5.56451612903226" "5.20161290322581"
"208" "5.75" "4.56730769230769"
"223" "5.68161434977578" "4.86995515695067"
"220" "5.78636363636364" "5.03181818181818"
"265" "5.69433962264151" "5.14716981132075"
"240" "6.07916666666667" "4.82083333333333"
"270" "5.87407407407407" "5.27407407407407"
"331" "6.12688821752266" "5.17824773413897"
"301" "6.14950166112957" "4.78405315614618"
"426" "6.55868544600939" "4.97652582159624"
"325" "6.24923076923077" "5.05230769230769"
"274" "6.01824817518248" "5.06204379562044"
"361" "6.03601108033241" "4.99168975069252"
"269" "5.85130111524164" "5.26022304832714"
"240" "5.85" "4.79166666666667"
"289" "5.8961937716263" "5.21799307958478"
"246" "5.86178861788618" "5.13008130081301"
"261" "5.62068965517241" "5.06896551724138"
"240" "5.925" "4.73333333333333"
"275" "5.67272727272727" "5.26909090909091"
"268" "6.01865671641791" "5.38059701492537"
"263" "5.99239543726236" "4.68060836501901"
"295" "6.1864406779661" "4.86440677966102"
"323" "6.1733746130031" "5.06191950464396"
"286" "5.98251748251748" "5.32517482517482"
"330" "6.07272727272727" "5.00606060606061"
"333" "5.8018018018018" "5.26126126126126"
"240" "5.62083333333333" "5.12083333333333"
"314" "5.50955414012739" "5.28025477707006"
"314" "5.50636942675159" "5.37261146496815"
"258" "5.35658914728682" "5.25968992248062"
"238" "5.62605042016807" "5.08823529411765"
"292" "5.59931506849315" "5.40068493150685"
"325" "5.80923076923077" "5.38769230769231"
"231" "5.80519480519481" "4.80952380952381"
"247" "5.96761133603239" "5.07287449392713"
"335" "5.97910447761194" "5.13432835820895"
"385" "5.77402597402597" "5.48051948051948"
"339" "5.75516224188791" "5.03244837758112"
"334" "5.55389221556886" "5.43413173652695"
"331" "5.10271903323263" "5.30815709969789"
"367" "5.34604904632153" "5.42234332425068"
"322" "5.36024844720497" "5.4472049689441"
"284" "5.55985915492958" "5.26760563380282"
"297" "5.58922558922559" "5.06060606060606"
"314" "5.53184713375796" "5.43312101910828"
"260" "5.51923076923077" "5.31153846153846"
"254" "5.79133858267717" "5.18503937007874"
"266" "5.63157894736842" "5.13533834586466"
"257" "5.82490272373541" "4.87548638132296"
"306" "5.80392156862745" "5.5"
"316" "6.19620253164557" "5.11392405063291"
"320" "5.96875" "5.2875"
"263" "5.39923954372624" "5.25475285171103"
"333" "5.47447447447447" "5.45945945945946"
"289" "5.57785467128028" "5.33910034602076"
"255" "5.63921568627451" "5.24313725490196"
"216" "5.78240740740741" "4.89814814814815"
"258" "5.7093023255814" "5.2015503875969"
"281" "5.57651245551601" "5.18505338078292"
"211" "5.72037914691943" "4.99526066350711"
"210" "5.88095238095238" "4.93333333333333"
"257" "5.91439688715953" "4.74708171206226"
"321" "5.72274143302181" "5.49532710280374"
"360" "6.03333333333333" "5.29166666666667"
"231" "5.75324675324675" "5.14718614718615"
"249" "5.54618473895582" "5.27710843373494"
"298" "5.55704697986577" "4.98993288590604"
"295" "5.36949152542373" "5.42033898305085"
"307" "5.39087947882736" "5.30944625407166"
"273" "5.32234432234432" "5.46153846153846"
"283" "5.67844522968198" "5.28621908127209"
"229" "5.64628820960699" "5.02183406113537"
"184" "5.64673913043478" "4.82608695652174"
"216" "5.66666666666667" "4.71296296296296"
"235" "5.96170212765957" "4.73617021276596"
"254" "5.81889763779528" "5.25196850393701"
"256" "5.8125" "4.68359375"
"282" "5.71276595744681" "5.06382978723404"
"240" "5.6375" "5.2875"
"360" "5.42222222222222" "5.27777777777778"
"295" "5.42033898305085" "5.33898305084746"
"297" "5.67340067340067" "5.31649831649832"
"249" "5.20080321285141" "5.45783132530121"
"285" "5.63157894736842" "5.09824561403509"
"262" "5.80916030534351" "5.21374045801527"
"213" "5.34272300469484" "5.2018779342723"
"179" "5.93296089385475" "4.87709497206704"
"203" "5.91133004926108" "4.53694581280788"
"224" "5.92410714285714" "5.30357142857143"
"217" "6.00921658986175" "4.84331797235023"
"268" "5.81716417910448" "5.1044776119403"
"197" "5.73096446700508" "5.0761421319797"
"243" "5.90946502057613" "4.91769547325103"
"235" "5.77872340425532" "5.12765957446809"
"275" "5.40363636363636" "4.94181818181818"
"243" "5.32098765432099" "5.05349794238683"
"248" "5.55241935483871" "4.875"
"248" "5.67741935483871" "5.06451612903226"
"199" "5.49246231155779" "5.17085427135678"
"179" "5.70949720670391" "5.07821229050279"
"229" "5.48034934497817" "5.10480349344978"
"270" "5.98888888888889" "5.35185185185185"
"238" "5.6890756302521" "5.19747899159664"
"266" "5.80075187969925" "5.11278195488722"
"262" "5.50381679389313" "5.46946564885496"
"261" "5.66666666666667" "5.13409961685824"
"276" "5.84057971014493" "5.29347826086957"
"216" "5.89351851851852" "4.86111111111111"
"222" "5.55855855855856" "5.23873873873874"
"245" "5.58775510204082" "4.76326530612245"
"240" "5.71666666666667" "4.87083333333333"
"205" "5.71219512195122" "5.20487804878049"
"206" "5.7621359223301" "5.31067961165049"
"205" "5.75609756097561" "4.90731707317073"
"245" "5.79591836734694" "5.29795918367347"
"217" "5.6405529953917" "5.16589861751152"
"257" "5.66147859922179" "5.05447470817121"
"258" "5.41860465116279" "5.41085271317829"
"265" "5.59622641509434" "4.92830188679245"
"301" "5.68770764119601" "5.37209302325581"
"318" "5.30188679245283" "5.40251572327044"
"264" "5.20454545454545" "5.28409090909091"
"293" "5.32423208191126" "5.14675767918089"
"284" "5.3169014084507" "5.19014084507042"
"264" "5.28030303030303" "5.53787878787879"
"232" "5.4051724137931" "5.27586206896552"
"256" "5.5703125" "5.2109375"
"302" "5.73841059602649" "5.51655629139073"
"253" "5.72332015810277" "5.31620553359684"
"259" "6.05791505791506" "5.16988416988417"
"247" "5.55465587044534" "5.38056680161943"
"296" "5.72635135135135" "5.10135135135135"
"336" "5.71130952380952" "5.24107142857143"
"372" "5.59139784946237" "5.30913978494624"
"363" "5.30578512396694" "5.65564738292011"
"305" "5.59016393442623" "5.30491803278689"
"247" "5.62753036437247" "5.07692307692308"
"253" "5.52569169960474" "5.4901185770751"
"235" "5.73617021276596" "5.45531914893617"
"227" "5.86343612334802" "5.215859030837"
"264" "5.90530303030303" "5.32575757575758"
"206" "5.60194174757282" "5.30582524271845"
"234" "5.74786324786325" "5.05128205128205"
"255" "5.44313725490196" "5.45490196078431"
"279" "5.54480286738351" "5.15412186379928"
"295" "5.73898305084746" "5.14576271186441"
"337" "5.47181008902077" "5.34124629080119"
"315" "5.28571428571429" "5.66031746031746"
"297" "5.45117845117845" "5.04040404040404"
"249" "5.56224899598394" "5.18473895582329"
"240" "5.19166666666667" "5.6375"
"254" "5.25196850393701" "5.50393700787402"
"243" "5.32510288065844" "5.37448559670782"
"305" "5.50491803278689" "5.12459016393443"
"261" "5.63984674329502" "5.62068965517241"
"319" "5.73354231974922" "5.25391849529781"
"355" "5.73239436619718" "5.70704225352113"
"347" "5.93083573487032" "5.35446685878963"
"320" "5.834375" "5.36875"
"332" "5.35843373493976" "5.41265060240964"
"362" "5.30939226519337" "5.75138121546961"
"350" "5.36285714285714" "5.40571428571429"
"335" "5.44477611940299" "5.35522388059701"
"309" "5.33656957928803" "5.60517799352751"
"267" "5.36329588014981" "5.41947565543071"
"273" "5.58974358974359" "5.38827838827839"
"344" "5.68895348837209" "5.24127906976744"
"259" "5.45945945945946" "5.50965250965251"
"368" "5.97554347826087" "5.54076086956522"
"381" "5.86351706036745" "5.80314960629921"
"429" "5.82051282051282" "5.49184149184149"
"458" "5.84934497816594" "5.34279475982533"
"274" "5.62773722627737" "5.17883211678832"
"337" "5.36795252225519" "5.5786350148368"
"314" "5.31528662420382" "5.5796178343949"
"367" "5.4441416893733" "5.43596730245232"
"405" "5.20740740740741" "5.75308641975309"
"391" "5.20460358056266" "5.76726342710997"
"332" "5.25" "5.72289156626506"
"329" "5.69300911854103" "5.17021276595745"
"233" "5.32188841201717" "5.18884120171674"
"303" "5.68316831683168" "5.19471947194719"
"377" "5.83819628647215" "5.58885941644562"
"425" "5.88705882352941" "5.4"
"425" "5.90823529411765" "5.23529411764706"
"364" "5.48901098901099" "5.1978021978022"
"478" "5.37238493723849" "5.71548117154812"
"452" "5.24115044247788" "5.5929203539823"
"422" "5.29620853080569" "5.77251184834123"
"465" "5.11827956989247" "5.68387096774194"
"469" "5.10874200426439" "5.68017057569296"
"417" "5.07194244604317" "5.73860911270983"
"457" "5.2363238512035" "5.48577680525164"
"380" "5.03684210526316" "5.67105263157895"
"337" "5.42433234421365" "5.38575667655786"
"292" "5.63013698630137" "5.35616438356164"
"216" "5.58796296296296" "5.34722222222222"
"279" "5.8673835125448" "5.00358422939068"
"358" "5.81005586592179" "5.33519553072626"
"437" "5.37986270022883" "5.47597254004577"
"469" "5.33475479744136" "5.54584221748401"
"484" "5.37809917355372" "5.6900826446281"
"500" "5.342" "5.676"
"461" "5.33188720173536" "5.6117136659436"
"437" "5.35697940503433" "5.68878718535469"
"447" "5.39373601789709" "5.55257270693512"
"334" "5.23652694610778" "5.44610778443114"
"344" "5.39244186046512" "5.36627906976744"
"294" "5.87074829931973" "5.22108843537415"
"242" "5.61570247933884" "5.28925619834711"
"287" "5.92334494773519" "5.27177700348432"
"318" "5.81761006289308" "5.12578616352201"
"379" "5.80738786279683" "5.40369393139842"
"329" "5.6838905775076" "5.209726443769"
"335" "5.62686567164179" "5.5134328358209"
"428" "5.67289719626168" "5.61682242990654"
"374" "5.62566844919786" "5.59893048128342"
"278" "5.60791366906475" "5.50719424460432"
"231" "5.88744588744589" "5.20779220779221"
"200" "5.705" "5.365"
"195" "5.86153846153846" "4.85128205128205"
"295" "6.17966101694915" "5.35932203389831"
"352" "5.98011363636364" "5.63636363636364"
"340" "5.96470588235294" "5.39117647058824"
"359" "5.93871866295265" "5.61838440111421"
"445" "5.78202247191011" "5.4247191011236"
"408" "5.69362745098039" "5.36519607843137"
"382" "5.44502617801047" "5.46858638743455"
"394" "5.42639593908629" "5.34771573604061"
"373" "5.57104557640751" "5.42359249329759"
"412" "5.42718446601942" "5.36165048543689"
"354" "5.65536723163842" "5.07062146892655"
"313" "5.6038338658147" "5.31309904153355"
"248" "5.6008064516129" "5.3508064516129"
"312" "5.86538461538461" "5.08333333333333"
"287" "5.87108013937282" "5.44599303135888"
"273" "5.92307692307692" "5.06593406593407"
"273" "5.86080586080586" "5.21978021978022"
"336" "6.19345238095238" "5.19345238095238"
"375" "5.84" "5.536"
"377" "5.86206896551724" "5.46153846153846"
"374" "5.6096256684492" "5.32620320855615"
"470" "5.40212765957447" "5.50425531914894"
"389" "5.66838046272494" "5.42416452442159"
"358" "5.4804469273743" "5.00837988826816"
"346" "5.70520231213873" "5.26300578034682"
"265" "5.94339622641509" "5.22641509433962"
"254" "5.84251968503937" "4.94094488188976"
"267" "5.55430711610487" "5.36704119850187"
"292" "6.29794520547945" "5.30479452054795"
"303" "6.05280528052805" "5.46864686468647"
"269" "5.817843866171" "5.01486988847584"
"299" "5.9933110367893" "5.20401337792642"
"410" "5.81463414634146" "5.49756097560976"
"348" "5.77011494252874" "5.22988505747126"
"404" "5.48267326732673" "5.42574257425743"
"398" "5.40201005025126" "5.39949748743719"
"379" "5.54089709762533" "5.22691292875989"
"428" "5.49299065420561" "5.33411214953271"
"378" "5.51322751322751" "5.36507936507936"
"290" "5.53793103448276" "4.97241379310345"
"351" "5.46723646723647" "5.33618233618234"
"388" "5.96649484536082" "5.3479381443299"
"345" "5.87536231884058" "5.43478260869565"
"288" "6.03819444444444" "5.15277777777778"
"320" "6.025" "5.59375"
"479" "5.82881002087683" "5.50521920668058"
"470" "5.74042553191489" "5.23404255319149"
"430" "5.72325581395349" "5.26744186046512"
"453" "5.34216335540839" "5.36203090507726"
"425" "5.35058823529412" "5.29176470588235"
"431" "5.61716937354988" "5.4338747099768"
"369" "5.41463414634146" "5.40650406504065"
"367" "5.54223433242507" "4.98637602179836"
"346" "5.64739884393064" "5.39884393063584"
"315" "5.4952380952381" "5.41269841269841"
"328" "5.80792682926829" "5.51524390243902"
"336" "6.07440476190476" "5.21428571428571"
"287" "6.02439024390244" "5.54006968641115"
"296" "5.9527027027027" "5.67567567567568"
"460" "5.95217391304348" "5.28695652173913"
"494" "5.69028340080972" "5.22672064777328"
"451" "5.66075388026608" "5.33259423503326"
"340" "5.24117647058824" "4.99705882352941"
"473" "5.40591966173362" "5.36575052854123"
"432" "5.37731481481481" "5.42592592592593"
"408" "5.50980392156863" "5.2328431372549"
"282" "5.6241134751773" "5.35460992907801"
"318" "5.70125786163522" "5.23270440251572"
"307" "5.41368078175896" "5.10097719869707"
"327" "5.77064220183486" "4.86544342507645"
"293" "5.72696245733788" "5.19453924914676"
"325" "5.74461538461538" "5.38461538461539"
"322" "5.74534161490683" "5.09316770186335"
"383" "5.86945169712794" "5.20626631853786"
"416" "5.52163461538461" "5.21394230769231"
"424" "5.44811320754717" "5.12264150943396"
"378" "5.48148148148148" "5.11375661375661"
"441" "5.24036281179138" "5.24716553287982"
"454" "5.44933920704846" "5.14757709251101"
"458" "5.28602620087336" "5.25764192139738"
"351" "5.37606837606838" "5.27635327635328"
"363" "5.31955922865014" "5.28925619834711"
"318" "5.81446540880503" "4.93081761006289"
"364" "5.76923076923077" "5.24725274725275"
"301" "5.66777408637874" "5.1328903654485"
"328" "5.7530487804878" "5.1219512195122"
"375" "5.70933333333333" "5.09866666666667"
"471" "5.77070063694268" "5.14861995753716"
"388" "5.65721649484536" "5.38917525773196"
"476" "5.64075630252101" "5.1890756302521"
"447" "5.53020134228188" "5.14317673378076"
"381" "5.2257217847769" "5.03149606299213"
"439" "5.33485193621868" "5.3120728929385"
"414" "5.23188405797101" "5.33816425120773"
"359" "5.23119777158774" "5.3008356545961"
"342" "5.44444444444444" "4.85964912280702"
"319" "5.67398119122257" "5.3166144200627"
"344" "5.68023255813953" "5.15406976744186"
"309" "5.53074433656958" "4.89967637540453"
"383" "5.7911227154047" "4.88772845953003"
"409" "5.80929095354523" "5.05623471882641"
"464" "5.80172413793103" "5.16594827586207"
"458" "5.84934497816594" "5.14410480349345"
"461" "5.61822125813449" "5.46637744034707"
"380" "5.5078947368421" "5.00526315789474"
"363" "5.51515151515152" "5.38292011019284"
"381" "5.45669291338583" "5.19160104986877"
"372" "5.25268817204301" "5.16397849462366"
"323" "5.53560371517028" "5.07430340557276"
"319" "5.47962382445141" "5.34796238244514"
"361" "5.7202216066482" "5.24376731301939"
"326" "5.61349693251534" "4.73926380368098"
"284" "5.76056338028169" "4.57746478873239"
"376" "6" "4.90159574468085"
"383" "6.01827676240209" "5.18537859007833"
"475" "6.05052631578947" "4.91157894736842"
"461" "5.97180043383948" "5.18655097613883"
"488" "5.83811475409836" "5.18647540983607"
"449" "5.60801781737194" "5.35857461024499"
"307" "5.5928338762215" "5.38762214983713"
"359" "5.58217270194986" "5.25905292479109"
"311" "5.68488745980707" "5.17041800643087"
"325" "5.47692307692308" "5.12"
"316" "5.57278481012658" "5.28481012658228"
"337" "5.92878338278932" "4.6646884272997"
"373" "5.98391420911528" "4.68632707774799"
"332" "5.94879518072289" "4.83433734939759"
"356" "6.02808988764045" "5.31460674157303"
"322" "6.05590062111801" "4.77950310559006"
"495" "6.14343434343434" "5.1959595959596"
"377" "6.13262599469496" "5.02387267904509"
"500" "6.046" "5.36"
"545" "5.90825688073395" "5.40183486238532"
"414" "5.61594202898551" "5.16183574879227"
"352" "5.32670454545455" "4.68465909090909"
"391" "5.49360613810742" "5.076726342711"
"358" "5.37150837988827" "4.96368715083799"
"253" "5.54545454545455" "4.87747035573123"
"312" "5.80769230769231" "4.92628205128205"
"328" "5.92682926829268" "4.90243902439024"
"334" "5.67964071856287" "5.17664670658683"
"362" "5.87845303867403" "4.80662983425414"
"370" "5.88918918918919" "5.1972972972973"
"382" "6.24869109947644" "4.9738219895288"
"379" "6.03957783641161" "5"
"421" "5.70783847980998" "5.2541567695962"
"473" "5.69133192389006" "5.21775898520085"
"429" "5.61305361305361" "4.88344988344988"
"362" "5.33149171270718" "5.0414364640884"
"281" "5.50177935943061" "4.90391459074733"
"318" "5.58490566037736" "4.90566037735849"
"305" "5.75081967213115" "4.84918032786885"
"338" "5.88757396449704" "5.30177514792899"
"353" "5.86968838526912" "5.22946175637394"
"316" "5.72151898734177" "5.25"
"319" "5.99686520376176" "4.67711598746082"
"329" "6.03951367781155" "4.71428571428571"
"374" "5.93850267379679" "5.02673796791444"
"420" "5.89285714285714" "4.91904761904762"
"517" "5.74081237911025" "5.14700193423598"
"558" "5.51433691756272" "4.95161290322581"
"391" "5.08184143222506" "5.08695652173913"
"374" "5.17914438502674" "4.89839572192513"
"404" "5.37623762376238" "4.66089108910891"
"333" "5.2012012012012" "4.81381381381381"
"337" "5.57566765578635" "5.16913946587537"
"277" "5.42960288808664" "5"
"321" "5.99376947040498" "5.04361370716511"
"350" "5.91142857142857" "4.90285714285714"
"345" "5.74492753623188" "4.8695652173913"
"372" "5.98924731182796" "4.88709677419355"
"394" "6.08121827411168" "4.85532994923858"
"454" "5.95594713656388" "4.80176211453744"
"453" "5.74172185430464" "5.14348785871965"
"498" "5.7429718875502" "5.00401606425703"
"426" "5.56338028169014" "4.83333333333333"
"372" "5.49462365591398" "4.98655913978495"
"364" "5.57692307692308" "4.70879120879121"
"349" "5.81948424068768" "4.97421203438395"
"305" "5.69836065573771" "5.16393442622951"
"390" "6.12564102564103" "4.96153846153846"
"378" "5.83068783068783" "5.14285714285714"
"290" "6.26206896551724" "4.97931034482759"
"333" "6.01201201201201" "5.12612612612613"
"354" "6.01977401129944" "4.85593220338983"
"448" "6.33258928571429" "4.85044642857143"
"507" "6.14990138067061" "5.05719921104536"
"392" "5.81632653061224" "4.59948979591837"
"435" "5.97241379310345" "4.81149425287356"
"456" "5.81359649122807" "5.03947368421053"
"308" "5.49350649350649" "4.88311688311688"
"342" "5.45029239766082" "4.76315789473684"
"368" "5.57608695652174" "5.16847826086957"
"290" "5.78620689655172" "4.68620689655172"
"340" "6.06176470588235" "4.83823529411765"
"353" "5.86118980169972" "4.89801699716714"
"328" "6.0609756097561" "4.7469512195122"
"333" "6.12612612612613" "4.9039039039039"
"327" "6.17737003058104" "4.89908256880734"
"379" "6.3245382585752" "5.12401055408971"
"453" "6.45033112582781" "4.91390728476821"
