"framesum" "col" "row"
"375" "5.93066666666667" "5.63466666666667"
"337" "5.97032640949555" "5.59050445103858"
"316" "6.03481012658228" "5.40822784810127"
"389" "5.83033419023136" "5.2107969151671"
"393" "6.04834605597964" "5.00508905852417"
"477" "6.17400419287212" "5.30188679245283"
"504" "6.07142857142857" "5.39484126984127"
"521" "6.15930902111324" "5.10748560460653"
"560" "6.05" "5.21428571428571"
"553" "5.98191681735986" "5.0379746835443"
"721" "6.30651872399445" "5.2871012482663"
"619" "6.1421647819063" "5.42003231017771"
"586" "6.06484641638225" "5.41808873720136"
"653" "5.94640122511485" "5.2572741194487"
"633" "6.17693522906793" "5.59241706161137"
"536" "6.11380597014925" "5.58208955223881"
"579" "6.35060449050086" "5.36787564766839"
"592" "6.30067567567568" "5.34121621621622"
"545" "6.3394495412844" "5.40917431192661"
"531" "6.31826741996234" "5.75706214689266"
"561" "6.00534759358289" "5.57932263814617"
"601" "6.08485856905158" "5.68718801996672"
"599" "6.18030050083472" "5.70450751252087"
"702" "5.96153846153846" "5.97150997150997"
"579" "6.00863557858376" "6.00172711571675"
"559" "6.12701252236136" "5.83005366726297"
"590" "5.95762711864407" "5.82203389830508"
"601" "5.81863560732113" "5.96339434276206"
"599" "5.81969949916528" "6.07679465776294"
"555" "5.84684684684685" "5.82522522522522"
"552" "5.89855072463768" "5.71376811594203"
"580" "6.08103448275862" "5.66206896551724"
"562" "5.95907473309609" "5.90747330960854"
"613" "6.04241435562806" "5.62805872756933"
"622" "5.87459807073955" "5.7540192926045"
"594" "5.80808080808081" "5.62626262626263"
"575" "5.76" "5.88695652173913"
"514" "5.54280155642023" "5.8852140077821"
"485" "5.55670103092783" "5.75257731958763"
"401" "5.57605985037407" "5.53865336658354"
"413" "5.590799031477" "5.61259079903148"
"400" "5.5825" "5.7175"
"453" "5.78807947019868" "5.50772626931567"
"476" "5.53781512605042" "5.40336134453782"
"518" "5.80694980694981" "5.44594594594595"
"441" "5.82539682539683" "5.52154195011338"
"481" "6.02494802494803" "5.43659043659044"
"510" "5.80588235294118" "5.58627450980392"
"507" "5.98027613412229" "5.42406311637081"
"494" "6.09919028340081" "5.61538461538461"
"473" "6.06553911205074" "5.67441860465116"
"507" "6.07495069033531" "5.60157790927022"
"489" "6.21472392638037" "5.37832310838446"
"540" "5.99814814814815" "5.42407407407407"
"547" "5.95063985374771" "5.3436928702011"
"532" "6.03759398496241" "5.13345864661654"
"590" "6.18305084745763" "5.27796610169491"
"650" "6.38" "5.30307692307692"
"692" "6.23121387283237" "5.50867052023121"
"775" "6.39225806451613" "5.50451612903226"
"764" "6.05497382198953" "5.41623036649215"
"743" "6.15746971736205" "5.35666218034993"
"736" "5.98369565217391" "5.6195652173913"
"679" "6.19882179675994" "5.56111929307806"
"667" "6.10344827586207" "5.44827586206897"
"522" "6.14176245210728" "5.57471264367816"
"628" "6.03980891719745" "5.62101910828025"
"616" "6.02597402597403" "5.73538961038961"
"618" "6.08252427184466" "5.60194174757282"
"665" "5.93082706766917" "5.6406015037594"
"642" "6.05295950155763" "5.66043613707165"
"615" "5.87642276422764" "5.75284552845528"
"581" "5.96901893287435" "5.57659208261618"
"620" "5.81129032258065" "5.81612903225806"
"632" "5.8876582278481" "5.63607594936709"
"648" "5.90895061728395" "5.7037037037037"
"650" "6.03076923076923" "5.64"
"644" "5.99534161490683" "5.65683229813665"
"532" "5.92857142857143" "5.53383458646617"
"537" "5.93854748603352" "5.70391061452514"
"506" "5.8399209486166" "5.74110671936759"
"491" "5.75152749490835" "5.5173116089613"
"557" "5.76660682226212" "5.66606822262118"
"536" "5.77798507462687" "5.73320895522388"
"495" "5.76161616161616" "6.08484848484848"
"506" "5.86561264822134" "5.91106719367589"
"570" "5.81754385964912" "5.84561403508772"
"642" "5.90809968847352" "5.75545171339564"
"622" "6.04180064308682" "5.86012861736334"
"625" "6.024" "5.8672"
"517" "5.94197292069633" "5.82978723404255"
"600" "5.815" "5.63"
"573" "5.86387434554974" "5.82547993019197"
"569" "5.68541300527241" "5.7170474516696"
"559" "5.79964221824687" "5.53488372093023"
"610" "5.92786885245902" "5.56393442622951"
"602" "5.76744186046512" "5.57142857142857"
"491" "5.82077393075356" "5.45213849287169"
"604" "5.83112582781457" "5.25331125827815"
"585" "5.76239316239316" "5.40512820512821"
"636" "5.84591194968553" "5.04559748427673"
"692" "5.85982658959538" "5.25"
"780" "5.96923076923077" "5.32948717948718"
"893" "5.89921612541993" "5.35610302351624"
"884" "6.13009049773756" "5.22285067873303"
"778" "6.11053984575836" "5.48843187660668"
"741" "6.13630229419703" "5.57894736842105"
"686" "6.08309037900875" "5.43440233236152"
"666" "6.03303303303303" "5.46096096096096"
"621" "6.07729468599034" "5.34299516908213"
"552" "5.92028985507246" "5.56159420289855"
"557" "5.63554757630162" "5.61759425493716"
"570" "5.90175438596491" "5.84385964912281"
"609" "5.90804597701149" "5.54351395730706"
"556" "6.09892086330935" "5.72302158273381"
"584" "5.95547945205479" "5.69178082191781"
"592" "5.94256756756757" "5.68243243243243"
"560" "6.075" "5.42142857142857"
"617" "5.6871961102107" "5.67260940032415"
"609" "5.7799671592775" "5.76847290640394"
"642" "5.94859813084112" "5.48130841121495"
"716" "5.98882681564246" "5.65782122905028"
"808" "5.90841584158416" "5.8230198019802"
"691" "5.9753979739508" "5.85383502170767"
"602" "5.84883720930233" "5.65946843853821"
"559" "5.71735241502683" "5.75849731663685"
"496" "5.73387096774194" "5.5383064516129"
"475" "5.59789473684211" "5.73894736842105"
"461" "5.65075921908894" "5.68546637744035"
"516" "5.61240310077519" "5.83720930232558"
"438" "5.64611872146119" "5.38584474885845"
"437" "5.59038901601831" "5.75286041189931"
"412" "5.41990291262136" "5.75970873786408"
"345" "5.54782608695652" "5.50434782608696"
"425" "5.35294117647059" "5.58823529411765"
"375" "5.61066666666667" "5.73866666666667"
"332" "5.37349397590361" "5.64156626506024"
"411" "5.62043795620438" "5.58637469586375"
"390" "5.64102564102564" "5.80769230769231"
"379" "5.48548812664908" "5.42480211081794"
"390" "5.80769230769231" "5.7"
"450" "6.01777777777778" "5.72666666666667"
"479" "5.75574112734864" "5.75991649269311"
"504" "6.06547619047619" "5.55357142857143"
"433" "6.10854503464203" "5.8729792147806"
"428" "6.03971962616822" "5.78504672897196"
"509" "6.01768172888016" "5.43614931237721"
"571" "6.09807355516637" "5.54640980735552"
"583" "5.87993138936535" "5.37392795883362"
"493" "6.06085192697769" "5.44827586206897"
"592" "6.00168918918919" "5.33445945945946"
"595" "5.92941176470588" "5.39663865546219"
"624" "6.0625" "5.31089743589744"
"718" "6.15041782729805" "5.4066852367688"
"816" "6.28553921568627" "5.32352941176471"
"892" "6.17600896860987" "5.32174887892377"
"903" "6.22923588039867" "5.14950166112957"
"804" "6.24502487562189" "5.28233830845771"
"807" "6.16976456009913" "5.48327137546468"
"685" "5.91970802919708" "5.25255474452555"
"661" "5.97125567322239" "5.24508320726172"
"562" "5.98754448398576" "5.44128113879004"
"568" "6.04577464788732" "5.64084507042254"
"592" "6.09628378378378" "5.71790540540541"
"546" "5.93589743589744" "5.68864468864469"
"617" "6.12803889789303" "5.64667747163695"
"617" "5.81685575364668" "5.62074554294976"
"531" "5.95668549905838" "5.56120527306968"
"540" "5.9537037037037" "5.60925925925926"
"643" "5.84292379471229" "5.58786936236392"
"594" "5.86868686868687" "5.67508417508417"
"644" "5.68012422360248" "5.79813664596273"
"670" "5.73731343283582" "5.57313432835821"
"674" "5.62908011869436" "5.67655786350148"
"671" "5.69895678092399" "5.77347242921013"
"642" "5.7601246105919" "5.57320872274143"
"646" "5.82507739938081" "5.68575851393189"
"580" "5.77241379310345" "5.66724137931034"
"535" "5.79626168224299" "5.53084112149533"
"433" "5.52886836027714" "5.81524249422633"
"369" "5.66124661246612" "5.68563685636856"
"463" "5.55507559395248" "5.89848812095032"
"480" "5.86041666666667" "5.575"
"561" "5.87878787878788" "5.94117647058824"
"537" "6.01303538175047" "5.8659217877095"
"598" "6.10033444816054" "5.77257525083612"
"567" "6.04409171075838" "5.74603174603175"
"556" "6.00539568345324" "5.72841726618705"
"576" "6.03993055555556" "5.74305555555556"
"573" "6.01221640488656" "5.67190226876091"
"514" "6.00389105058366" "5.78015564202335"
"485" "6.11134020618557" "5.46185567010309"
"518" "6.04247104247104" "5.60617760617761"
"495" "6.13737373737374" "5.58585858585859"
"506" "6.06126482213439" "5.42094861660079"
"593" "6.20910623946037" "5.33052276559865"
"610" "6.14754098360656" "5.3672131147541"
"575" "6.09565217391304" "5.25565217391304"
"628" "6.24044585987261" "5.24363057324841"
"675" "6.22962962962963" "5.32444444444444"
"722" "6.1994459833795" "5.33518005540166"
"719" "6.15159944367177" "5.29624478442281"
"760" "6.17368421052632" "5.24078947368421"
"765" "6.13202614379085" "5.08104575163399"
"756" "6.2962962962963" "4.93518518518519"
"657" "6.14611872146119" "5.36681887366819"
"511" "5.94324853228963" "5.34442270058708"
"581" "5.84853700516351" "5.57659208261618"
"577" "6.02599653379549" "5.43847487001733"
"509" "5.81139489194499" "5.71119842829077"
"514" "6.07976653696498" "5.59922178988327"
"480" "6.08541666666667" "5.52708333333333"
"491" "6.18329938900204" "5.55397148676171"
"564" "6" "5.64184397163121"
"603" "6.0547263681592" "5.62520729684909"
"615" "5.80813008130081" "5.77723577235772"
"543" "5.9963167587477" "5.67034990791897"
"609" "6.06732348111658" "5.59113300492611"
"516" "6.1453488372093" "5.72286821705426"
"590" "6.19830508474576" "5.52372881355932"
"630" "6.17936507936508" "5.61746031746032"
"647" "6.21947449768161" "5.5935085007728"
"574" "6.26829268292683" "5.58362369337979"
"615" "6.17560975609756" "5.47967479674797"
"628" "6.0828025477707" "5.70382165605096"
"568" "5.88380281690141" "5.71478873239437"
"436" "5.80733944954128" "5.43577981651376"
"445" "5.61348314606742" "5.77303370786517"
"405" "5.65432098765432" "5.5679012345679"
"436" "5.27522935779816" "5.97247706422018"
"377" "5.38992042440318" "5.86206896551724"
"396" "5.59848484848485" "5.81060606060606"
"387" "5.56072351421189" "5.60981912144703"
"388" "5.61340206185567" "5.63659793814433"
"392" "5.55102040816327" "5.77295918367347"
"398" "5.3894472361809" "5.63316582914573"
"350" "5.52571428571429" "5.41714285714286"
"355" "5.28169014084507" "5.52957746478873"
"280" "5.43214285714286" "5.575"
"340" "5.55294117647059" "5.47941176470588"
"401" "5.65835411471322" "5.2643391521197"
"343" "5.60932944606414" "5.39067055393586"
"320" "5.790625" "5.259375"
"444" "6.02927927927928" "5.1463963963964"
"446" "6.13004484304933" "4.9372197309417"
"528" "6.04166666666667" "4.95833333333333"
"603" "6.07462686567164" "4.99668325041459"
"628" "6.23566878980892" "4.86146496815287"
"626" "5.98722044728435" "5.08466453674121"
"601" "5.92512479201331" "5.14309484193012"
"676" "5.94526627218935" "4.95118343195266"
"732" "5.91393442622951" "5.06420765027322"
"710" "5.97605633802817" "5.09577464788732"
"758" "6.155672823219" "5.1490765171504"
"673" "6.2481426448737" "5.14858841010401"
"580" "6.3448275862069" "5.17068965517241"
"463" "6.09287257019438" "5.4622030237581"
"463" "6.4060475161987" "5.28077753779698"
"462" "6.27272727272727" "5.52164502164502"
"456" "6.00657894736842" "5.59210526315789"
"545" "6.31009174311927" "5.45688073394495"
"570" "6.02631578947368" "5.61929824561404"
"512" "5.9453125" "5.611328125"
"544" "5.85477941176471" "5.37132352941176"
"488" "5.88729508196721" "5.52254098360656"
"473" "6.08245243128964" "5.64482029598309"
"544" "5.93382352941176" "5.56066176470588"
"537" "5.91247672253259" "5.67970204841713"
"497" "5.96579476861167" "5.67203219315895"
"567" "5.98589065255732" "5.6331569664903"
"483" "5.95031055900621" "5.62732919254658"
