"framesum" "col" "row"
"505" "5.34455445544554" "5.62178217821782"
"476" "5.32142857142857" "6.07563025210084"
"462" "5.5" "5.71861471861472"
"358" "5.77932960893855" "5.99441340782123"
"363" "5.86225895316804" "5.87052341597796"
"452" "5.94247787610619" "5.39601769911504"
"559" "5.98211091234347" "5.13416815742397"
"554" "5.91696750902527" "5.16606498194946"
"578" "5.7560553633218" "5.11072664359862"
"557" "6.03052064631957" "4.92998204667864"
"464" "6.17241379310345" "5.08836206896552"
"496" "5.95161290322581" "5.25403225806452"
"449" "6.00890868596882" "5.2271714922049"
"533" "5.57598499061914" "5.30956848030019"
"480" "5.30833333333333" "5.58125"
"606" "5.33993399339934" "5.58085808580858"
"647" "5.04173106646059" "5.57032457496136"
"772" "5.18264248704663" "5.33031088082902"
"657" "5.26636225266362" "5.42770167427702"
"707" "5.47666195190948" "5.33097595473833"
"667" "5.43028485757121" "5.37481259370315"
"521" "5.51439539347409" "5.35508637236084"
"438" "5.49086757990868" "5.70319634703196"
"374" "5.49197860962567" "6.03475935828877"
"317" "5.84542586750789" "6.14826498422713"
"354" "6.14971751412429" "5.61016949152542"
"520" "5.76538461538462" "5.5"
"526" "6.03422053231939" "5.18060836501901"
"586" "5.98634812286689" "5.16040955631399"
"598" "5.94481605351171" "5.11371237458194"
"592" "6.05574324324324" "4.97466216216216"
"540" "6.22037037037037" "5.04259259259259"
"509" "6.08644400785855" "5.26522593320236"
"464" "5.86206896551724" "5.11422413793103"
"463" "5.93088552915767" "5.1036717062635"
"460" "5.92173913043478" "5.37173913043478"
"459" "5.65141612200436" "5.8082788671024"
"450" "5.58888888888889" "5.50222222222222"
"634" "5.4211356466877" "5.26340694006309"
"643" "5.15396578538103" "5.46811819595645"
"602" "5.41528239202658" "5.49169435215947"
"684" "5.41666666666667" "5.66812865497076"
"697" "5.40889526542324" "5.36728837876614"
"741" "5.38866396761134" "5.26045883940621"
"552" "5.57608695652174" "5.4963768115942"
"607" "5.24052718286656" "5.79406919275124"
"556" "5.41007194244604" "5.75539568345324"
"503" "5.33797216699801" "5.71371769383698"
"593" "5.34738617200675" "5.4283305227656"
"657" "5.32267884322679" "5.0958904109589"
"709" "5.28067700987306" "4.87306064880113"
"754" "5.40053050397878" "4.86604774535809"
"732" "5.40437158469945" "4.89890710382514"
"665" "5.70827067669173" "4.89774436090226"
"598" "5.48494983277592" "5.05016722408027"
"611" "5.60392798690671" "5.05891980360065"
"631" "5.63074484944532" "5.03169572107765"
"622" "5.48070739549839" "5.26366559485531"
"914" "5.19912472647702" "5.27352297592998"
"914" "5.17396061269147" "5.18271334792123"
"923" "5.34019501625135" "5.31094257854821"
"907" "5.30209481808159" "5.39581036383682"
"804" "5.45522388059702" "5.29353233830846"
"861" "5.29849012775842" "5.21022067363531"
"787" "5.51207115628971" "5.37865311308768"
"689" "5.52685050798258" "5.4644412191582"
"663" "5.25942684766214" "5.58823529411765"
"549" "5.31511839708561" "5.78870673952641"
"535" "5.56822429906542" "5.80747663551402"
"443" "5.80135440180587" "5.91647855530474"
"456" "6.08771929824561" "5.54385964912281"
"528" "5.69886363636364" "5.38068181818182"
"528" "5.81818181818182" "5.11363636363636"
"525" "5.87809523809524" "5.25333333333333"
"511" "5.92563600782779" "5.27592954990215"
"418" "6.0933014354067" "5.03588516746411"
"396" "6.37121212121212" "5.23989898989899"
"420" "5.92380952380952" "5.43809523809524"
"547" "5.89031078610603" "5.08226691042048"
"535" "5.80747663551402" "5.14392523364486"
"561" "5.42959001782531" "5.32620320855615"
"814" "5.32186732186732" "5.37960687960688"
"794" "5.29345088161209" "5.34760705289673"
"936" "5.27564102564103" "5.27136752136752"
"914" "5.43654266958425" "5.13894967177243"
"1004" "5.30478087649402" "5.30577689243028"
"957" "5.24033437826541" "5.29153605015674"
"841" "5.23781212841855" "5.35671819262782"
"620" "5.29032258064516" "5.59516129032258"
"499" "5.47695390781563" "5.82364729458918"
"473" "5.7906976744186" "6.21564482029598"
"572" "5.81993006993007" "5.61713286713287"
"629" "5.51828298887122" "5.34658187599364"
"539" "5.8126159554731" "5.1873840445269"
"495" "5.7979797979798" "5.42626262626263"
"516" "5.84883720930233" "5.31007751937984"
"448" "5.89285714285714" "5.41071428571429"
"398" "6.31658291457286" "5.2713567839196"
"398" "5.97738693467337" "5.34924623115578"
"472" "5.88135593220339" "5.3135593220339"
"598" "5.58026755852843" "4.85953177257525"
"609" "5.71264367816092" "5.38259441707718"
"845" "5.35029585798817" "5.25325443786982"
"706" "5.40084985835694" "5.34985835694051"
"804" "5.44651741293532" "5.21393034825871"
"775" "5.20516129032258" "5.51225806451613"
"760" "5.51578947368421" "5.22763157894737"
"762" "5.40944881889764" "5.36614173228346"
"703" "5.37837837837838" "5.43243243243243"
"481" "5.27858627858628" "5.77546777546778"
"684" "5.19883040935673" "5.77777777777778"
"565" "5.27964601769911" "5.98761061946903"
"529" "5.51039697542533" "5.87523629489603"
"629" "5.39268680445151" "5.30524642289348"
"638" "5.47805642633229" "5.2884012539185"
"554" "5.26714801444043" "5.27256317689531"
"540" "5.53888888888889" "5.00925925925926"
"574" "5.66550522648084" "5.21080139372822"
"485" "5.9340206185567" "5.34226804123711"
"452" "6.05973451327434" "5.21238938053097"
"388" "6.15463917525773" "5.42783505154639"
"457" "6.07658643326039" "5.33916849015317"
"476" "5.88025210084034" "5.11134453781513"
"536" "5.77985074626866" "5.15111940298507"
"575" "5.34086956521739" "5.44869565217391"
"597" "5.01842546063652" "5.44891122278057"
"781" "5.32522407170295" "5.45454545454545"
"729" "5.39643347050754" "5.41152263374486"
"691" "5.39073806078148" "5.6150506512301"
"769" "5.33810143042913" "5.4850455136541"
"777" "5.21750321750322" "5.60746460746461"
"706" "5.52407932011331" "5.58640226628895"
"580" "5.52931034482759" "5.80172413793103"
"621" "5.14653784219002" "5.6731078904992"
"595" "5.25210084033613" "5.68403361344538"
"513" "5.55750487329435" "5.94736842105263"
"545" "5.83669724770642" "5.85504587155963"
"530" "5.67169811320755" "5.37924528301887"
"622" "5.84405144694534" "5.34726688102894"
"581" "6.00172117039587" "5.51635111876076"
"537" "6.02234636871508" "5.61266294227188"
"519" "6.11368015414258" "5.48940269749518"
"590" "6.16949152542373" "5.32372881355932"
"486" "6.25720164609054" "5.5"
"446" "6.38116591928251" "5.2914798206278"
"472" "6.09957627118644" "5.40254237288136"
"602" "6.03322259136213" "5.03820598006645"
"635" "6.19212598425197" "5.26614173228346"
"565" "6.12743362831858" "5.63716814159292"
"888" "5.44256756756757" "5.29391891891892"
"858" "5.51282051282051" "5.24825174825175"
"895" "5.44692737430168" "5.22011173184358"
"790" "5.52405063291139" "5.4"
"896" "5.44866071428571" "5.29017857142857"
"873" "5.56013745704467" "5.22794959908362"
"860" "5.56744186046512" "5.32209302325581"
"626" "5.53354632587859" "5.43450479233227"
"583" "5.61578044596913" "5.6483704974271"
"516" "5.40116279069767" "5.9437984496124"
"481" "5.67359667359667" "5.89397089397089"
"453" "5.86975717439294" "5.87637969094923"
"630" "5.71904761904762" "5.39047619047619"
"656" "5.5015243902439" "5.51219512195122"
"627" "5.80861244019139" "5.34928229665072"
"631" "5.87004754358162" "5.51505546751189"
"581" "5.91738382099828" "5.42857142857143"
"636" "5.87578616352201" "5.39937106918239"
"622" "6.01446945337621" "5.27331189710611"
"578" "5.97404844290657" "5.39792387543253"
"566" "6.00530035335689" "5.09363957597173"
"695" "5.82158273381295" "5.08920863309353"
"672" "5.76785714285714" "5.11904761904762"
"684" "5.8187134502924" "5.25"
"819" "5.54456654456654" "5.41880341880342"
"949" "5.34562697576396" "5.31928345626976"
"766" "5.4621409921671" "5.45169712793734"
"1048" "5.36545801526718" "5.38072519083969"
"1071" "5.42670401493931" "5.36694677871148"
"1114" "5.36355475763016" "5.38779174147217"
"1124" "5.36032028469751" "5.34341637010676"
"872" "5.36238532110092" "5.54701834862385"
"594" "5.25252525252525" "5.98316498316498"
"668" "5.34131736526946" "5.95808383233533"
"591" "5.52115059221658" "6.1844331641286"
"566" "5.91166077738516" "5.99469964664311"
"633" "6.00315955766193" "5.92733017377567"
"672" "5.92261904761905" "5.87648809523809"
"718" "5.89693593314763" "5.8983286908078"
"741" "5.93522267206478" "5.73684210526316"
"884" "5.81447963800905" "5.71493212669683"
"821" "5.88428745432399" "5.69183922046285"
"850" "5.84352941176471" "5.38"
"789" "5.68187579214195" "5.42585551330798"
"734" "5.71662125340599" "5.38555858310627"
"781" "5.57874519846351" "5.47119078104994"
"962" "5.42827442827443" "5.20582120582121"
"895" "5.51173184357542" "5.2"
"848" "5.56721698113208" "5.3561320754717"
"1097" "5.25979945305378" "5.50319051959891"
"919" "5.28944504896627" "5.67029379760609"
"773" "5.79172056921087" "5.57697283311772"
"903" "5.79401993355482" "5.32668881506091"
"903" "5.72425249169435" "5.38205980066445"
"851" "5.72032902467685" "5.42185663924794"
"775" "5.84" "5.37548387096774"
"675" "5.59259259259259" "5.62074074074074"
"496" "5.71975806451613" "5.85483870967742"
"370" "6.02432432432432" "5.92702702702703"
"454" "6.03964757709251" "5.68061674008811"
"445" "6.01797752808989" "5.6247191011236"
"615" "5.95284552845528" "5.30731707317073"
"616" "5.71590909090909" "5.46753246753247"
"524" "5.72900763358779" "5.25"
"532" "5.71428571428571" "5.30451127819549"
"553" "5.83182640144665" "5.17179023508137"
"547" "5.654478976234" "5.17915904936015"
"501" "5.45708582834331" "5.2814371257485"
"528" "5.26704545454545" "5.11931818181818"
"566" "5.46819787985866" "5.38515901060071"
"657" "5.36073059360731" "5.26027397260274"
"603" "5.33996683250415" "5.46102819237148"
"690" "5.41159420289855" "5.18260869565217"
"720" "5.2" "5.59722222222222"
"743" "5.3606998654105" "5.5585464333782"
"805" "5.39006211180124" "5.58633540372671"
"817" "5.44308445532436" "5.52631578947368"
"766" "5.40469973890339" "5.61357702349869"
"646" "5.75851393188854" "5.62693498452012"
"537" "5.72625698324022" "5.61080074487896"
"375" "6.08533333333333" "5.84266666666667"
"447" "5.8076062639821" "5.77852348993289"
"446" "5.87443946188341" "5.42152466367713"
"440" "5.89545454545455" "5.47954545454545"
"514" "5.86186770428016" "5.13229571984436"
"639" "5.74647887323944" "5.23787167449139"
"692" "5.75722543352601" "5.08815028901734"
"704" "5.69886363636364" "5.03267045454545"
"612" "5.78758169934641" "4.97875816993464"
"518" "5.83976833976834" "4.97490347490348"
"449" "5.69042316258352" "5.14699331848552"
"552" "5.57608695652174" "5.23369565217391"
"486" "5.58230452674897" "5.1440329218107"
"609" "5.52216748768473" "4.94581280788177"
"497" "5.61167002012072" "5.64386317907445"
"627" "5.58054226475279" "5.62519936204147"
"622" "5.62057877813505" "5.22186495176849"
"606" "5.66171617161716" "5.36138613861386"
"632" "5.31962025316456" "5.42088607594937"
"494" "5.66599190283401" "5.4919028340081"
"561" "5.53475935828877" "5.55614973262032"
"560" "5.58571428571429" "5.4375"
"520" "5.64038461538462" "5.52692307692308"
"510" "5.65490196078431" "5.4921568627451"
"422" "5.68483412322275" "5.78672985781991"
"295" "5.93898305084746" "5.66101694915254"
"334" "6.1377245508982" "5.68263473053892"
"320" "5.95625" "6.184375"
"311" "5.85852090032154" "6.14469453376206"
"404" "5.87128712871287" "5.79950495049505"
"477" "5.87002096436059" "5.70649895178197"
"461" "5.80043383947939" "5.71583514099783"
"450" "5.95111111111111" "5.54888888888889"
"351" "6.02279202279202" "5.88034188034188"
"510" "5.85098039215686" "5.52745098039216"
"578" "5.65051903114187" "5.41695501730104"
"589" "5.59083191850594" "5.56027164685908"
"611" "5.49263502454992" "5.71685761047463"
"561" "5.71836007130125" "5.47237076648841"
"548" "5.9507299270073" "5.44160583941606"
"552" "5.83876811594203" "5.52898550724638"
"764" "5.93062827225131" "5.22513089005236"
"803" "6.01992528019925" "5.14694894146949"
"797" "5.93851944792974" "5.23839397741531"
"602" "5.96677740863787" "5.18770764119601"
"580" "5.82758620689655" "5.27931034482759"
"435" "5.79770114942529" "5.63218390804598"
"414" "6.15458937198068" "5.54106280193237"
"575" "5.57739130434783" "5.69739130434783"
"540" "5.57962962962963" "5.63148148148148"
"520" "5.72307692307692" "5.72307692307692"
"621" "5.59903381642512" "5.70692431561997"
"639" "5.6697965571205" "5.67605633802817"
"578" "5.54844290657439" "5.57266435986159"
"532" "5.36842105263158" "5.56390977443609"
"513" "5.46978557504873" "5.41520467836257"
"625" "5.2624" "5.736"
"708" "5.05932203389831" "5.53248587570621"
"720" "5.46527777777778" "5.42777777777778"
"526" "5.78707224334601" "5.19961977186312"
"857" "5.52275379229872" "5.66744457409568"
"723" "5.45504840940526" "6.12033195020747"
"890" "5.58651685393258" "5.74606741573034"
"579" "5.57167530224525" "6.07081174438687"
"777" "5.6036036036036" "6.003861003861"
"683" "5.56222547584187" "6.14348462664714"
"607" "5.36243822075783" "6.10378912685338"
"425" "5.41411764705882" "6.09882352941176"
"409" "5.5281173594132" "6.18092909535452"
"298" "5.59731543624161" "6.0738255033557"
"286" "5.77272727272727" "5.86013986013986"
"479" "5.21085594989562" "6.17954070981211"
"464" "5.42672413793103" "6.11206896551724"
"551" "5.25771324863884" "6.12341197822142"
"511" "5.25636007827789" "6.25636007827789"
"492" "5.3109756097561" "6.1849593495935"
"435" "5.4551724137931" "5.92183908045977"
"434" "5.2258064516129" "6.15207373271889"
"486" "4.87448559670782" "6.23251028806584"
"563" "5.02131438721137" "6.01065719360568"
"560" "5.2125" "5.8625"
"327" "5.74006116207951" "5.93272171253823"
"556" "5.19244604316547" "6.46402877697842"
"768" "5.359375" "6.265625"
"920" "5.30652173913044" "6.29239130434783"
"988" "5.32894736842105" "6.18117408906883"
"904" "5.33738938053097" "6.30088495575221"
"780" "5.43846153846154" "6.31538461538462"
"871" "5.44776119402985" "6.3203214695752"
"929" "5.47147470398278" "6.09257265877287"
"711" "5.49085794655415" "6.31926863572433"
"623" "5.30658105939005" "6.46227929373997"
"554" "5.4043321299639" "6.23826714801444"
"594" "5.45117845117845" "6.19023569023569"
"508" "5.55314960629921" "6.17125984251969"
"767" "5.18122555410691" "6.04302477183833"
"844" "5.1563981042654" "6.29028436018957"
"696" "5.2485632183908" "6.39224137931035"
"654" "5.58868501529052" "6.20642201834862"
"727" "5.33012379642366" "6.26134800550206"
"738" "5.36178861788618" "6.17208672086721"
"720" "5.13888888888889" "6.25555555555556"
"618" "4.99352750809062" "6.38025889967638"
"709" "4.75458392101551" "6.08744710860367"
"946" "4.8276955602537" "5.84355179704017"
"894" "5.00671140939597" "5.78523489932886"
"783" "4.81736909323116" "5.96679438058748"
"1073" "4.80708294501398" "5.84249767008388"
"707" "5.08910891089109" "5.55445544554455"
"705" "5.46666666666667" "5.2468085106383"
"830" "5.44819277108434" "5.17590361445783"
"872" "5.50344036697248" "5.25"
"641" "5.64742589703588" "5.13728549141966"
"526" "5.52281368821293" "5.33460076045627"
"381" "5.22834645669291" "6.01049868766404"
"519" "5.10982658959538" "5.92678227360308"
"403" "5.29032258064516" "6.11414392059553"
"568" "5.22711267605634" "5.82218309859155"
"533" "5.48780487804878" "6.0562851782364"
"558" "5.54301075268817" "6.30824372759857"
"692" "5.32369942196532" "6.01445086705202"
"738" "5.24390243902439" "5.73577235772358"
"698" "5.04727793696275" "6.00286532951289"
"568" "5.14084507042254" "5.93133802816901"
"521" "5.00959692898273" "6.04222648752399"
"559" "4.90339892665474" "5.74597495527728"
"615" "5.03414634146341" "5.80487804878049"
"590" "5.02203389830508" "5.88983050847458"
"816" "4.93872549019608" "5.77573529411765"
"850" "5.07176470588235" "5.60117647058824"
"735" "5.08979591836735" "5.62448979591837"
"738" "4.98238482384824" "5.87127371273713"
"760" "5.08157894736842" "5.75657894736842"
"806" "5.01612903225806" "5.70099255583127"
"641" "5.15132605304212" "5.78315132605304"
"495" "4.86666666666667" "6.26262626262626"
"535" "5.05794392523365" "5.90654205607477"
"581" "4.91910499139415" "5.6368330464716"
"582" "4.98453608247423" "5.46735395189003"
"658" "5.06990881458967" "5.70364741641337"
"583" "5.39622641509434" "5.60891938250429"
"642" "5.35514018691589" "5.45482866043614"
"702" "5.31196581196581" "5.28774928774929"
"726" "5.34573002754821" "5.38154269972452"
"670" "5.20149253731343" "5.36865671641791"
"581" "5.14802065404475" "5.40103270223752"
"491" "5.07128309572301" "5.25661914460285"
"536" "4.88619402985075" "5.40298507462687"
"474" "4.96835443037975" "5.36286919831224"
"511" "4.98238747553816" "5.55772994129159"
"525" "4.72952380952381" "5.75619047619048"
"556" "5.06834532374101" "5.56115107913669"
"889" "4.92800899887514" "5.56805399325084"
"665" "5.03458646616541" "5.70526315789474"
"676" "4.90384615384615" "5.71005917159763"
"806" "4.89950372208437" "5.73573200992556"
"756" "4.86904761904762" "5.80026455026455"
"622" "4.70900321543408" "5.91800643086817"
"463" "4.82721382289417" "5.76889848812095"
"444" "5.09459459459459" "5.68468468468468"
"500" "5.356" "5.79"
"577" "5.63778162911612" "5.62564991334489"
"617" "5.6904376012966" "5.93354943273906"
"614" "5.69218241042345" "5.98697068403909"
"614" "5.66123778501629" "6.0586319218241"
"634" "5.68927444794953" "6.13406940063091"
"658" "5.63525835866261" "6.08510638297872"
"615" "5.7349593495935" "6.01138211382114"
"619" "5.73667205169628" "5.95961227786753"
"625" "5.4" "5.9344"
"592" "5.20439189189189" "5.45777027027027"
"512" "5.11328125" "5.279296875"
"533" "5.26641651031895" "5.11819887429643"
"700" "4.90428571428571" "5.35857142857143"
"746" "5.11528150134048" "5.18498659517426"
"780" "4.9" "5.30769230769231"
"797" "5.08155583437892" "5.03387703889586"
"920" "5.01847826086957" "4.98804347826087"
"856" "5.05490654205607" "5.00467289719626"
"841" "5.09393579072533" "5.07728894173603"
"698" "5.11747851002865" "4.99426934097421"
"588" "5.10034013605442" "5.27891156462585"
"426" "5.19718309859155" "5.53286384976526"
"380" "5.34210526315789" "5.42631578947368"
"468" "5.31623931623932" "5.73931623931624"
"520" "5.56730769230769" "5.56346153846154"
"534" "5.45692883895131" "5.59925093632959"
"654" "5.54281345565749" "5.49847094801223"
"710" "5.37464788732394" "5.48028169014084"
"783" "5.50319284802043" "5.18773946360153"
"792" "5.37626262626263" "5.25252525252525"
"717" "5.38772663877266" "5.23152022315202"
"615" "5.22113821138211" "5.19837398373984"
"669" "4.95366218236173" "4.90582959641256"
"729" "4.77229080932785" "4.91083676268861"
"568" "4.87323943661972" "4.90492957746479"
"494" "5.34615384615385" "5.00607287449393"
"613" "5.21207177814029" "5.04241435562806"
"501" "5.15369261477046" "5.08582834331337"
"664" "5.19879518072289" "4.67469879518072"
"674" "5.20178041543027" "4.78635014836795"
"690" "5.1463768115942" "4.71304347826087"
"583" "5.15951972555746" "4.85763293310463"
"410" "5.1780487804878" "5.1780487804878"
"277" "5.68592057761733" "5.15523465703971"
"229" "5.74235807860262" "5.43668122270742"
"290" "5.52413793103448" "5.78620689655172"
"270" "5.78148148148148" "5.55925925925926"
"323" "5.87306501547988" "5.85139318885449"
"375" "5.76" "5.65066666666667"
"376" "5.73404255319149" "5.38563829787234"
"414" "5.92028985507246" "5.35748792270531"
"437" "5.87643020594966" "5.12814645308924"
"518" "5.71235521235521" "5.25096525096525"
"527" "5.56925996204934" "5.06451612903226"
"496" "5.53225806451613" "5.07661290322581"
"470" "5.51702127659574" "4.83617021276596"
"413" "5.13075060532688" "4.89346246973366"
"383" "5.13054830287206" "4.8355091383812"
"335" "5.0089552238806" "4.9134328358209"
"497" "4.91951710261569" "4.80684104627767"
"482" "4.83195020746888" "4.6701244813278"
"347" "4.95965417867435" "5.03746397694525"
"367" "5.14713896457766" "4.73024523160763"
"479" "5.02296450939457" "4.86221294363257"
"600" "5.18666666666667" "4.84166666666667"
"636" "5.08333333333333" "4.64622641509434"
"588" "5.17006802721088" "4.72959183673469"
"366" "5.28142076502732" "5.04371584699454"
"336" "5.47023809523809" "4.625"
"157" "6.17834394904459" "5.35668789808917"
"193" "5.7979274611399" "5.4300518134715"
"289" "5.72318339100346" "5.1038062283737"
"347" "5.72622478386167" "4.77809798270893"
"397" "5.75566750629723" "4.70025188916877"
"534" "5.55056179775281" "4.74719101123596"
"565" "5.47787610619469" "4.53805309734513"
"545" "5.52293577981651" "4.65688073394495"
"438" "5.50684931506849" "4.92465753424658"
"428" "5.44392523364486" "4.54672897196262"
"390" "5.67692307692308" "4.94871794871795"
"319" "5.20062695924765" "4.52037617554859"
"407" "5.00737100737101" "4.67076167076167"
"327" "5.33333333333333" "4.71253822629969"
"409" "5.39364303178484" "4.6919315403423"
"515" "5.16310679611651" "5.00194174757282"
"570" "5.44210526315789" "4.80175438596491"
"691" "5.54558610709117" "4.67293777134588"
"571" "5.63747810858144" "4.90893169877408"
"587" "5.59454855195911" "4.7649063032368"
"521" "5.75047984644914" "4.6257197696737"
"462" "5.51731601731602" "5.18614718614719"
"209" "6.20095693779904" "5.57416267942584"
"301" "6.02990033222591" "5.64119601328904"
"325" "5.96615384615385" "5.51692307692308"
"345" "6.04347826086957" "5.34782608695652"
"393" "5.69465648854962" "5.4910941475827"
