"framesum" "col" "row"
"543" "4.85635359116022" "4.82504604051565"
"644" "5.22826086956522" "4.83695652173913"
"689" "5.15529753265602" "4.93033381712627"
"578" "5.17647058823529" "5.01384083044983"
"538" "5.17100371747212" "4.9814126394052"
"659" "5.21244309559939" "5.13808801213961"
"604" "4.98675496688742" "5.25496688741722"
"624" "4.95192307692308" "5.14423076923077"
"608" "5.01480263157895" "5.26644736842105"
"602" "5.1312292358804" "5.42524916943522"
"567" "4.94179894179894" "5.48148148148148"
"648" "5.04938271604938" "5.45216049382716"
"641" "5.06240249609984" "5.59438377535101"
"673" "5.28826151560178" "5.61812778603269"
"704" "5.24431818181818" "5.76846590909091"
"784" "5.2780612244898" "5.86479591836735"
"871" "5.15843857634902" "5.85763490241102"
"886" "5.1647855530474" "5.90970654627539"
"872" "5.21330275229358" "5.74082568807339"
"659" "5.1896813353566" "5.45371775417299"
"585" "5.14017094017094" "5.27008547008547"
"521" "5.19193857965451" "5.22840690978887"
"405" "4.8962962962963" "4.94320987654321"
"375" "4.744" "5.25333333333333"
"495" "5.14949494949495" "4.93131313131313"
"550" "5.03818181818182" "5.12181818181818"
"441" "5.0702947845805" "4.97052154195011"
"462" "5.13852813852814" "4.98701298701299"
"502" "5.02589641434263" "4.97211155378486"
"491" "4.88798370672098" "4.94908350305499"
"461" "4.90672451193059" "4.71583514099783"
"503" "4.8389662027833" "4.86282306163022"
"443" "4.80361173814898" "4.69525959367946"
"598" "5.14715719063545" "4.78595317725753"
"567" "5.09523809523809" "4.74074074074074"
"603" "5.26036484245439" "5.12437810945274"
"504" "5.1468253968254" "5.17063492063492"
"568" "5.36619718309859" "5.17781690140845"
"575" "5.26434782608696" "5.44"
"589" "5.36842105263158" "5.41935483870968"
"579" "5.35751295336788" "5.56649395509499"
"684" "5.20906432748538" "5.62573099415205"
"774" "5.2312661498708" "5.78165374677003"
"875" "5.56571428571429" "5.74285714285714"
"952" "5.625" "5.87710084033613"
"1011" "5.62215628090999" "5.95845697329377"
"1090" "5.53119266055046" "5.91926605504587"
"955" "5.56439790575916" "5.83246073298429"
"815" "5.66748466257669" "5.67239263803681"
"798" "5.46992481203007" "5.6140350877193"
"644" "5.47204968944099" "5.30434782608696"
"708" "5.62853107344633" "5.46186440677966"
"562" "5.52846975088968" "5.22953736654804"
"622" "5.32475884244373" "5.32958199356913"
"656" "5.18140243902439" "5.2515243902439"
"671" "5.0655737704918" "5.14605067064083"
"638" "5.10344827586207" "5.03134796238245"
"534" "4.8501872659176" "5.07303370786517"
"538" "4.84944237918216" "4.87918215613383"
"566" "4.9416961130742" "4.82862190812721"
"572" "4.96678321678322" "4.94055944055944"
"536" "4.77425373134328" "5.02798507462687"
"514" "4.92023346303502" "4.83073929961089"
"559" "5.18067978533095" "5.08050089445438"
"572" "4.96153846153846" "5.07692307692308"
"625" "5.0768" "5.0992"
"493" "4.94523326572008" "5.28803245436105"
"531" "5.26365348399247" "5.41619585687382"
"537" "5.21973929236499" "5.49348230912477"
"578" "5.27681660899654" "5.48615916955017"
"517" "5.1779497098646" "5.49709864603482"
"505" "5.47326732673267" "5.51089108910891"
"650" "5.76615384615385" "5.71692307692308"
"642" "5.81308411214953" "5.80218068535826"
"685" "5.78248175182482" "5.76788321167883"
"648" "5.88117283950617" "5.53703703703704"
"656" "5.81707317073171" "5.82164634146341"
"850" "5.67176470588235" "5.92352941176471"
"854" "5.56791569086651" "5.76346604215457"
"640" "5.428125" "5.5578125"
"630" "5.6015873015873" "5.22222222222222"
"568" "5.39260563380282" "5.3080985915493"
"565" "5.26017699115044" "5.19823008849557"
"552" "5.26086956521739" "5.17391304347826"
"561" "5.29946524064171" "5.1319073083779"
"512" "5.330078125" "5.21484375"
"511" "5.09001956947162" "5.00978473581213"
"426" "4.86854460093897" "4.96244131455399"
"509" "4.96070726915521" "4.69744597249509"
"515" "4.77087378640777" "4.79417475728155"
"539" "4.82931354359926" "4.66048237476809"
"618" "5.13915857605178" "4.85113268608414"
"560" "5.03392857142857" "4.81607142857143"
"490" "5.25102040816327" "4.8265306122449"
"634" "5.12145110410095" "5.08517350157729"
"554" "5.07761732851986" "5.35198555956679"
"478" "5.05439330543933" "5.1673640167364"
"511" "5.56360078277886" "5.22700587084149"
"599" "5.44741235392321" "5.56594323873122"
"579" "5.41105354058722" "5.61139896373057"
"479" "5.54488517745303" "5.58455114822547"
"630" "5.54761904761905" "5.53650793650794"
"644" "5.81211180124224" "5.71428571428571"
"726" "5.97796143250689" "5.77410468319559"
"743" "5.79542395693136" "5.94347240915209"
"622" "5.81028938906752" "5.63987138263666"
"653" "6.04747320061256" "5.7166921898928"
"706" "6.05240793201133" "5.75920679886686"
"740" "6.12162162162162" "5.97567567567568"
"706" "5.98158640226629" "5.73087818696884"
"684" "5.92105263157895" "5.48538011695906"
"674" "5.76557863501484" "5.58902077151335"
"672" "5.77529761904762" "5.41369047619048"
"634" "5.65141955835962" "5.27129337539432"
"611" "5.51718494271686" "5.17184942716858"
"424" "5.16745283018868" "5.1061320754717"
"485" "5.29278350515464" "5"
"422" "4.92654028436019" "5.11137440758294"
"425" "5.12705882352941" "4.74352941176471"
"495" "5.02626262626263" "4.87474747474747"
"470" "5.02765957446809" "4.70212765957447"
"462" "4.77489177489177" "4.91774891774892"
"496" "4.97983870967742" "4.70161290322581"
"566" "5.21908127208481" "4.82685512367491"
"582" "5.27491408934708" "5.03436426116838"
"441" "5.15192743764172" "4.80498866213152"
"519" "5.2504816955684" "4.94797687861272"
"428" "5.16355140186916" "5.19392523364486"
"530" "5.47547169811321" "5.25283018867925"
"538" "5.52044609665428" "5.28066914498141"
"577" "5.38648180242634" "5.53206239168111"
"620" "5.46290322580645" "5.47096774193548"
"744" "5.54301075268817" "5.65860215053763"
"699" "5.41630901287554" "5.62947067238913"
"766" "5.51566579634465" "5.89947780678851"
"924" "5.8474025974026" "5.92640692640693"
"985" "5.91878172588832" "6.01218274111675"
"976" "5.9016393442623" "6.125"
"1005" "5.90149253731343" "6.10348258706468"
"1115" "5.86547085201794" "6.15515695067265"
"1000" "5.999" "5.972"
"877" "5.84492588369441" "5.69099201824401"
"753" "5.7808764940239" "5.55378486055777"
"763" "5.45609436435125" "5.5045871559633"
"783" "5.57726692209451" "5.26947637292465"
"701" "5.44650499286733" "5.34522111269615"
"588" "5.25" "5.13605442176871"
"543" "5.14548802946593" "4.88213627992634"
"531" "5.12994350282486" "4.94161958568738"
"517" "5.13926499032882" "5.07543520309478"
"464" "4.90948275862069" "4.97413793103448"
"523" "4.88527724665392" "4.73996175908222"
"542" "4.8210332103321" "4.6070110701107"
"543" "4.8121546961326" "4.98342541436464"
"537" "4.97392923649907" "4.71135940409683"
"566" "5.0530035335689" "4.86395759717314"
"646" "5.05417956656347" "4.8390092879257"
"582" "5.22508591065292" "4.92096219931272"
"493" "4.82555780933063" "4.90669371196755"
"525" "4.88571428571429" "5.04571428571429"
"527" "4.91271347248577" "5.03605313092979"
"533" "4.77110694183865" "5.21200750469043"
"572" "4.91258741258741" "5.27097902097902"
"507" "4.89151873767258" "5.15384615384615"
"474" "4.67510548523207" "4.93459915611814"
"505" "4.88118811881188" "5.18415841584158"
"547" "4.86471663619744" "5.46617915904936"
"586" "5.20136518771331" "5.22525597269625"
"605" "5.17685950413223" "5.45950413223141"
"632" "5.43512658227848" "5.57753164556962"
"705" "5.53758865248227" "5.73900709219858"
"722" "5.35595567867036" "5.61772853185596"
"791" "5.40834386852086" "5.73324905183312"
"704" "5.32954545454545" "5.40198863636364"
"711" "5.14767932489451" "5.41912798874824"
"655" "5.21984732824427" "5.38320610687023"
"593" "5.23777403035413" "5.11467116357504"
"640" "5.178125" "5.0875"
"585" "5.02393162393162" "4.94700854700855"
"537" "4.81005586592179" "5.18249534450652"
"596" "4.89093959731544" "4.95302013422819"
"532" "4.89661654135338" "5.09962406015038"
"525" "4.99619047619048" "4.8952380952381"
"473" "4.91331923890063" "5.05708245243129"
"510" "4.8156862745098" "5.11176470588235"
"480" "5.0875" "5.10833333333333"
"563" "5.0461811722913" "4.7708703374778"
"563" "5.20959147424512" "5.0639431616341"
"474" "5.24261603375527" "4.92194092827004"
"559" "5.07155635062612" "4.88908765652952"
"576" "4.94791666666667" "5.05902777777778"
"575" "5.02434782608696" "5.26434782608696"
"457" "4.9671772428884" "5.11597374179431"
"518" "5.01158301158301" "5.13899613899614"
"488" "4.99590163934426" "5.31762295081967"
"501" "5.08183632734531" "5.18163672654691"
"523" "5.31931166347992" "5.37858508604207"
"634" "5.33280757097792" "5.63722397476341"
"630" "5.34603174603175" "5.65555555555556"
"723" "5.64868603042877" "5.69017980636238"
"728" "5.74450549450549" "5.97664835164835"
"743" "5.73351278600269" "5.92462987886945"
"807" "5.82032218091698" "5.77075588599752"
"810" "5.60987654320988" "5.64320987654321"
"715" "5.62937062937063" "5.58461538461538"
"663" "5.57767722473605" "5.48265460030166"
"768" "5.57161458333333" "5.47395833333333"
"685" "5.38248175182482" "5.55036496350365"
"579" "5.41796200345423" "5.12780656303972"
"583" "5.29159519725557" "5.30531732418525"
"481" "5.21205821205821" "5.18918918918919"
"443" "4.94356659142212" "5.16027088036117"
"522" "5.31800766283525" "5.01532567049808"
"485" "5.10103092783505" "5.06185567010309"
"462" "5.20995670995671" "5.03246753246753"
"470" "5.38297872340426" "4.83404255319149"
"505" "5.09108910891089" "5.08514851485149"
"519" "5.10019267822736" "5.14258188824663"
"379" "4.96569920844327" "4.84696569920844"
"508" "5.15157480314961" "5.30314960629921"
"462" "5.0974025974026" "5.32683982683983"
"539" "5.31354359925789" "5.42300556586271"
"483" "5.07453416149068" "5.42028985507246"
"505" "5.2019801980198" "5.48514851485149"
"539" "5.29684601113173" "5.57328385899814"
"694" "5.29538904899135" "5.68587896253602"
"638" "5.30721003134796" "5.65830721003135"
"684" "5.4327485380117" "5.86842105263158"
"739" "5.42895805142084" "5.78619756427605"
"796" "5.50879396984925" "6.00251256281407"
"888" "5.54054054054054" "6.08220720720721"
"888" "5.63851351351351" "5.91779279279279"
"908" "5.57488986784141" "5.89096916299559"
"682" "5.51759530791789" "5.46041055718475"
"631" "5.39619651347068" "5.47543581616482"
"529" "5.56899810964083" "5.39697542533081"
"563" "5.56305506216696" "5.27708703374778"
"525" "5.41904761904762" "5.12952380952381"
"588" "5.16156462585034" "5.22448979591837"
"442" "5.12443438914027" "5.00678733031674"
"467" "5.09635974304069" "4.87152034261242"
"558" "5.22759856630824" "5.1505376344086"
"593" "5.07925801011804" "4.85497470489039"
"535" "4.96261682242991" "4.83364485981308"
"550" "5.17454545454545" "4.68727272727273"
"560" "5.07678571428571" "5.02321428571429"
"480" "5.2" "4.83125"
"403" "5.08436724565757" "5.10173697270471"
"423" "4.89125295508274" "5.02364066193853"
"358" "5.18435754189944" "4.98603351955307"
"474" "5.05063291139241" "5.22362869198312"
"482" "5.10995850622407" "5.36514522821577"
"441" "5.26757369614512" "5.02040816326531"
"511" "5.06849315068493" "5.24461839530333"
"524" "5.41793893129771" "5.42557251908397"
"525" "5.28" "5.58666666666667"
"584" "5.33219178082192" "5.6027397260274"
"619" "5.51696284329564" "5.55573505654281"
"617" "5.42625607779579" "5.67585089141005"
"720" "5.70277777777778" "5.77222222222222"
"773" "5.8732212160414" "5.84864165588616"
"715" "5.83076923076923" "5.57062937062937"
"661" "5.71406959152799" "5.33131618759455"
"748" "5.99197860962567" "5.45320855614973"
"671" "5.80625931445604" "5.41430700447094"
"578" "5.68685121107266" "5.15916955017301"
"544" "5.63602941176471" "5.19117647058824"
"503" "5.35785288270378" "5.46520874751491"
"436" "4.90137614678899" "5.22477064220184"
"469" "4.8955223880597" "4.98081023454158"
"470" "4.87872340425532" "5.02340425531915"
"410" "4.80487804878049" "4.87073170731707"
"434" "5.15437788018433" "4.83410138248848"
"468" "5.19230769230769" "5.03205128205128"
"461" "5.24078091106291" "4.82646420824295"
"449" "5.29175946547884" "4.79732739420935"
"417" "5.33093525179856" "4.79376498800959"
"461" "5.03253796095445" "5.15184381778742"
"429" "5.25641025641026" "5.05827505827506"
"520" "5.33269230769231" "5.15576923076923"
"425" "5.04470588235294" "5.32705882352941"
"434" "5.17511520737327" "5.26497695852535"
"520" "5.28076923076923" "5.30576923076923"
"506" "5.42687747035573" "5.33399209486166"
"501" "5.23353293413174" "5.21556886227545"
"598" "5.45652173913043" "5.46153846153846"
"727" "5.5130674002751" "5.85144429160935"
"789" "5.65399239543726" "5.69961977186312"
"865" "5.77687861271676" "5.80346820809249"
"807" "5.80297397769517" "5.75216852540273"
"771" "5.92088197146563" "5.73151750972763"
"777" "5.77348777348777" "5.44401544401544"
"650" "5.69846153846154" "5.37230769230769"
"541" "5.44731977818854" "5.48059149722736"
"582" "5.5893470790378" "5.22164948453608"
"575" "5.45391304347826" "5.23826086956522"
"559" "5.50626118067979" "5.25223613595707"
"540" "5.43333333333333" "5.08703703703704"
"598" "5.35117056856187" "5.03010033444816"
"558" "5.12544802867384" "5.05197132616487"
"580" "5.26206896551724" "4.99137931034483"
"556" "5.18705035971223" "5.09352517985612"
"568" "5.12852112676056" "4.94894366197183"
"499" "5.11022044088176" "4.91583166332665"
"569" "5.2530755711775" "4.89455184534271"
"584" "5.29965753424658" "4.98458904109589"
"458" "5.16375545851528" "4.95633187772926"
"425" "4.92235294117647" "4.93176470588235"
"282" "4.9113475177305" "4.58510638297872"
"376" "4.96808510638298" "5.30851063829787"
"383" "5.13054830287206" "5.13838120104439"
"455" "5.14945054945055" "5.17802197802198"
"460" "5.32391304347826" "5.28913043478261"
"544" "5.20036764705882" "5.43198529411765"
"563" "5.21492007104796" "5.52220248667851"
"551" "4.96733212341198" "5.45735027223231"
"594" "5.43602693602694" "5.45791245791246"
"611" "5.42716857610475" "5.60065466448445"
"659" "5.56752655538695" "5.72837632776935"
"733" "5.70395634379263" "5.75852660300136"
"805" "5.70062111801242" "5.63975155279503"
"713" "5.83870967741935" "5.45301542776999"
"576" "5.63194444444444" "5.48090277777778"
"595" "5.69915966386555" "5.21680672268908"
"633" "5.59399684044234" "5.32859399684044"
"548" "5.74270072992701" "5.28467153284672"
"473" "5.553911205074" "5.28964059196617"
"499" "5.35070140280561" "5.374749498998"
"468" "5.30555555555556" "5.2542735042735"
"436" "5.25917431192661" "5.00688073394495"
"476" "5.24159663865546" "5.19327731092437"
"517" "5.27466150870406" "5.06769825918762"
"512" "5.193359375" "4.865234375"
"598" "5.19063545150502" "4.88294314381271"
"575" "5.23652173913043" "4.89739130434783"
"535" "5.1607476635514" "5.01121495327103"
"557" "5.2064631956912" "4.91023339317774"
"559" "5.19677996422182" "5.0912343470483"
"447" "5.51454138702461" "4.9910514541387"
"443" "5.2392776523702" "5.17155756207675"
"385" "5.14025974025974" "5.21558441558442"
"407" "5.27764127764128" "5.38083538083538"
"479" "5.62212943632568" "5.17327766179541"
"471" "5.38216560509554" "5.31210191082803"
"442" "5.48642533936652" "5.35746606334842"
"485" "5.72783505154639" "5.1979381443299"
"543" "5.66482504604052" "5.39410681399632"
"577" "5.49046793760832" "5.50606585788562"
"646" "5.26470588235294" "5.68885448916409"
"742" "5.52156334231806" "5.65229110512129"
"745" "5.69798657718121" "5.77046979865772"
"864" "5.7974537037037" "5.73263888888889"
"864" "5.65740740740741" "5.74305555555556"
"751" "5.68575233022637" "5.491344873502"
"588" "5.54591836734694" "5.35884353741497"
"539" "5.7012987012987" "5.15213358070501"
"473" "5.64904862579281" "5.08033826638478"
"503" "5.66401590457256" "5.2882703777336"
"457" "5.51859956236324" "5.00437636761488"
"432" "5.32407407407407" "5.3287037037037"
"407" "5.06388206388206" "5.23832923832924"
"390" "5.21025641025641" "4.94615384615385"
"409" "5.24938875305623" "5.03911980440098"
"448" "5.19196428571429" "5.09821428571429"
"437" "5.23112128146453" "4.98398169336384"
"454" "5.09471365638767" "5.02202643171806"
"426" "5.24413145539906" "4.94366197183099"
"471" "5.12526539278132" "4.97876857749469"
"452" "5.30752212389381" "5.11725663716814"
"406" "4.98029556650246" "5.16009852216749"
"425" "4.72941176470588" "5.10352941176471"
"387" "4.96899224806202" "5.03359173126615"
"445" "5.39775280898876" "5.30112359550562"
"413" "5.35593220338983" "5.13801452784504"
"370" "5.23243243243243" "4.90810810810811"
"495" "5.45050505050505" "5.33737373737374"
"434" "5.13594470046083" "5.27880184331797"
"432" "5.25694444444444" "5.20601851851852"
"499" "5.38076152304609" "5.60120240480962"
"577" "5.74870017331023" "5.578856152513"
"537" "5.99627560521415" "5.6852886405959"
"698" "6.0487106017192" "5.65186246418338"
"709" "6.08039492242595" "5.8392101551481"
"736" "6.00407608695652" "5.84375"
"913" "5.84884994523549" "5.7513691128149"
"877" "5.66590649942987" "5.64310148232611"
"639" "5.77621283255086" "5.46165884194053"
"496" "5.8125" "5.03427419354839"
"496" "5.7116935483871" "5.30241935483871"
"565" "5.85309734513274" "5.36814159292035"
"477" "5.83857442348008" "5.23689727463312"
"404" "5.22277227722772" "5.12871287128713"
"382" "5.06544502617801" "4.9869109947644"
"389" "5.04370179948586" "4.91773778920308"
"374" "5.05614973262032" "5.04545454545455"
"418" "5.13397129186603" "5.00956937799043"
"454" "5.14537444933921" "5.03083700440529"
"466" "5.19098712446352" "5.1480686695279"
"474" "5.27426160337553" "4.9957805907173"
"434" "5.29493087557604" "4.94009216589862"
"495" "5.23434343434343" "4.92727272727273"
"346" "4.98843930635838" "5.07803468208092"
"324" "5.09259259259259" "4.91049382716049"
"375" "5.21066666666667" "5.28"
"516" "5.42441860465116" "5.34883720930233"
"433" "5.29792147806005" "5.12240184757506"
"431" "5.49187935034803" "5.05800464037123"
"519" "5.68015414258189" "5.60693641618497"
"476" "5.63655462184874" "5.17226890756303"
"532" "5.34962406015038" "5.54511278195489"
"562" "5.60142348754448" "5.65124555160142"
"644" "5.85248447204969" "5.65062111801242"
"771" "5.93774319066148" "5.73929961089494"
"801" "5.91885143570537" "5.71910112359551"
"970" "5.61546391752577" "5.72577319587629"
"722" "5.82963988919668" "5.42797783933518"
"552" "5.64855072463768" "5.21014492753623"
"593" "5.75210792580101" "5.11467116357504"
"515" "5.72233009708738" "5.26796116504854"
"513" "5.77582846003899" "5.38401559454191"
"396" "5.48232323232323" "5.33585858585859"
"447" "5.34675615212528" "5.13422818791946"
"461" "5.28199566160521" "5.03470715835141"
"465" "5.4" "4.9247311827957"
"431" "5.16937354988399" "4.86542923433875"
"446" "5.18609865470852" "4.95291479820628"
"496" "5.2741935483871" "5.07258064516129"
"464" "5.0948275862069" "4.88146551724138"
"530" "5.40943396226415" "4.86037735849057"
"483" "5.05383022774327" "5.12836438923395"
"387" "5.34366925064599" "5.10852713178295"
"429" "5.05594405594406" "4.8974358974359"
"361" "5.19113573407202" "5.10803324099723"
"479" "5.35281837160752" "5.33402922755741"
"414" "5.65458937198068" "5.30917874396135"
"435" "5.8183908045977" "5.28275862068966"
"449" "5.456570155902" "5.3184855233853"
"430" "5.41627906976744" "5.28604651162791"
"549" "5.62659380692168" "5.42805100182149"
"549" "5.65209471766849" "5.53734061930783"
"548" "5.83576642335766" "5.4507299270073"
"612" "5.81699346405229" "5.61601307189542"
"655" "5.93893129770992" "5.55114503816794"
"678" "5.94837758112094" "5.78023598820059"
"834" "5.9484412470024" "5.70743405275779"
"806" "5.8151364764268" "5.69478908188586"
"662" "5.94864048338369" "5.56797583081571"
"601" "5.96672212978369" "5.37936772046589"
"604" "6.19867549668874" "5.27980132450331"
"622" "6.12700964630225" "5.39871382636656"
"504" "6.07539682539683" "5.33730158730159"
"503" "5.81510934393638" "5.18290258449304"
"474" "5.58438818565401" "5.28691983122363"
"473" "5.42706131078224" "5.15221987315011"
"472" "5.42161016949153" "5.22245762711864"
"458" "5.22707423580786" "5.15720524017467"
"480" "5.13958333333333" "5.09583333333333"
