"framesum" "col" "row"
"965" "6.05181347150259" "5.70155440414508"
"923" "6.3044420368364" "5.73564463705309"
"904" "6.66150442477876" "5.6216814159292"
"897" "6.51282051282051" "5.5819397993311"
"994" "6.71830985915493" "5.56941649899396"
"850" "6.8" "5.67058823529412"
"954" "7.22851153039832" "5.68134171907757"
"951" "7.20399579390116" "5.69085173501577"
"886" "7.24153498871332" "5.76297968397291"
"862" "7.16705336426914" "5.6554524361949"
"860" "7.37674418604651" "5.86046511627907"
"810" "7.00246913580247" "5.78765432098765"
"877" "6.92930444697834" "5.59407069555302"
"1070" "7.0803738317757" "5.72616822429907"
"1149" "7.03481288076588" "5.83986074847694"
"1182" "7.1082910321489" "5.82064297800338"
"1330" "7.11578947368421" "5.87067669172932"
"1402" "7.10984308131241" "5.77032810271041"
"1506" "7.14475431606906" "5.81075697211155"
"1587" "7.16446124763705" "5.85570258349086"
"1657" "7.03017501508751" "5.84429692214846"
"1641" "7.14015843997562" "5.82754418037782"
"1816" "7.02367841409692" "5.840859030837"
"1973" "7.03041054232134" "5.83324885960466"
"2113" "6.91812588736394" "5.84950307619498"
"2030" "6.92167487684729" "5.70837438423645"
"2013" "6.80923994038748" "5.61599602583209"
"2019" "6.80138682516097" "5.59782070331847"
"2061" "6.79961183891315" "5.56089277049976"
"2059" "6.81593006313745" "5.54443904808159"
"1840" "6.62391304347826" "5.34945652173913"
"1557" "6.72575465639049" "5.26396917148362"
"1568" "6.7468112244898" "5.34119897959184"
"1548" "6.79715762273902" "5.35271317829457"
"1453" "6.7639366827254" "5.10942876806607"
"1411" "6.75053153791637" "5.10914245216159"
"1362" "6.62114537444934" "5.16005873715125"
"1293" "6.74787316318639" "5.1430781129157"
"1345" "6.52193308550186" "5.13903345724907"
"1364" "6.39076246334311" "5.08357771260997"
"1283" "6.37256430241621" "5.04988308651598"
"1190" "6.11596638655462" "5.27731092436975"
"898" "6.11024498886414" "5.1380846325167"
"756" "5.87169312169312" "5.2473544973545"
"613" "6.40619902120718" "5.1305057096248"
"667" "6.31184407796102" "5.38530734632684"
"723" "6.13969571230982" "5.33333333333333"
"832" "6.16947115384615" "5.23798076923077"
"742" "6.15363881401617" "5.17385444743935"
"746" "6.10455764075067" "5.36595174262735"
"768" "6.28515625" "5.49869791666667"
"956" "6.06903765690377" "5.64121338912134"
"953" "6.15529905561385" "5.64742917103882"
"1015" "6.20985221674877" "5.66896551724138"
"1091" "5.93675527039413" "5.76901924839597"
"1224" "5.9656862745098" "5.79820261437909"
"1334" "6.05322338830585" "5.95352323838081"
"1390" "6.06618705035971" "5.92805755395683"
"1382" "6.05426917510854" "6.05643994211288"
"1270" "6.04094488188976" "6.04566929133858"
"1262" "6.05309033280507" "6.04992076069731"
"1289" "6.02172226532196" "6.0977501939488"
"1166" "6.02058319039451" "6.12435677530017"
"1141" "6.24890446976337" "6.04206836108677"
"1200" "6.1725" "6.22916666666667"
"1175" "6.29446808510638" "6.29276595744681"
"1289" "6.17765709852599" "6.31264546159814"
"1184" "6.39864864864865" "6.3589527027027"
"998" "6.23647294589178" "6.26352705410822"
"1122" "6.21212121212121" "6.28966131907308"
"1118" "6.40608228980322" "6.33720930232558"
"1014" "6.41518737672584" "6.32840236686391"
"839" "6.23957091775924" "6.27890345649583"
"837" "6.62962962962963" "6.26284348864994"
"683" "6.91800878477306" "6.23718887262079"
"744" "7.01075268817204" "6.16397849462366"
"697" "6.69583931133429" "5.9713055954089"
"705" "6.99148936170213" "6.33900709219858"
"711" "7.0014064697609" "6.07032348804501"
"781" "6.96670934699104" "6.34058898847631"
"784" "7.05739795918367" "6.21683673469388"
"903" "6.97785160575858" "6.41860465116279"
"842" "6.99762470308789" "6.43467933491686"
"892" "6.8262331838565" "6.59417040358744"
"971" "6.99176107106076" "6.52832131822863"
"1011" "6.88822947576657" "6.55093966369931"
"1030" "6.83106796116505" "6.63203883495146"
"999" "6.96296296296296" "6.62162162162162"
"987" "7.00405268490375" "6.47821681864235"
"945" "6.85820105820106" "6.31746031746032"
"875" "6.98742857142857" "6.384"
"1010" "6.8980198019802" "6.21782178217822"
"967" "6.80248190279214" "6.18510858324716"
"932" "6.54721030042918" "5.81223175965665"
"992" "6.13306451612903" "5.67439516129032"
"1071" "5.80485527544351" "5.57889822595705"
"989" "5.67947421638018" "5.49747219413549"
"1041" "5.76272814601345" "5.42651296829971"
"837" "5.72281959378734" "5.4647550776583"
"676" "5.36538461538461" "5.43195266272189"
"552" "5.20289855072464" "5.31159420289855"
"508" "5.11417322834646" "5.05708661417323"
"467" "5.09207708779443" "5.38543897216274"
"414" "5.29227053140097" "5.07246376811594"
"358" "5.65642458100559" "5.36312849162011"
"342" "5.25438596491228" "5.42690058479532"
"326" "5.72085889570552" "5.24233128834356"
"291" "5.22680412371134" "5.45017182130584"
"237" "5.17721518987342" "5.21518987341772"
"185" "4.55675675675676" "5.6"
"225" "5.03555555555556" "5.46666666666667"
"248" "5.19758064516129" "5.69354838709677"
"242" "5.39256198347107" "5.51652892561984"
"246" "5.51626016260163" "5.3130081300813"
"278" "5.45323741007194" "5.29856115107914"
"277" "5.51985559566787" "5.88086642599278"
"321" "5.41433021806854" "5.27102803738318"
"609" "4.89983579638752" "5.50738916256158"
"820" "4.94024390243902" "5.42682926829268"
"867" "4.94809688581315" "5.4636678200692"
"809" "4.59703337453646" "5.56365883807169"
"853" "4.61664712778429" "5.5158264947245"
"855" "4.80116959064327" "5.42923976608187"
"825" "4.58666666666667" "5.54060606060606"
"730" "4.40958904109589" "5.56164383561644"
"611" "4.22094926350245" "5.70540098199673"
"666" "4.55105105105105" "5.56306306306306"
"717" "4.58019525801953" "5.71269177126918"
"745" "4.47248322147651" "5.9744966442953"
"933" "4.67631296891747" "5.96034297963558"
"1015" "4.73990147783251" "6.18423645320197"
"1114" "4.70197486535009" "5.97576301615799"
"1407" "4.67945984363895" "6.12366737739872"
"1105" "4.59638009049774" "6.01266968325792"
"1088" "4.88235294117647" "6.08088235294118"
"1336" "5.07335329341317" "5.94161676646707"
"1151" "4.88879235447437" "6.01911381407472"
"1162" "4.7013769363167" "5.99311531841652"
"1512" "4.69179894179894" "5.82539682539683"
"1573" "4.8836617927527" "5.84742530197076"
"1712" "4.79147196261682" "5.89719626168224"
"1992" "4.7675702811245" "5.86696787148594"
"2180" "4.89954128440367" "5.80412844036697"
"2399" "5.13463943309712" "5.78741142142559"
"2822" "5.32423812898653" "5.67788802267895"
"2967" "5.4479271991911" "5.69733737782272"
"3289" "5.64639708117969" "5.7056856187291"
"3681" "5.79244770442814" "5.78185275740288"
"4199" "5.86711121695642" "5.81971898070969"
"4452" "5.99438454627134" "5.88948787061995"
"4747" "6.06593638087213" "5.9203707604803"
"4746" "6.19152970922882" "5.95849136114623"
"4699" "6.36475845924665" "6.05809746754629"
"4190" "6.59904534606205" "6.15918854415274"
"4011" "6.78135128396908" "6.23360757915732"
"3746" "6.92285104111052" "6.3222103577149"
"3529" "7.07934258996883" "6.44318503825446"
"3125" "7.31424" "6.54528"
"3048" "7.39140419947507" "6.63385826771654"
"2911" "7.40192373754723" "6.64136035726554"
"2728" "7.6308651026393" "6.80205278592375"
"2497" "7.68962755306368" "6.78814577492992"
"2311" "7.46213760276936" "6.9048031155344"
"2111" "7.42065371861677" "7.01610611084794"
"2050" "7.29073170731707" "7.16634146341463"
"1980" "7.28686868686869" "7.30707070707071"
"1635" "7.50948012232416" "7.29480122324159"
"1469" "7.23076923076923" "7.08645336963921"
"1212" "6.91501650165017" "7.05115511551155"
"883" "6.76443941109853" "6.64326160815402"
"830" "6.63012048192771" "6.62289156626506"
"811" "6.44266337854501" "6.51294697903822"
"708" "6.30508474576271" "6.19209039548023"
"788" "6.08375634517767" "6.12817258883249"
"682" "5.80058651026393" "6.11436950146628"
"655" "5.70839694656489" "5.83206106870229"
"593" "5.73524451939292" "5.87183811129848"
"563" "5.68916518650089" "6.05150976909414"
"575" "5.8295652173913" "6.12521739130435"
"536" "5.77425373134328" "6.02611940298507"
"579" "5.70984455958549" "5.80310880829016"
"580" "5.61034482758621" "5.98793103448276"
"653" "5.59877488514548" "5.85911179173047"
"679" "5.51104565537555" "6.10309278350515"
"593" "4.94772344013491" "5.87183811129848"
"714" "4.68487394957983" "5.82633053221288"
"712" "4.55056179775281" "5.7935393258427"
"673" "4.50817236255572" "5.90936106983655"
"648" "4.57407407407407" "5.67592592592593"
"651" "4.70046082949309" "5.60215053763441"
"628" "4.53980891719745" "5.57802547770701"
"590" "4.62033898305085" "5.51694915254237"
"518" "4.85714285714286" "5.28185328185328"
"528" "4.97159090909091" "5.59469696969697"
"420" "4.75714285714286" "5.34047619047619"
"438" "4.9337899543379" "5.20547945205479"
"438" "4.42465753424658" "5.09360730593607"
"471" "5.13588110403397" "4.92144373673036"
"602" "5.45348837209302" "4.88372093023256"
"618" "5.3042071197411" "4.7168284789644"
"539" "5.08163265306122" "4.82931354359926"
"647" "5.1854714064915" "4.82071097372488"
"673" "4.91233283803863" "4.76077265973254"
"565" "4.89557522123894" "4.82477876106195"
"632" "4.95411392405063" "4.46044303797468"
"900" "4.86333333333333" "4.35"
"977" "4.90583418628454" "4.44421699078813"
"1002" "5.07684630738523" "4.20359281437126"
"1225" "5.00897959183673" "4.15918367346939"
"1549" "4.67979341510652" "3.98967075532602"
"1745" "4.75988538681948" "4.00630372492837"
"1894" "4.69060190073918" "4.01267159450898"
"2093" "4.67128523650263" "3.87768752986144"
"2127" "4.6361071932299" "3.84814292430654"
"2395" "4.73402922755741" "3.89144050104384"
"2800" "4.74071428571429" "3.77964285714286"
"2998" "4.71714476317545" "3.79386257505003"
"3389" "4.85216878135143" "3.8388905281794"
"3706" "4.89773340528872" "3.83890987587696"
"4017" "4.99775952203137" "3.85685835200398"
"4144" "5.09724903474903" "3.90082046332046"
"4660" "5.30515021459227" "4.01008583690987"
"4580" "5.44213973799127" "4.20393013100437"
"4814" "5.54050685500623" "4.28977980889074"
"5012" "5.56983240223464" "4.31245011971269"
"5342" "5.70628977910895" "4.37850992137776"
"5539" "5.81783715472107" "4.42263946560751"
"5868" "5.96762099522836" "4.52453987730061"
"6023" "6.01892744479495" "4.6020255686535"
"5931" "6.1104366885854" "4.66700387792952"
"5611" "6.26715380502584" "4.76777757975405"
"5370" "6.38808193668529" "4.87653631284916"
"4986" "6.47332531087044" "4.99759326113117"
"4737" "6.4475406375343" "5.11040743086342"
"4285" "6.40816802800467" "5.25670945157526"
"3920" "6.38061224489796" "5.3515306122449"
"3829" "6.37372682162445" "5.5291198746409"
"3779" "6.32045514686425" "5.61233130457793"
"3576" "6.32130872483221" "5.74412751677852"
"3487" "6.41324921135647" "5.79351878405506"
"3058" "6.33387835186396" "5.80477436232832"
"2987" "6.3120187479076" "5.81151657181118"
"2407" "6.25924387203988" "5.68425425841296"
"1964" "6.26476578411405" "5.67464358452138"
"1388" "6.18443804034582" "5.55331412103746"
"1263" "6.08392715756136" "5.39429928741093"
"1262" "5.98573692551506" "5.31458003169572"
"1009" "5.83548067393459" "5.08622398414272"
"1000" "5.674" "4.835"
"1046" "5.65296367112811" "5.03632887189293"
"976" "5.66495901639344" "4.85758196721311"
"961" "5.68262226847034" "4.98335067637877"
"1035" "5.7304347826087" "4.98647342995169"
"941" "5.71625929861849" "5.03506907545165"
"1059" "5.81775259678942" "4.99055712936733"
"1126" "5.97246891651865" "4.99911190053286"
"1153" "5.90286209887251" "4.97918473547268"
"1206" "5.88805970149254" "4.99917081260365"
"1319" "5.74450341167551" "4.7877179681577"
"1347" "5.68893838158872" "4.86117297698589"
"1342" "5.65275707898659" "4.68181818181818"
"1363" "5.6529713866471" "4.6984592809978"
"1441" "5.49618320610687" "4.65371269951423"
"1517" "5.50230718523401" "4.55833882663151"
"1634" "5.56854345165239" "4.54100367197062"
"1690" "5.62662721893491" "4.5"
"1679" "5.62060750446694" "4.36628945801072"
"1721" "5.73852411388727" "4.22486926205694"
"1908" "5.78039832285115" "4.20702306079665"
"1991" "5.73982923154194" "4.10698141637368"
"1908" "5.82442348008386" "4.0167714884696"
"1916" "5.82881002087683" "3.82776617954071"
"1942" "5.82337796086509" "3.76828012358393"
"1922" "5.83870967741935" "3.65660770031217"
"1884" "5.82112526539278" "3.69214437367304"
"1796" "5.89420935412027" "3.49610244988864"
"1764" "5.94501133786848" "3.41383219954649"
"1855" "6.02264150943396" "3.44150943396226"
"1796" "5.93541202672606" "3.47216035634744"
"1801" "5.92615213770128" "3.50916157690172"
"1932" "6.07919254658385" "3.54399585921325"
"2076" "6.16233140655106" "3.50770712909441"
"2114" "6.24645222327342" "3.46168401135289"
"2110" "6.28293838862559" "3.38957345971564"
"2060" "6.31359223300971" "3.46359223300971"
"1741" "6.2441125789776" "3.44055140723722"
"1558" "6.15596919127086" "3.43132220795892"
"1726" "6.24855156431054" "3.52491309385863"
"1664" "6.27884615384615" "3.45793269230769"
"1648" "6.3628640776699" "3.62135922330097"
"1662" "6.32731648616125" "3.66486161251504"
"1452" "6.26790633608815" "3.80922865013774"
"1375" "6.18254545454545" "3.74254545454545"
"1413" "6.05944798301486" "3.74168435951875"
"1527" "6.1087098886706" "3.83235101506221"
"1482" "6.09649122807018" "3.81376518218623"
"1524" "6.08989501312336" "3.8753280839895"
"1449" "6.15804002760524" "3.94271911663216"
"1302" "6.17588325652842" "4.05069124423963"
"1454" "6.39752407152682" "4.20151306740027"
"1258" "6.45627980922099" "4.42289348171701"
"1388" "6.65850144092219" "4.41210374639769"
"1532" "6.56135770234987" "4.54634464751958"
"1367" "6.53840526700805" "4.61448427212875"
"1441" "6.5530881332408" "4.65718251214434"
"1381" "6.42288196958726" "4.75307748008689"
"1145" "6.5764192139738" "4.73973799126638"
"1090" "6.7302752293578" "4.86697247706422"
"939" "6.82428115015974" "4.83067092651757"
"889" "6.54105736782902" "5.07536557930259"
"1075" "6.54139534883721" "5.01302325581395"
"1012" "6.80731225296443" "4.98616600790514"
"965" "6.95751295336788" "5.21347150259067"
"883" "6.83578708946772" "5.29445073612684"
"912" "6.5844298245614" "5.25219298245614"
"895" "6.60111731843575" "5.4536312849162"
"833" "6.60984393757503" "5.43097238895558"
"809" "6.41532756489493" "5.37453646477132"
"908" "6.19713656387665" "5.45154185022026"
"849" "6.08716136631331" "5.43580683156655"
"537" "5.93482309124767" "5.40409683426443"
"607" "6.10378912685338" "5.19439868204283"
"578" "6.23010380622837" "5.33044982698962"
"457" "5.74398249452954" "5.41575492341357"
"541" "6.24399260628466" "5.18853974121996"
"566" "6.5565371024735" "5.21378091872791"
"615" "6.26991869918699" "5.03577235772358"
"709" "6.36530324400564" "5.25528913963329"
"526" "6.19771863117871" "5.21292775665399"
"597" "5.6750418760469" "5.03685092127303"
"497" "6.4466800804829" "4.7625754527163"
"424" "6.35377358490566" "5.125"
"539" "6.04823747680891" "4.96846011131725"
"365" "6.58630136986301" "4.85205479452055"
"359" "6.03342618384401" "5.06406685236769"
"326" "6.08895705521472" "5.07668711656442"
"241" "6.0207468879668" "5.01244813278008"
"415" "6.06024096385542" "5.33253012048193"
"344" "5.9593023255814" "5.39244186046512"
"387" "5.95090439276486" "5.12919896640827"
"422" "5.81516587677725" "5.33649289099526"
"478" "5.92887029288703" "5.07740585774059"
"387" "5.8656330749354" "5.16537467700258"
"554" "5.77436823104693" "4.86281588447653"
"552" "5.72101449275362" "4.98369565217391"
"625" "5.4784" "5.0736"
"681" "5.32745961820852" "4.92070484581498"
"841" "5.42806183115339" "4.92508917954816"
"984" "5.31707317073171" "5.02337398373984"
"992" "5.22479838709677" "4.91733870967742"
"926" "5.06911447084233" "5.03023758099352"
"862" "5.13341067285383" "5.01160092807425"
"907" "5.0154355016538" "4.81477398015435"
"896" "4.70647321428571" "4.80133928571429"
"1052" "4.88498098859316" "4.58460076045627"
"1013" "4.97137216189536" "4.84995064165844"
"1075" "4.8893023255814" "4.90976744186047"
"984" "4.96036585365854" "4.80182926829268"
"1016" "5.02362204724409" "4.86318897637795"
"1008" "4.90277777777778" "4.88492063492064"
"1021" "4.87855044074437" "4.89911851126347"
"1115" "5.10582959641256" "4.75964125560538"
"1018" "4.93614931237721" "4.7328094302554"
"1052" "4.92110266159696" "4.59220532319392"
"1201" "4.92089925062448" "4.64113238967527"
"1328" "4.67243975903614" "4.52484939759036"
"1317" "4.63401670463174" "4.40470766894457"
"1454" "4.64099037138927" "4.33837689133425"
"1455" "4.62199312714777" "4.14364261168385"
"1330" "4.54360902255639" "4.13157894736842"
"1369" "4.57487216946676" "3.91307523739956"
"1365" "4.65567765567766" "3.92307692307692"
"1512" "4.60251322751323" "4.02777777777778"
"1453" "4.71713695801789" "3.89401238816242"
"1523" "4.9080761654629" "3.8693368351937"
"1699" "4.83048852266039" "3.98940553266627"
"1928" "4.68724066390041" "3.73858921161826"
"2060" "4.75825242718447" "3.6121359223301"
"2020" "4.72425742574257" "3.65792079207921"
"2201" "4.80508859609269" "3.45206724216265"
"2338" "4.95808383233533" "3.4841745081266"
"2311" "5.19818260493293" "3.64214625703159"
"2441" "5.36255632937321" "3.76648914379353"
"2759" "5.55636100036245" "3.78325480246466"
"3012" "5.76062416998672" "3.72244355909695"
"3418" "5.80748976009362" "3.7325921591574"
"3669" "6.04796947397111" "3.78250204415372"
"3796" "6.26896733403583" "3.84378292939937"
"3826" "6.435703084161" "3.87480397281756"
"3872" "6.65495867768595" "3.88145661157025"
"4007" "6.77264786623409" "3.88045919640629"
"3846" "6.95969838793552" "3.86661466458658"
"4160" "6.91490384615385" "3.90528846153846"
"4248" "6.84957627118644" "3.93879472693032"
"4229" "6.9579096713171" "4.03334121541736"
"4273" "6.89234729698104" "4.08354785864732"
"4258" "6.91451385627055" "4.12071395021137"
"4018" "7.01393728222997" "4.18964659034345"
"3834" "7.08555033907147" "4.33489827856025"
"3685" "7.0225237449118" "4.41329715061058"
"3273" "7.02871982890315" "4.54139932783379"
"3176" "7.0044080604534" "4.6580604534005"
"2811" "7.09818569903949" "4.70188545001779"
"2480" "7.09758064516129" "4.74959677419355"
"2169" "7.26233287229138" "4.76071922544952"
"1860" "7.25537634408602" "4.7741935483871"
