"framesum" "col" "row"
"717" "5.58577405857741" "5.20502092050209"
"668" "5.6377245508982" "5.25449101796407"
"708" "5.69350282485876" "5.12570621468927"
"667" "5.73013493253373" "5.31634182908546"
"587" "5.89097103918228" "5.34752981260647"
"555" "5.83963963963964" "5.22162162162162"
"594" "5.94781144781145" "5.12121212121212"
"576" "5.89409722222222" "5.26736111111111"
"567" "5.83950617283951" "5.32804232804233"
"537" "5.78584729981378" "5.20670391061453"
"579" "5.66839378238342" "5.35405872193437"
"531" "5.49340866290019" "5.41242937853107"
"481" "5.42411642411642" "5.25987525987526"
"550" "5.40909090909091" "5.40363636363636"
"571" "5.37127845884413" "5.32749562171629"
"544" "5.47977941176471" "5.31617647058824"
"535" "5.4411214953271" "5.45420560747664"
"527" "5.50853889943074" "5.28462998102467"
"522" "5.45019157088123" "5.40804597701149"
"566" "5.43639575971731" "5.45053003533569"
"516" "5.40503875968992" "5.32364341085271"
"542" "5.45387453874539" "5.16605166051661"
"553" "5.46473779385172" "5.45388788426763"
"543" "5.49355432780847" "5.51381215469613"
"536" "5.40111940298507" "5.39738805970149"
"551" "5.51724137931035" "5.28312159709619"
"527" "5.32447817836812" "5.40796963946869"
"524" "5.50954198473282" "5.30725190839695"
"539" "5.32838589981447" "5.39332096474954"
"470" "5.48936170212766" "5.28723404255319"
"547" "5.16636197440585" "5.06946983546618"
"660" "4.68939393939394" "5.1030303030303"
"742" "4.40566037735849" "5.0633423180593"
"787" "4.35196950444727" "4.80432020330368"
"783" "4.41634738186462" "4.89272030651341"
"735" "4.42721088435374" "5.15646258503401"
"792" "4.24621212121212" "5.16666666666667"
"841" "4.28656361474435" "4.94530321046373"
"961" "4.23621227887617" "5.03433922996878"
"998" "4.16533066132265" "5.02404809619238"
"1068" "4.11142322097378" "4.88295880149813"
"948" "4.15506329113924" "5.09071729957806"
"941" "4.42189160467588" "5.08607863974495"
"976" "4.54815573770492" "5.19569672131148"
"938" "4.57462686567164" "5.21108742004264"
"907" "4.57221609702315" "5.25578831312018"
"980" "4.59489795918367" "5.27142857142857"
"930" "4.66989247311828" "5.27741935483871"
"874" "4.86727688787185" "5.26201372997712"
"898" "4.96547884187082" "5.23385300668151"
"921" "5.05646036916395" "5.25081433224756"
"782" "5.1457800511509" "5.33375959079284"
"773" "5.43208279430789" "5.16688227684347"
"771" "5.44357976653697" "5.34889753566796"
"739" "5.47090663058187" "5.17185385656292"
"714" "5.6750700280112" "5.3375350140056"
"664" "5.65361445783132" "5.38855421686747"
"703" "5.80085348506401" "5.33428165007112"
"680" "5.99264705882353" "5.25294117647059"
"630" "5.83492063492063" "5.32380952380952"
"637" "5.93720565149137" "5.33124018838305"
"623" "6.02407704654896" "5.11878009630819"
"557" "5.82764811490126" "5.23518850987433"
"547" "5.76599634369287" "5.42413162705667"
"461" "5.6117136659436" "5.29934924078091"
"488" "5.65573770491803" "5.37704918032787"
"528" "5.5" "5.47916666666667"
"552" "5.61775362318841" "5.25"
"476" "5.34243697478992" "5.47268907563025"
"465" "5.28172043010753" "5.27956989247312"
"510" "5.38039215686275" "5.4156862745098"
"487" "5.29979466119097" "5.33264887063655"
"474" "5.10126582278481" "5.53586497890295"
"485" "5.23711340206186" "5.4020618556701"
"502" "5.19521912350598" "5.36254980079681"
"513" "5.12475633528265" "5.46783625730994"
"485" "5.12577319587629" "5.42268041237113"
"485" "5.17319587628866" "5.17731958762887"
"489" "5.16359918200409" "5.38036809815951"
"474" "5.07594936708861" "5.38607594936709"
"525" "5.27619047619048" "5.44190476190476"
"475" "5.11157894736842" "5.33473684210526"
"504" "5.28571428571429" "5.25793650793651"
"488" "5.1905737704918" "5.23975409836066"
"500" "5.138" "5.398"
"523" "4.88718929254302" "5.23135755258126"
"589" "4.4634974533107" "5.04074702886248"
"746" "4.171581769437" "5.15683646112601"
"756" "4.16402116402116" "5.08068783068783"
"732" "4.11475409836066" "4.9672131147541"
"774" "4.20801033591731" "4.91731266149871"
"729" "4.19615912208505" "5.03429355281207"
"764" "4.26701570680628" "4.93062827225131"
"785" "4.15414012738854" "5.07133757961783"
"815" "4.24049079754601" "5.00368098159509"
"812" "4.38793103448276" "5.05049261083744"
"781" "4.43790012804097" "5.13188220230474"
"847" "4.36127508854782" "5.24793388429752"
"804" "4.44776119402985" "5.12313432835821"
"787" "4.428208386277" "5.20711562897077"
"759" "4.5836627140975" "5.27536231884058"
"715" "4.76503496503496" "5.28251748251748"
"700" "5.04428571428571" "5.18857142857143"
"769" "5.22366710013004" "5.31339401820546"
"670" "5.25074626865672" "5.17164179104478"
"724" "5.09668508287293" "5.20303867403315"
"694" "5.2536023054755" "5.20317002881844"
"757" "5.36195508586526" "5.24966974900925"
"717" "5.36122733612273" "5.27057182705718"
"706" "5.51558073654391" "5.21104815864023"
"633" "5.58925750394945" "5.11058451816746"
"586" "5.57679180887372" "5.16723549488055"
"610" "5.50491803278689" "5.22459016393443"
"608" "5.44243421052632" "5.22039473684211"
"602" "5.57641196013289" "5.04983388704319"
"594" "5.67171717171717" "5.0959595959596"
"605" "5.56363636363636" "5.24297520661157"
"588" "5.76020408163265" "5.11224489795918"
"570" "5.58421052631579" "5.18245614035088"
"593" "5.75716694772344" "5.19224283305228"
"534" "5.58614232209738" "5.32958801498127"
"531" "5.56497175141243" "5.31261770244821"
"508" "5.59448818897638" "5.33464566929134"
"526" "5.83840304182509" "5.30038022813688"
"496" "5.54032258064516" "5.34072580645161"
"480" "5.46666666666667" "5.48333333333333"
"523" "5.59464627151052" "5.17782026768642"
"524" "5.63740458015267" "5.28053435114504"
"463" "5.48380129589633" "5.41684665226782"
"442" "5.39592760180996" "5.2262443438914"
"462" "5.46536796536797" "5.2987012987013"
"454" "5.30176211453744" "5.39867841409692"
"494" "5.45546558704453" "5.2914979757085"
"460" "5.31521739130435" "5.43695652173913"
"456" "5.40131578947368" "5.27412280701754"
"459" "5.3202614379085" "5.33986928104575"
"488" "5.44262295081967" "5.25409836065574"
"459" "5.41830065359477" "5.26579520697168"
"456" "5.39035087719298" "5.37280701754386"
"513" "5.42495126705653" "5.33138401559454"
"493" "5.41176470588235" "5.47464503042596"
"469" "5.4136460554371" "5.46481876332623"
"458" "5.61353711790393" "5.18777292576419"
"481" "5.51975051975052" "5.38045738045738"
"575" "4.9704347826087" "5.26260869565217"
"627" "4.84370015948963" "5.23285486443381"
"710" "4.67746478873239" "4.97183098591549"
"838" "4.51789976133652" "4.87708830548926"
"844" "4.44905213270142" "4.97037914691943"
"859" "4.45401629802095" "5.14901047729918"
"859" "4.39697322467986" "5.0314318975553"
"788" "4.70177664974619" "5.16370558375634"
"758" "4.57915567282322" "5.3245382585752"
"716" "4.7695530726257" "5.28212290502793"
"717" "4.86192468619247" "5.21059972105997"
"810" "5.19753086419753" "5.20617283950617"
"727" "5.20632737276479" "5.23933975240715"
"739" "5.35047361299053" "5.18809201623816"
"802" "5.35037406483791" "5.32668329177057"
"810" "5.46666666666667" "5.16913580246914"
"753" "5.47277556440903" "5.23107569721116"
"787" "5.42185514612452" "5.19313850063532"
"704" "5.40340909090909" "5.23295454545455"
"782" "5.47058823529412" "5.16624040920716"
"707" "5.5021216407355" "5.2008486562942"
"670" "5.48358208955224" "5.19850746268657"
"721" "5.54230235783634" "5.14147018030513"
"729" "5.64334705075446" "5.1358024691358"
"713" "5.61290322580645" "5.31837307152875"
"734" "5.62261580381471" "5.16348773841962"
"707" "5.7029702970297" "5.20650636492221"
"650" "5.61538461538461" "5.2"
"655" "5.6" "5.10839694656489"
"615" "5.60650406504065" "5.14471544715447"
"590" "5.51694915254237" "5.28135593220339"
"578" "5.50173010380623" "5.1643598615917"
"628" "5.42197452229299" "5.31210191082803"
"607" "5.45963756177924" "5.35420098846788"
"612" "5.51143790849673" "5.09967320261438"
"581" "5.43889845094664" "5.17039586919105"
"529" "5.52362948960302" "5.20415879017013"
"521" "5.34165067178503" "5.44529750479846"
"568" "5.43838028169014" "5.29225352112676"
"518" "5.44208494208494" "5.54633204633205"
"513" "5.53801169590643" "5.27095516569201"
"497" "5.58148893360161" "5.46277665995976"
"504" "5.48611111111111" "5.48611111111111"
"531" "5.35404896421846" "5.51035781544256"
"536" "5.51679104477612" "5.22388059701493"
"520" "5.46730769230769" "5.48461538461538"
"496" "5.3508064516129" "5.39717741935484"
"522" "5.54597701149425" "5.2911877394636"
"556" "5.55395683453237" "5.3705035971223"
"536" "5.48320895522388" "5.51119402985075"
"503" "5.47316103379722" "5.33399602385686"
"521" "5.55278310940499" "5.35508637236084"
"517" "5.48355899419729" "5.52417794970986"
"539" "5.54916512059369" "5.32467532467532"
"528" "5.41287878787879" "5.45265151515152"
"505" "5.48514851485149" "5.3029702970297"
"597" "4.85092127303183" "5.27470686767169"
"644" "5.09782608695652" "5.20031055900621"
"571" "5.12959719789842" "5.18388791593695"
"598" "5.10702341137124" "5.20066889632107"
"712" "5.00983146067416" "5.26685393258427"
"711" "4.86919831223629" "5.28551336146273"
"722" "4.72576177285319" "5.22299168975069"
"763" "4.7391874180865" "5.08912188728702"
"811" "4.577065351418" "5.20221948212084"
"844" "4.68364928909953" "5.18009478672986"
"827" "4.84885126964933" "5.33131801692866"
"799" "4.6883604505632" "5.13391739674593"
"868" "4.59677419354839" "5.18548387096774"
"863" "4.59675550405562" "5.19698725376593"
"877" "4.54275940706956" "5.34321550741163"
"883" "4.5515288788222" "5.23329558323896"
"880" "4.65113636363636" "5.26022727272727"
"786" "4.95547073791349" "5.40203562340967"
"729" "5.0960219478738" "5.36625514403292"
"711" "5.12517580872011" "5.25879043600563"
"704" "5.19034090909091" "5.28267045454545"
"775" "5.09290322580645" "5.31354838709677"
"715" "5.16503496503497" "5.21258741258741"
"752" "5.01063829787234" "5.33909574468085"
"776" "5.10953608247423" "5.20103092783505"
"785" "5.00509554140127" "5.20636942675159"
"728" "5.30906593406593" "5.20604395604396"
"658" "5.31155015197568" "5.22492401215805"
"718" "5.54178272980501" "5.21727019498607"
"700" "5.56" "5.28142857142857"
"689" "5.4978229317852" "5.322206095791"
"578" "5.4204152249135" "5.28200692041522"
"613" "5.48939641109299" "5.18270799347471"
"658" "5.50455927051672" "5.41033434650456"
"647" "5.54714064914992" "5.18083462132921"
"701" "5.4793152639087" "5.45221112696148"
"568" "5.36619718309859" "5.25528169014085"
"607" "5.44316309719934" "5.35914332784184"
"576" "5.37326388888889" "5.53298611111111"
"541" "5.24584103512015" "5.45286506469501"
"548" "5.25547445255474" "5.29197080291971"
"532" "5.27255639097744" "5.48684210526316"
"520" "5.16730769230769" "5.47884615384615"
"514" "5.25875486381323" "5.21400778210117"
"540" "5.36666666666667" "5.31851851851852"
"546" "5.29304029304029" "5.42124542124542"
"505" "5.21584158415842" "5.46930693069307"
"542" "5.3210332103321" "5.28228782287823"
"529" "5.10964083175803" "5.47069943289225"
"539" "5.3191094619666" "5.29499072356215"
"525" "5.24571428571429" "5.47809523809524"
"520" "5.18653846153846" "5.4"
"526" "5.11406844106464" "5.49809885931559"
"537" "5.30167597765363" "5.3072625698324"
"530" "5.20188679245283" "5.41698113207547"
"521" "5.15355086372361" "5.4126679462572"
"548" "5.30474452554745" "5.33759124087591"
"546" "5.3956043956044" "5.32234432234432"
"528" "5.27462121212121" "5.4375"
"515" "5.15922330097087" "5.18446601941748"
"557" "5.11310592459605" "5.34470377019749"
"618" "4.73948220064725" "5.27993527508091"
"702" "4.85042735042735" "5.2037037037037"
"709" "4.77574047954866" "5.17489421720733"
"748" "4.68582887700535" "5.0855614973262"
"757" "4.71202113606341" "5.17040951122853"
"784" "4.78316326530612" "5.15051020408163"
"765" "4.59607843137255" "5.14248366013072"
"821" "4.48477466504263" "5.11814859926918"
"912" "4.59100877192982" "5.22478070175439"
"937" "4.48986125933831" "5.28601921024546"
"921" "4.67752442996743" "5.24212812160695"
"937" "4.93276414087513" "5.17075773745998"
"909" "4.91089108910891" "5.34213421342134"
"923" "4.931744312026" "5.19609967497291"
"931" "4.86143931256713" "5.27389903329753"
"864" "4.97337962962963" "5.22222222222222"
"891" "5.1010101010101" "5.20987654320988"
"844" "5.12677725118483" "5.17061611374408"
"781" "5.16133162612036" "5.2932138284251"
"829" "5.18335343787696" "5.17611580217129"
"901" "5.26193118756937" "5.26193118756937"
"843" "5.23013048635824" "5.30723606168446"
"775" "5.17290322580645" "5.30709677419355"
"747" "5.19143239625167" "5.27978580990629"
"808" "5.2240099009901" "5.26856435643564"
"787" "5.31257941550191" "5.26429479034308"
"840" "5.3702380952381" "5.25119047619048"
"805" "5.30807453416149" "5.36273291925466"
"822" "5.38686131386861" "5.22871046228711"
"787" "5.42312579415502" "5.33036848792884"
"791" "5.48672566371681" "5.27812895069532"
"710" "5.38732394366197" "5.3169014084507"
"708" "5.47881355932203" "5.2909604519774"
"684" "5.52631578947368" "5.43713450292398"
"649" "5.51001540832049" "5.3497688751926"
"625" "5.5264" "5.2784"
"651" "5.37941628264209" "5.34101382488479"
"587" "5.28109028960818" "5.38841567291312"
"567" "5.37389770723104" "5.27689594356261"
"549" "5.3224043715847" "5.43715846994535"
"543" "5.18600368324125" "5.26151012891344"
"567" "5.23809523809524" "5.39153439153439"
"542" "5.14944649446494" "5.40036900369004"
"564" "5.10992907801418" "5.47872340425532"
"548" "5.2463503649635" "5.28284671532847"
"555" "5.18558558558559" "5.48108108108108"
"542" "5.15682656826568" "5.45387453874539"
"555" "5.29189189189189" "5.16936936936937"
"570" "5.24912280701754" "5.23333333333333"
"572" "5.19055944055944" "5.40034965034965"
"526" "5.15399239543726" "5.40684410646388"
"559" "5.24150268336315" "5.40250447227191"
"543" "5.21546961325967" "5.47329650092081"
"566" "5.30388692579505" "5.2756183745583"
"530" "5.21509433962264" "5.49245283018868"
"521" "5.15930902111324" "5.38771593090211"
"594" "4.92087542087542" "5.31481481481481"
"740" "4.76216216216216" "5.24054054054054"
"723" "4.66666666666667" "5.09958506224066"
"758" "4.70184696569921" "5.12137203166227"
"868" "4.61290322580645" "5.07718894009217"
"883" "4.60135900339751" "5.18799546998867"
"836" "4.71531100478469" "5.2177033492823"
"778" "4.74678663239075" "5.08483290488432"
"781" "4.69398207426376" "5.33802816901408"
"783" "4.74201787994891" "5.23243933588761"
"867" "4.9757785467128" "5.2722029988466"
"825" "4.95030303030303" "5.28363636363636"
"857" "5.07351225204201" "5.16919486581097"
"849" "5.06949352179034" "5.28032979976443"
"861" "5.07665505226481" "5.36120789779326"
"828" "5.15579710144928" "5.26449275362319"
"834" "5.18705035971223" "5.27817745803357"
"814" "5.20638820638821" "5.38452088452088"
"824" "5.09344660194175" "5.35800970873786"
"827" "5.14147521160822" "5.30592503022975"
"841" "5.26753864447087" "5.21759809750297"
"828" "5.19323671497585" "5.30314009661836"
"854" "5.2271662763466" "5.13348946135831"
"859" "5.30966239813737" "5.37718277066356"
"860" "5.4453488372093" "5.2"
"921" "5.55917480998914" "5.22801302931596"
"823" "5.52004860267315" "5.18347509113001"
"752" "5.16223404255319" "5.36037234042553"
"766" "5.42036553524804" "5.16318537859008"
"763" "5.43643512450852" "5.24770642201835"
"701" "5.33808844507846" "5.3095577746077"
"657" "5.27397260273973" "5.32267884322679"
"673" "5.41307578008915" "5.25408618127786"
"691" "5.37771345875543" "5.47612156295224"
"677" "5.52437223042836" "5.32791728212703"
"669" "5.33781763826607" "5.41554559043348"
"637" "5.30298273155416" "5.45211930926217"
"653" "5.43185298621746" "5.31393568147014"
"599" "5.39565943238731" "5.49081803005008"
"585" "5.43418803418803" "5.44615384615385"
"536" "5.34141791044776" "5.35820895522388"
"586" "5.43003412969283" "5.39249146757679"
"581" "5.37521514629948" "5.33046471600688"
"552" "5.32065217391304" "5.2554347826087"
"591" "5.41116751269035" "5.21996615905245"
"574" "5.40418118466899" "5.3588850174216"
"585" "5.2991452991453" "5.35897435897436"
"594" "5.48989898989899" "5.27104377104377"
"596" "5.29362416107383" "5.33892617449664"
"575" "5.43130434782609" "5.31304347826087"
"603" "5.40464344941957" "5.43283582089552"
"574" "5.30836236933798" "5.37979094076655"
"592" "5.31418918918919" "5.39864864864865"
"580" "5.46551724137931" "5.24137931034483"
"580" "5.28275862068966" "5.41034482758621"
"589" "5.26315789473684" "5.47028862478778"
"612" "5.30882352941176" "5.2140522875817"
"677" "5.08419497784343" "5.12703101920236"
"932" "4.34442060085837" "4.98605150214592"
"990" "4.25959595959596" "4.83838383838384"
"1016" "4.3248031496063" "4.8248031496063"
"850" "4.42588235294118" "5.01294117647059"
"862" "4.57888631090487" "5.084686774942"
"816" "4.48161764705882" "5.28676470588235"
"802" "4.5211970074813" "5.25187032418953"
"844" "4.43601895734597" "5.29265402843602"
"894" "4.83221476510067" "5.165548098434"
"851" "4.90129259694477" "5.19388954171563"
"868" "4.97465437788018" "5.23617511520737"
"911" "5.18002195389682" "5.2755214050494"
"859" "5.21536670547148" "5.36554132712456"
"806" "5.08312655086849" "5.32382133995037"
"795" "5.25157232704403" "5.23018867924528"
"816" "5.16176470588235" "5.29656862745098"
"786" "5.1323155216285" "5.1882951653944"
"820" "5.25731707317073" "5.23780487804878"
"796" "5.18592964824121" "5.25753768844221"
"762" "5.34120734908136" "5.16797900262467"
"863" "5.56894553881808" "5.17960602549247"
"846" "5.53191489361702" "5.26359338061466"
"797" "5.39021329987453" "5.10037641154329"
"788" "5.48350253807107" "5.09771573604061"
"770" "5.43896103896104" "5.21558441558442"
"765" "5.4" "5.23529411764706"
"730" "5.34246575342466" "5.22602739726027"
"742" "5.46900269541779" "5.17385444743935"
"689" "5.22060957910015" "5.15384615384615"
"709" "5.24964739069111" "5.13963328631876"
"668" "5.29491017964072" "5.27395209580838"
"704" "5.40482954545455" "5.13636363636364"
"682" "5.26099706744868" "5.22434017595308"
"682" "5.33870967741935" "5.16568914956012"
"658" "5.22340425531915" "5.31306990881459"
"657" "5.36681887366819" "5.26940639269406"
"660" "5.31363636363636" "5.26969696969697"
"611" "5.13584288052373" "5.47135842880524"
"597" "5.0787269681742" "5.27638190954774"
"594" "5.05892255892256" "5.1986531986532"
"609" "5.10344827586207" "5.44499178981938"
"571" "5.08231173380035" "5.30647985989492"
"633" "5.04423380726698" "5.37756714060032"
"591" "4.9424703891709" "5.37732656514382"
"636" "5.06761006289308" "5.40408805031447"
"617" "5.02431118314425" "5.45056726094003"
"611" "4.99672667757774" "5.37315875613748"
"586" "5.02730375426621" "5.34470989761092"
"626" "5.05750798722045" "5.38977635782748"
"604" "4.99006622516556" "5.35099337748344"
"617" "5.05348460291734" "5.18152350081037"
"619" "4.96930533117932" "5.33602584814216"
"600" "4.95166666666667" "5.405"
"605" "4.90082644628099" "5.38677685950413"
"594" "4.84006734006734" "5.32659932659933"
"627" "5.05741626794258" "5.32695374800638"
"642" "5.02336448598131" "5.29750778816199"
"604" "5.10761589403973" "5.44039735099338"
"755" "4.56158940397351" "5.25562913907285"
"899" "4.37374860956619" "5"
"1059" "4.34655335221907" "4.89801699716714"
"1072" "4.21082089552239" "4.85914179104478"
"1000" "4.119" "5.012"
"948" "4.38818565400844" "5.15717299578059"
"881" "4.37797956867196" "5.24063564131669"
"823" "4.23086269744836" "5.18955042527339"
"872" "4.44954128440367" "5.13188073394495"
"886" "4.67832957110609" "5.25733634311512"
"895" "4.84022346368715" "5.22011173184358"
"837" "5.04540023894863" "5.14456391875747"
"814" "5.01474201474201" "5.3034398034398"
"817" "5.07466340269278" "5.35740514075887"
"841" "4.95719381688466" "5.38287752675386"
"853" "5.00820633059789" "5.33880422039859"
"859" "5.0069848661234" "5.38067520372526"
"792" "5.08838383838384" "5.31186868686869"
"824" "5.14927184466019" "5.19781553398058"
"851" "5.25146886016451" "5.31962397179788"
"817" "5.2374541003672" "5.25703794369645"
"857" "5.23687281213536" "5.36172695449242"
"786" "5.26844783715013" "5.21119592875318"
"748" "5.2927807486631" "5.15508021390374"
"653" "5.24655436447167" "5.39356814701378"
"765" "5.48104575163399" "5.18954248366013"
"754" "5.4840848806366" "5.21750663129973"
"732" "5.28415300546448" "5.31147540983607"
"764" "5.54581151832461" "5.20157068062827"
"649" "5.40215716486903" "5.29583975346687"
"621" "5.40740740740741" "5.12238325281804"
"635" "5.5244094488189" "5.28346456692913"
"634" "5.5615141955836" "5.41482649842271"
"649" "5.60246533127889" "5.26040061633282"
"643" "5.80248833592535" "5.31259720062208"
"595" "5.74285714285714" "5.25378151260504"
"614" "5.6514657980456" "5.21009771986971"
"655" "5.5206106870229" "5.36030534351145"
"633" "5.44549763033175" "5.260663507109"
