"framesum" "col" "row"
"2051" "5.92101413944417" "5.88639687957094"
"2059" "5.93686255463817" "5.80767362797475"
"2066" "5.97483059051307" "5.8189738625363"
"2039" "5.94163805787151" "5.83962726826876"
"2015" "5.9409429280397" "5.84813895781638"
"2024" "5.94911067193676" "5.81521739130435"
"2046" "5.93206256109482" "5.86070381231672"
"2028" "5.97485207100592" "5.83037475345168"
"2053" "5.95518753044325" "5.84315635655139"
"2039" "5.94507111329083" "5.83276115743011"
"2052" "5.96101364522417" "5.85087719298246"
"2048" "5.9296875" "5.88134765625"
"2060" "5.91456310679612" "5.85"
"2026" "5.97384007897335" "5.84057255676209"
"2061" "5.91897137311984" "5.86705482775352"
"2039" "5.94212849435998" "5.86709171162334"
"2045" "5.96430317848411" "5.81418092909535"
"2046" "5.97165200391007" "5.81769305962854"
"2065" "5.94818401937046" "5.83292978208232"
"2036" "5.94990176817289" "5.83742632612967"
"2063" "5.93795443528841" "5.86572952011634"
"2030" "5.93300492610837" "5.85665024630542"
"2070" "5.95265700483092" "5.82995169082126"
"2037" "5.93421698576338" "5.86254295532646"
"2035" "5.95282555282555" "5.83243243243243"
"2028" "5.94773175542406" "5.8525641025641"
"2075" "5.94409638554217" "5.84867469879518"
"2027" "5.95362604834731" "5.85446472619635"
"2028" "5.96449704142012" "5.84763313609467"
"2071" "5.9507484307098" "5.84113954611299"
"2060" "5.95388349514563" "5.87572815533981"
"2038" "5.94406280667321" "5.84494602551521"
"2042" "5.96033300685602" "5.81537708129285"
"2027" "5.96891958559447" "5.8352244696596"
"2037" "5.95925380461463" "5.80265095729013"
"2025" "5.9358024691358" "5.86567901234568"
"2042" "5.95935357492654" "5.81390793339863"
"2059" "5.93540553666829" "5.80281690140845"
"2040" "5.94901960784314" "5.8078431372549"
"2028" "5.92357001972387" "5.86785009861933"
"2042" "5.95690499510284" "5.82419196865818"
"2060" "5.94708737864078" "5.85291262135922"
"2022" "5.93422354104847" "5.8620178041543"
"2017" "5.95587506197323" "5.83639067922657"
"2046" "5.94868035190616" "5.81036168132942"
"2043" "5.93147332354381" "5.858541360744"
"2036" "5.98231827111984" "5.80599214145383"
"2024" "5.95009881422925" "5.84881422924901"
"2013" "5.949826130154" "5.81222056631893"
"2039" "5.94899460519863" "5.85384992643453"
"2012" "5.95526838966203" "5.84940357852883"
"2023" "5.94611962432032" "5.85664854176965"
"2021" "5.96734289955468" "5.79713013359723"
"2026" "5.95804540967424" "5.86920039486673"
"2013" "5.949826130154" "5.85494287133631"
"2035" "5.94889434889435" "5.78968058968059"
"2052" "5.95224171539961" "5.82651072124756"
"2028" "5.94526627218935" "5.82593688362919"
"2009" "5.97162767546043" "5.8133399701344"
"2043" "5.93587860988742" "5.85119921683798"
"2006" "5.9506480558325" "5.82901296111665"
"2046" "5.96432062561095" "5.81427174975562"
"2026" "5.95409674234946" "5.822309970385"
"2015" "5.98064516129032" "5.79652605459057"
"2011" "5.96519144704127" "5.83938339134759"
"2051" "5.95465626523647" "5.84544124817162"
"1999" "5.96548274137069" "5.82591295647824"
"2022" "5.97181008902077" "5.80217606330366"
"2030" "5.96206896551724" "5.86502463054187"
"2033" "5.94982784062961" "5.86276438760453"
"2025" "5.97333333333333" "5.8237037037037"
"2041" "5.95982361587457" "5.80793728564429"
"2015" "5.95583126550869" "5.83573200992556"
"2036" "5.96954813359528" "5.81483300589391"
"2014" "5.94786494538232" "5.83813306852036"
"2036" "5.96414538310413" "5.80992141453831"
"2035" "5.94987714987715" "5.82063882063882"
"2029" "5.95909314933465" "5.81567274519468"
"2000" "5.954" "5.8145"
"2041" "5.94071533561979" "5.82900538951494"
"2038" "5.94700686947988" "5.8297350343474"
"1995" "5.95238095238095" "5.81754385964912"
"2011" "5.97115862754848" "5.78518150174043"
"2030" "5.94975369458128" "5.78275862068966"
"2013" "5.93889716840537" "5.84699453551913"
"2026" "5.96298124383021" "5.79516288252715"
"2017" "5.95835399107585" "5.82548339117501"
"2008" "5.96812749003984" "5.79332669322709"
"2022" "5.93768545994065" "5.84223541048467"
"2014" "5.93892750744786" "5.81976166832175"
"2019" "5.92322932144626" "5.83803863298663"
"2035" "5.94791154791155" "5.78624078624079"
"2017" "5.95686663361428" "5.84729796727814"
"2002" "5.95154845154845" "5.83616383616384"
"2037" "5.96759941089838" "5.80657830142366"
"2032" "5.93946850393701" "5.82234251968504"
"2009" "5.94873071179691" "5.83524141363863"
"1996" "5.96492985971944" "5.8061122244489"
"2010" "5.93830845771144" "5.8407960199005"
"2009" "5.95420607267297" "5.79890492782479"
"2030" "5.95073891625616" "5.8423645320197"
"2012" "5.96272365805169" "5.79423459244533"
"2008" "5.96414342629482" "5.77788844621514"
"2013" "5.95330352707402" "5.81569796323895"
"2024" "5.93824110671937" "5.83448616600791"
"2022" "5.95450049455984" "5.78140454995054"
"2023" "5.95600593178448" "5.79535343549184"
"2027" "5.95165268870252" "5.85495806610755"
"2013" "5.93641331346249" "5.82613015399901"
"2020" "5.93316831683168" "5.7950495049505"
"2039" "5.94065718489456" "5.83178028445316"
"2015" "5.96426799007444" "5.80099255583127"
"2037" "5.95483554246441" "5.78497790868925"
"2016" "5.94295634920635" "5.83085317460317"
"2048" "5.96533203125" "5.82861328125"
"2041" "5.96178343949045" "5.82949534541891"
"2050" "5.93951219512195" "5.84585365853659"
"2020" "5.96732673267327" "5.82524752475248"
"2066" "5.94966118102614" "5.85043562439497"
"2032" "5.93602362204724" "5.85629921259843"
"2035" "5.95331695331695" "5.80638820638821"
"2047" "5.9609184171959" "5.79384465070835"
"2054" "5.95277507302824" "5.79746835443038"
"2034" "5.94641101278269" "5.82841691248771"
"2040" "5.96813725490196" "5.8171568627451"
"2038" "5.94259077526987" "5.851324828263"
"2049" "5.95754026354319" "5.79990239141044"
"2040" "5.9578431372549" "5.85049019607843"
"2020" "5.96485148514851" "5.83415841584158"
"2015" "5.94491315136476" "5.85062034739454"
"2059" "5.93346284604177" "5.81544439048082"
"2019" "5.95393759286776" "5.84299157999009"
"2023" "5.94265941670786" "5.84478497281265"
"2075" "5.95469879518072" "5.83566265060241"
"2052" "5.95321637426901" "5.8625730994152"
"2037" "5.95827196858125" "5.85223367697594"
"2051" "5.99073622623111" "5.80692345197465"
"2038" "5.94111874386654" "5.83856722276742"
"2032" "5.96948818897638" "5.82234251968504"
"2049" "5.94875549048316" "5.83748169838946"
"2043" "5.96916299559471" "5.7846304454234"
"2061" "5.97768073750607" "5.79475982532751"
"2051" "5.96928327645051" "5.79034617259873"
"2042" "5.95788442703232" "5.85847208619001"
"2045" "5.96528117359413" "5.80244498777506"
"2032" "5.96505905511811" "5.82332677165354"
"2018" "5.95143706640238" "5.84440039643211"
"2038" "5.95878312070657" "5.81207065750736"
"2039" "5.9573320255027" "5.77587052476704"
"2049" "5.94973157637872" "5.834065397755"
"2034" "5.97836774827925" "5.80186823992134"
"2054" "5.96007789678676" "5.82424537487829"
"2030" "5.9448275862069" "5.83054187192118"
"2054" "5.95569620253165" "5.82765335929893"
"2032" "5.94635826771654" "5.84891732283465"
"2041" "5.9265066144047" "5.84713375796178"
"2009" "5.98158287705326" "5.81184668989547"
"2011" "5.9433117851815" "5.84087518647439"
"2013" "5.93790362642822" "5.86934923000497"
"2017" "5.95240456122955" "5.78681209717402"
"2036" "5.96512770137525" "5.79420432220039"
"2022" "5.96933728981207" "5.82888229475767"
"2005" "5.95760598503741" "5.81645885286783"
"2036" "5.95874263261297" "5.82514734774067"
"2030" "5.9256157635468" "5.83497536945813"
"2030" "5.96699507389163" "5.79556650246305"
"1997" "5.93890836254382" "5.83575363044567"
"1999" "5.96348174087044" "5.79089544772386"
"2011" "5.95126802585778" "5.83192441571358"
"2043" "5.96916299559471" "5.83210964268233"
"2010" "5.97064676616915" "5.81641791044776"
"2009" "5.97710303633649" "5.82528621204579"
"2040" "5.94705882352941" "5.82794117647059"
"2030" "5.95862068965517" "5.85024630541872"
"2013" "5.96224540486836" "5.84252359662196"
"2041" "5.97158255756982" "5.79617834394904"
"2023" "5.96688086999506" "5.82847256549679"
"2034" "5.98082595870206" "5.80481809242871"
"2040" "5.93137254901961" "5.84411764705882"
"2057" "5.96840058337385" "5.78366553232863"
"2061" "5.9611838913149" "5.80349344978166"
"2050" "5.97365853658537" "5.80780487804878"
"2036" "5.94793713163065" "5.83988212180747"
"2073" "5.96333815726001" "5.79643029425953"
"2074" "5.96287367405979" "5.83895853423337"
"2036" "5.95923379174853" "5.84037328094303"
"2043" "5.96818404307391" "5.8213411649535"
"2064" "5.95639534883721" "5.79796511627907"
"2064" "5.93653100775194" "5.85949612403101"
"2061" "5.96506550218341" "5.80446385249879"
"2065" "5.97772397094431" "5.84600484261501"
"2064" "5.96463178294574" "5.81201550387597"
"2064" "5.96511627906977" "5.84641472868217"
"2060" "5.95825242718447" "5.85776699029126"
"2070" "5.92705314009662" "5.86086956521739"
"2061" "5.96894711305192" "5.82823871906841"
"2066" "5.94191674733785" "5.85188770571152"
"2042" "5.96327130264447" "5.85357492654261"
"2059" "5.96114618746965" "5.79990286546867"
"2067" "5.95452346395743" "5.83551040154814"
"2033" "5.94490900147565" "5.83817019183473"
"2019" "5.96830113917781" "5.7825656265478"
"2029" "5.95662888122228" "5.8304583538689"
"2019" "5.94155522535909" "5.83407627538385"
"2034" "5.96656833824975" "5.83579154375615"
"2012" "5.9537773359841" "5.83697813121272"
"2031" "5.98325947808961" "5.80846873461349"
"2019" "5.95690936106984" "5.83060921248143"
"2072" "5.93388030888031" "5.84700772200772"
"2039" "5.97547817557626" "5.82981853849926"
"2053" "5.97856794934243" "5.81977593765222"
"2056" "5.97324902723735" "5.87208171206226"
"2057" "5.96110841030627" "5.85318424890617"
"2044" "5.97749510763209" "5.83170254403131"
"2040" "5.96127450980392" "5.82598039215686"
"2018" "5.95887016848365" "5.82160555004955"
"2012" "5.9537773359841" "5.79125248508946"
"2008" "5.92231075697211" "5.85209163346614"
"2035" "5.97936117936118" "5.80540540540541"
"2048" "5.962890625" "5.8046875"
"2039" "5.94997547817558" "5.81314369789112"
"2029" "5.94874322326269" "5.82947264662395"
"2051" "5.94490492442711" "5.86445636274988"
"2057" "5.90763247447739" "5.84637822070977"
"2007" "5.94569008470354" "5.84603886397608"
"2041" "5.9343459088682" "5.81234688878001"
"2055" "5.94209245742092" "5.81946472019465"
"2026" "5.91855873642646" "5.86574531095755"
"2038" "5.94798822374877" "5.8189401373896"
"2029" "5.94184327254805" "5.8590438639724"
"2044" "5.95841487279843" "5.79941291585127"
"2038" "5.94259077526987" "5.86653581943081"
"2026" "5.94175715695953" "5.85439289239882"
"2049" "5.91508052708638" "5.86578818936066"
"2051" "5.95611896635787" "5.80838615309605"
"2027" "5.94573260976813" "5.85545140601875"
"2026" "5.95310957551826" "5.84353405725568"
"2077" "5.95859412614348" "5.84207992296582"
"2058" "5.95383867832847" "5.84499514091351"
"2051" "5.93369088249634" "5.85568015602145"
"2036" "5.96954813359528" "5.80746561886051"
"2042" "5.94613124387855" "5.86190009794319"
"2019" "5.96136701337296" "5.82961862308073"
"2050" "5.94634146341463" "5.83707317073171"
"2039" "5.96321726336439" "5.79990191270231"
"2045" "5.96528117359413" "5.79853300733496"
"2051" "5.95855680156021" "5.8152120916626"
"2054" "5.93184031158715" "5.86368062317429"
"2043" "5.95349975526187" "5.81595692608908"
"2049" "5.93801854563202" "5.80819912152269"
"2059" "5.95191840699369" "5.86546867411365"
"2036" "5.93909626719057" "5.83791748526523"
"2043" "5.95252080274107" "5.7870778267254"
"2064" "5.94718992248062" "5.83333333333333"
"2041" "5.94610485056345" "5.8108770210681"
"2082" "5.97118155619597" "5.82084534101825"
"2029" "5.96205027106949" "5.82799408575653"
"2073" "5.96044380125422" "5.83405692233478"
"2066" "5.95982575024201" "5.83301064859632"
"2080" "5.93894230769231" "5.82836538461538"
"2051" "5.94831789371039" "5.80253534861043"
"2079" "5.94757094757095" "5.83597883597884"
"2078" "5.93743984600578" "5.84600577478345"
"2055" "5.95766423357664" "5.82627737226277"
"2076" "5.9402697495183" "5.79287090558767"
"2084" "5.96065259117083" "5.80518234165067"
"2057" "5.96596985901799" "5.84054448225571"
"2079" "5.96729196729197" "5.82251082251082"
"2069" "5.95311744804253" "5.84485258579024"
"2079" "5.97546897546898" "5.7965367965368"
"2058" "5.96258503401361" "5.84353741496599"
"2041" "5.96129348358648" "5.8343949044586"
"2062" "5.94907856450048" "5.82929194956353"
"2062" "5.98011639185257" "5.81231813773036"
"2046" "5.9633431085044" "5.83773216031281"
"2042" "5.9588638589618" "5.79872673849168"
"2085" "5.96834532374101" "5.84700239808153"
"2059" "5.95580378824672" "5.85235551238465"
"2039" "5.96714075527219" "5.84109857773418"
"2073" "5.96912686927159" "5.79160636758321"
"2050" "5.95512195121951" "5.84439024390244"
"2063" "5.96800775569559" "5.77750848279205"
"2059" "5.95288975230695" "5.83632831471588"
"2053" "5.96054554310765" "5.78616658548466"
"2071" "5.97392563978754" "5.79575084500241"
"2062" "5.97429679922405" "5.79340446168768"
"2056" "5.93190661478599" "5.82392996108949"
"2064" "5.95591085271318" "5.78682170542636"
"2068" "5.97437137330754" "5.79835589941973"
"2045" "5.95647921760391" "5.82689486552567"
"2040" "5.95147058823529" "5.80637254901961"
"2049" "5.9643728648121" "5.76134699853587"
"2049" "5.95900439238653" "5.82869692532943"
"2031" "5.98769079271295" "5.78385032003939"
"2048" "5.9453125" "5.80615234375"
"2013" "5.96770988574267" "5.80079483358172"
"2025" "5.95012345679012" "5.80395061728395"
"2011" "5.96519144704127" "5.8269517652909"
"2014" "5.94389275074479" "5.82720953326713"
"2009" "5.97909407665505" "5.77949228471877"
"2025" "5.9441975308642" "5.83259259259259"
"2013" "5.94535519125683" "5.81818181818182"
"2023" "5.95551161641127" "5.77656945130994"
"2036" "5.94302554027505" "5.78339882121807"
"2044" "5.96281800391389" "5.81360078277886"
"2023" "5.96786950074147" "5.78447849728127"
"2046" "5.95796676441838" "5.80351906158358"
"2030" "5.95812807881773" "5.82758620689655"
"2070" "5.95748792270531" "5.7975845410628"
"2034" "5.9385447394297" "5.83529990167158"
"2026" "5.96100691016782" "5.8030602171767"
"2030" "5.94827586206897" "5.81871921182266"
"2063" "5.93940862821134" "5.83082888996607"
"2039" "5.95684158901422" "5.82000980872977"
"2042" "5.97796278158668" "5.80803134182174"
"2071" "5.96040560115886" "5.83582810236601"
"2039" "5.95978420794507" "5.82981853849926"
"2032" "5.95423228346457" "5.81594488188976"
"2057" "5.96985901798736" "5.78220709771512"
"2040" "5.96274509803922" "5.8156862745098"
"2045" "5.96870415647922" "5.78728606356968"
"2037" "5.95090819833088" "5.83897889052528"
"2069" "5.97148380860319" "5.75688738521025"
"2054" "5.96932814021422" "5.78967867575463"
"2066" "5.96708615682478" "5.78509196515005"
"2038" "5.96074582924436" "5.81452404317959"
"2048" "5.96044921875" "5.79541015625"
"2057" "5.95576081672338" "5.83325230918814"
"2029" "5.96451453918186" "5.82947264662395"
"2039" "5.97106424717999" "5.77832270720942"
"2067" "5.9685534591195" "5.78567972907596"
"2048" "5.95263671875" "5.8291015625"
"2059" "5.97960174842156" "5.79358912093249"
"2050" "5.97707317073171" "5.82439024390244"
"2057" "5.97228974234322" "5.78172095284395"
"2064" "5.95639534883721" "5.82994186046512"
"2043" "5.95986294664709" "5.83749388154675"
"2052" "5.92738791423002" "5.8625730994152"
"2056" "5.9863813229572" "5.7908560311284"
"2059" "5.95191840699369" "5.84895580378825"
"2053" "5.95518753044325" "5.84705309303458"
"2072" "5.96814671814672" "5.76833976833977"
"2069" "5.9637506041566" "5.81778637022716"
"2063" "5.96170625302957" "5.82840523509452"
"2056" "5.96546692607004" "5.79815175097276"
"2060" "5.95485436893204" "5.83300970873786"
"2052" "5.95272904483431" "5.82017543859649"
"2098" "5.96139180171592" "5.80600571973308"
"2051" "5.95465626523647" "5.8259385665529"
"2060" "5.97087378640777" "5.78009708737864"
"2059" "5.95726080621661" "5.80427391937834"
"2072" "5.9449806949807" "5.82480694980695"
"2056" "5.96449416342412" "5.81079766536965"
"2066" "5.98305905130687" "5.78799612778316"
"2075" "5.95951807228916" "5.85204819277108"
"2059" "5.9669742593492" "5.8334142787761"
"2047" "5.96775769418661" "5.81827063996092"
"2073" "5.97250361794501" "5.79787747226242"
"2060" "5.99174757281553" "5.81650485436893"
"2078" "6" "5.80076997112608"
"2055" "5.95231143552311" "5.84963503649635"
"2090" "5.98086124401914" "5.79521531100478"
"2095" "5.96897374701671" "5.80954653937947"
"2084" "5.96257197696737" "5.82197696737044"
"2070" "5.95845410628019" "5.81932367149758"
"2089" "5.97079942556247" "5.8314983245572"
"2082" "5.95052833813641" "5.83093179634966"
"2050" "5.97268292682927" "5.82682926829268"
"2075" "5.95373493975904" "5.79228915662651"
"2112" "5.95359848484848" "5.77698863636364"
"2075" "5.95084337349398" "5.84192771084337"
"2103" "5.97194484070376" "5.79315263908702"
"2089" "5.9602680708473" "5.86022020105314"
"2076" "5.97013487475915" "5.8145472061657"
"2077" "5.95281656234954" "5.8608570052961"
"2056" "5.96838521400778" "5.82928015564202"
"2070" "5.96521739130435" "5.81690821256039"
"2090" "5.97464114832536" "5.8"
"2067" "5.94726656990808" "5.85389453313982"
"2104" "5.97195817490494" "5.79610266159696"
"2094" "5.97277936962751" "5.86723973256925"
"2058" "5.95966958211856" "5.83527696793003"
"2094" "5.98280802292264" "5.77841451766953"
"2066" "5.972894482091" "5.80784123910939"
"2075" "5.96385542168675" "5.8033734939759"
"2055" "5.9669099756691" "5.8287104622871"
"2057" "5.96353913466213" "5.84783665532329"
"2058" "5.96695821185617" "5.79591836734694"
"2074" "5.96142719382835" "5.85679845708775"
"2077" "5.96822339913337" "5.84930187770823"
"2057" "5.95089936801167" "5.82644628099174"
"2093" "5.96751075011945" "5.83134257047301"
"2083" "5.96207393182909" "5.82861257801248"
"2063" "5.95782840523509" "5.79011148812409"
"2062" "5.96944713870029" "5.77449078564501"
"2071" "5.97006277160792" "5.78271366489619"
"2059" "5.96114618746965" "5.82807187955318"
"2065" "5.97239709443099" "5.78401937046005"
"2090" "5.98325358851675" "5.80382775119617"
"2055" "5.96204379562044" "5.83114355231144"
"2104" "5.97861216730038" "5.80750950570342"
"2098" "5.9675881792183" "5.78979980934223"
"2075" "5.98795180722892" "5.77975903614458"
"2074" "5.94310511089682" "5.82015429122469"
"2083" "5.97791646663466" "5.8132501200192"
"2097" "5.96995708154506" "5.81735813066285"
"2051" "5.97415894685519" "5.82301316431009"
"2092" "5.97323135755258" "5.77103250478011"
"2084" "5.94673704414587" "5.82293666026871"
"2084" "5.97504798464491" "5.7831094049904"
"2071" "5.97102848865282" "5.84210526315789"
"2063" "5.97721764420746" "5.80901599612215"
"2082" "5.95004803073967" "5.82372718539866"
"2057" "5.96499756927564" "5.82401555663588"
"2075" "5.96" "5.83132530120482"
"2083" "5.94095055208833" "5.81997119539126"
"2070" "5.9695652173913" "5.77294685990338"
"2080" "5.96490384615385" "5.84807692307692"
"2061" "5.95487627365357" "5.84133915574964"
"2081" "5.96540124939933" "5.77174435367612"
"2067" "5.97822931785196" "5.8200290275762"
"2072" "5.97007722007722" "5.82722007722008"
"2082" "5.99951969260327" "5.7804995196926"
"2078" "5.95091434071222" "5.82531280076997"
"2088" "5.97509578544061" "5.78927203065134"
"2081" "5.95867371456031" "5.84478616049976"
"2082" "5.96301633045149" "5.79779058597502"
