"framesum" "col" "row"
"503" "6.02385685884692" "6.15506958250497"
"607" "6.01976935749588" "6.12355848434926"
"621" "5.96135265700483" "6.25281803542673"
"673" "6.06240713224368" "6.09806835066865"
"636" "6.0440251572327" "6.03459119496855"
"682" "6.02932551319648" "6.17888563049853"
"687" "6.00436681222707" "6.15574963609898"
"670" "5.98805970149254" "6.12388059701493"
"716" "6.01256983240223" "5.98463687150838"
"664" "6.04367469879518" "5.96385542168675"
"606" "5.91914191419142" "6.2029702970297"
"508" "6.00590551181102" "6.04330708661417"
"511" "5.97847358121331" "6.12915851272016"
"607" "6.0164744645799" "6.11202635914333"
"643" "5.9751166407465" "6.13374805598756"
"611" "5.95581014729951" "6.20458265139116"
"640" "5.9140625" "6.175"
"660" "6.06515151515152" "6.02424242424242"
"697" "5.92969870875179" "6.16642754662841"
"681" "5.8928046989721" "6.18208516886931"
"702" "5.94586894586895" "5.97150997150997"
"758" "5.99076517150396" "6.04617414248021"
"790" "5.99113924050633" "6.09620253164557"
"768" "5.98177083333333" "6.12890625"
"740" "6.02432432432432" "6.06216216216216"
"570" "5.97543859649123" "6.14912280701754"
"498" "5.97389558232932" "5.99196787148594"
"466" "6.03218884120172" "6.2725321888412"
"513" "5.93957115009747" "6.16959064327485"
"553" "5.85714285714286" "6.20072332730561"
"638" "6.02351097178683" "6.10815047021944"
"638" "5.98746081504702" "6.16300940438872"
"698" "6.01146131805158" "6.22492836676218"
"723" "6.02904564315353" "5.99861687413555"
"707" "6.01272984441301" "6.05233380480905"
"739" "5.97158322056834" "6.13261163734777"
"746" "5.91554959785523" "6.12868632707775"
"761" "5.96320630749014" "6.14980289093298"
"562" "6.00355871886121" "6.1797153024911"
"429" "5.93939393939394" "6.01165501165501"
"486" "5.96090534979424" "6.24074074074074"
"493" "5.94929006085193" "6.21703853955375"
"579" "5.8860103626943" "6.15371329879102"
"631" "6.03328050713154" "6.00633914421553"
"622" "5.94212218649518" "6.15273311897106"
"653" "5.97549770290965" "6.06431852986217"
"674" "6.00148367952522" "5.99406528189911"
"700" "5.97" "6.16"
"591" "6.04060913705584" "6.23688663282572"
"595" "5.93613445378151" "6.10756302521008"
"637" "5.94819466248038" "6.16326530612245"
"577" "5.96533795493934" "6.21317157712305"
"553" "5.92043399638336" "6.06871609403255"
"431" "5.90951276102088" "6.25986078886311"
"370" "5.94864864864865" "6.21621621621622"
"306" "5.91830065359477" "6.26797385620915"
"368" "5.96739130434783" "5.99184782608696"
"329" "5.91793313069909" "6.22796352583587"
"395" "5.96455696202532" "6.21012658227848"
"528" "5.98484848484848" "6.13068181818182"
"511" "5.90019569471624" "6.16829745596869"
"571" "5.9246935201401" "6.18388791593695"
"501" "6.10179640718563" "6.10379241516966"
"513" "5.86744639376218" "6.25146198830409"
"558" "5.86559139784946" "6.12724014336918"
"587" "5.94889267461669" "6.13287904599659"
"499" "5.97795591182365" "6.20841683366733"
"528" "5.89393939393939" "6.10984848484848"
"496" "5.92540322580645" "6.14314516129032"
"531" "5.93596986817326" "6.15442561205273"
"585" "5.91452991452991" "6.04273504273504"
"620" "6.00645161290323" "6.01129032258065"
"660" "5.98484848484848" "6.13333333333333"
"671" "5.95678092399404" "6.15648286140089"
"599" "5.97662771285476" "6.21202003338898"
"562" "6.02313167259786" "6.02135231316726"
"508" "5.90944881889764" "6.22834645669291"
"558" "5.96415770609319" "6.11648745519713"
"620" "5.93225806451613" "6.18548387096774"
"625" "5.912" "6.0448"
"475" "6.04" "5.96842105263158"
"524" "5.94465648854962" "6.08015267175572"
"534" "5.89887640449438" "6.17041198501873"
"650" "6.02" "6.02923076923077"
"683" "5.93704245973646" "6.01756954612006"
"725" "5.95862068965517" "6.16275862068966"
"748" "5.97058823529412" "6.19652406417112"
"710" "5.99154929577465" "6.16338028169014"
"687" "6.0669577874818" "6.07714701601164"
"602" "5.92691029900332" "6.20598006644518"
"558" "6.03405017921147" "6.08064516129032"
"623" "5.98394863563403" "6.24558587479936"
"641" "5.99687987519501" "6.08580343213729"
"707" "5.99009900990099" "5.99434229137199"
"666" "5.93543543543544" "6.00600600600601"
"644" "5.93012422360248" "6.13819875776398"
"695" "5.93669064748201" "5.98273381294964"
"680" "5.99558823529412" "5.98529411764706"
"679" "5.93961708394698" "6.12960235640648"
"717" "6.00697350069735" "6.15899581589958"
"696" "5.97844827586207" "6.05316091954023"
"608" "6.02467105263158" "6.08552631578947"
"520" "5.95576923076923" "6.17115384615385"
"483" "6.09730848861284" "5.97101449275362"
"514" "5.92607003891051" "6.24902723735409"
"591" "6.05245346869712" "6.03045685279188"
"626" "6.08306709265176" "5.97444089456869"
"648" "5.97993827160494" "5.95833333333333"
"587" "5.95229982964225" "6.20102214650767"
"627" "5.96012759170654" "5.9792663476874"
"727" "6.060522696011" "6.07290233837689"
"706" "5.98158640226629" "6.13314447592068"
"685" "6.03941605839416" "6.12116788321168"
"705" "5.98297872340426" "6.0468085106383"
"689" "5.94049346879536" "6.08708272859216"
"523" "6.03824091778203" "6.06500956022945"
"499" "6.06012024048096" "6.09418837675351"
"461" "6.01518438177874" "6.21908893709328"
"559" "6.05187835420394" "6.12701252236136"
"586" "5.99829351535836" "6.10409556313993"
"503" "6.06560636182903" "6.03777335984095"
"523" "6.0057361376673" "6.05927342256214"
"607" "6.06260296540362" "6.09555189456343"
"629" "5.99682034976153" "6.12877583465819"
"648" "6.00617283950617" "6.11882716049383"
"650" "5.97846153846154" "5.96307692307692"
"649" "6.0708782742681" "5.99691833590139"
"607" "5.92751235584844" "6.18945634266886"
"598" "6.06521739130435" "5.9933110367893"
"569" "6.01054481546573" "6.12302284710018"
"538" "6.02230483271375" "6.15985130111524"
"542" "6.12915129151292" "6.07380073800738"
"571" "6.0753064798599" "6.13660245183888"
"640" "6.0453125" "6.1875"
"515" "6.07766990291262" "6.11067961165049"
"522" "5.96551724137931" "6.15134099616858"
"485" "5.98969072164948" "6.21237113402062"
"476" "6" "5.96218487394958"
"496" "6.08467741935484" "6.01411290322581"
"522" "6.05555555555556" "6.03639846743295"
"493" "6.01217038539554" "6.17038539553752"
"479" "6.09394572025052" "6.0187891440501"
"453" "6.03311258278146" "6.16777041942605"
"494" "6.06072874493927" "6.13967611336032"
"576" "6.10243055555556" "6.05902777777778"
"575" "6.01217391304348" "6.24347826086957"
"579" "6.00518134715026" "6.22107081174439"
"621" "6.09822866344606" "5.98872785829308"
"585" "6.02735042735043" "6.13162393162393"
"557" "5.94793536804309" "6.17953321364452"
"602" "6.07475083056478" "5.99169435215947"
"656" "6.04573170731707" "5.98932926829268"
"668" "6.06736526946108" "6.1062874251497"
"639" "6.04538341158059" "6.16275430359937"
"614" "6.02117263843648" "6.08631921824104"
"576" "6.03125" "6.19097222222222"
"575" "6.12695652173913" "6.01391304347826"
"555" "6.04324324324324" "6.22162162162162"
"549" "6.06921675774135" "6.26229508196721"
"593" "6.10961214165261" "6.25126475548061"
"646" "6.09442724458204" "6"
"553" "6.09041591320072" "6.20253164556962"
"581" "5.98450946643718" "6.17383820998279"
"587" "6.10391822827939" "5.96252129471891"
"557" "6.04847396768402" "6.06642728904847"
"611" "6.05728314238953" "6.14893617021277"
"530" "5.92264150943396" "6.12641509433962"
"607" "6.00164744645799" "6.0840197693575"
"542" "5.98339483394834" "6.28966789667897"
"434" "6.11290322580645" "6.1405529953917"
"411" "6.04136253041363" "6.27737226277372"
"400" "5.99" "6.2275"
"492" "5.94918699186992" "6.23170731707317"
"563" "6.14387211367673" "6.05328596802842"
"602" "5.99833887043189" "6.17607973421927"
"651" "6.00921658986175" "6.16436251920123"
"601" "5.99334442595674" "6.08818635607321"
"619" "6.0048465266559" "6.21001615508885"
"544" "5.98897058823529" "6.08823529411765"
"505" "5.98613861386139" "6.15643564356436"
"548" "5.95802919708029" "6.19160583941606"
"569" "5.94376098418278" "6.18101933216169"
"499" "6.11823647294589" "6.01202404809619"
"477" "5.90566037735849" "6.23689727463312"
"505" "6.03564356435644" "6.20594059405941"
"575" "5.99304347826087" "6.23478260869565"
"613" "6.02120717781403" "6.06199021207178"
"628" "5.95063694267516" "6.12898089171975"
"586" "5.95563139931741" "6.15017064846416"
"624" "5.98076923076923" "6.06730769230769"
"611" "5.89689034369885" "6.1620294599018"
"551" "5.98729582577132" "6.23593466424682"
"522" "6.00383141762452" "6.05747126436782"
"538" "5.96282527881041" "6.22304832713755"
"504" "5.86507936507936" "6.13293650793651"
"590" "5.90677966101695" "6.06101694915254"
"528" "5.99242424242424" "6.21212121212121"
"430" "6.03255813953488" "6.12790697674419"
"480" "5.99791666666667" "6.14583333333333"
"527" "5.95066413662239" "6.18216318785579"
"493" "6.02028397565923" "6.21906693711968"
"512" "6.03125" "6.15625"
"592" "5.99493243243243" "6.16385135135135"
"640" "5.965625" "6.071875"
"497" "5.98189134808853" "6.27967806841046"
"519" "6.02890173410405" "6.01541425818882"
"539" "5.90909090909091" "6.19480519480519"
"428" "5.91355140186916" "6.14485981308411"
"462" "5.97835497835498" "6.18614718614719"
"462" "5.94588744588745" "6.13852813852814"
"535" "5.95327102803738" "6.03364485981308"
"591" "5.98307952622673" "6.05414551607445"
"661" "6.00302571860817" "6.13313161875946"
"760" "5.98421052631579" "5.94605263157895"
"761" "6.01576872536137" "6.02102496714849"
"789" "6.00253485424588" "6.06210392902408"
"773" "6.03492884864166" "6.15265200517464"
"686" "5.98104956268222" "6.12973760932945"
"659" "6.01972685887709" "5.99393019726859"
"618" "5.9546925566343" "6.15533980582524"
"651" "6.00921658986175" "5.99539170506912"
"649" "5.99229583975347" "6.09707241910632"
"633" "5.93680884676145" "6.00315955766193"
"647" "6.03400309119011" "5.99381761978362"
"650" "5.97230769230769" "6.04307692307692"
"581" "5.93975903614458" "6.21514629948365"
"606" "6.05115511551155" "5.8976897689769"
"637" "6.00156985871272" "5.99215070643642"
"655" "5.94351145038168" "6.16793893129771"
"657" "5.92998477929985" "6.1765601217656"
"619" "5.94991922455574" "6.1453957996769"
"641" "6.00624024960998" "6.12948517940718"
"564" "5.92730496453901" "6.12056737588652"
"570" "6.03508771929825" "6"
"617" "5.91247974068071" "6.15721231766613"
"667" "5.99100449775112" "5.98950524737631"
"669" "5.98953662182362" "5.949177877429"
"635" "6.07244094488189" "6.01102362204724"
"573" "6.02966841186737" "6.16404886561955"
"610" "6.04262295081967" "5.99508196721311"
"676" "5.99260355029586" "6.03254437869822"
"671" "5.94485842026826" "6.21162444113264"
"663" "5.98793363499246" "6.14781297134238"
"650" "6.02" "5.97692307692308"
"671" "5.98807749627422" "6.01192250372578"
"678" "5.9646017699115" "6.14159292035398"
"742" "6.04177897574124" "6.04582210242588"
"724" "5.91850828729282" "6.1353591160221"
"771" "6.01686121919585" "5.99870298313878"
"771" "5.99870298313878" "6.00259403372244"
"731" "6.01367989056088" "6.04787961696306"
"667" "5.976011994003" "6.13643178410795"
"691" "6.00723589001447" "5.99855282199711"
"730" "5.97260273972603" "5.96849315068493"
"730" "5.91095890410959" "6.12328767123288"
"743" "6.00403768506057" "6.12651413189771"
"730" "6.02876712328767" "6.01917808219178"
"710" "5.89859154929577" "6.1056338028169"
"682" "6.04105571847507" "5.98826979472141"
"723" "6.01521438450899" "6.11479944674965"
"646" "5.96439628482972" "6.11764705882353"
"704" "6.02556818181818" "6.06818181818182"
"731" "5.99042407660739" "6.09302325581395"
"751" "5.98535286284953" "6.02396804260985"
"617" "5.9870340356564" "6.12641815235008"
"615" "6.02113821138211" "6.02926829268293"
"568" "6.02464788732394" "6.1637323943662"
"631" "5.99524564183835" "6.14896988906498"
"662" "6.00453172205438" "6.08610271903323"
"648" "6.03240740740741" "5.9537037037037"
"708" "5.97033898305085" "6.12146892655367"
"698" "6.05730659025788" "6.00573065902579"
"714" "6.00560224089636" "6.10364145658263"
"668" "6.05838323353293" "6.11676646706587"
"731" "6.02051983584131" "6.0218878248974"
"734" "5.99046321525886" "6.09264305177112"
"738" "6.02032520325203" "6.07723577235772"
"708" "5.99576271186441" "6.06073446327684"
"710" "5.98732394366197" "6.0943661971831"
"698" "6.02722063037249" "6.15902578796562"
"725" "5.9848275862069" "6.07862068965517"
"763" "6.00131061598951" "5.95806028833552"
"774" "6.05038759689922" "5.98966408268734"
"678" "5.97197640117994" "6.16814159292035"
"675" "6.02962962962963" "5.94222222222222"
"602" "6.02159468438538" "6.10299003322259"
"557" "6.05385996409336" "6.02154398563734"
"678" "6.03392330383481" "6.11504424778761"
"673" "5.9851411589896" "6.12927191679049"
"700" "5.95428571428571" "6.16142857142857"
"684" "6.04970760233918" "6.01608187134503"
"652" "5.98466257668712" "6.17638036809816"
"559" "6.03220035778175" "6.18425760286225"
"613" "6.06199021207178" "6.03099510603589"
"688" "6.0625" "5.98255813953488"
"702" "6.07122507122507" "6.06267806267806"
"701" "6.01854493580599" "6.17118402282454"
"678" "6.1047197640118" "6.01474926253687"
"597" "5.97654941373534" "6.21273031825796"
"661" "6.07564296520424" "6.03025718608169"
"752" "5.99867021276596" "6.1063829787234"
"718" "6.0125348189415" "6.17270194986072"
"784" "5.98724489795918" "6.15051020408163"
"731" "6.0656634746922" "6.03556771545828"
"681" "6.01174743024963" "6.19236417033774"
"661" "5.95612708018154" "6.267776096823"
"670" "6.0134328358209" "6.06268656716418"
"746" "6.02144772117962" "6.1112600536193"
"781" "6.00128040973111" "6.1280409731114"
"740" "5.98648648648649" "6.12702702702703"
"749" "6.07209612817089" "6.07610146862483"
"673" "5.9925705794948" "6.18127786032689"
"634" "6.11041009463722" "6.01577287066246"
"580" "5.98620689655172" "6.26379310344828"
"591" "6.04568527918782" "6.19458544839256"
"630" "5.92698412698413" "6.16984126984127"
"709" "6.02115655853315" "6.03385049365303"
"792" "6.03661616161616" "6.14772727272727"
"694" "5.98703170028818" "6.13112391930836"
"711" "6.0492264416315" "5.9915611814346"
"678" "6.05604719764012" "6.13126843657817"
"637" "6.03610675039246" "6.23390894819466"
"657" "6.02283105022831" "6.12937595129376"
"734" "5.98910081743869" "6.14305177111717"
"645" "6.02015503875969" "6.17829457364341"
"644" "6.04658385093168" "6.07608695652174"
"696" "5.96551724137931" "6.17672413793103"
"719" "5.99860917941586" "6.13351877607789"
"757" "6.04227212681638" "6.15852047556143"
"815" "5.99018404907975" "6.03067484662577"
"727" "6.01100412654745" "6.10453920220082"
"658" "6.06231003039514" "6.09118541033435"
"699" "5.97281831187411" "6.20886981402003"
"638" "6.08307210031348" "6.15047021943574"
"689" "6.06095791001451" "6.17851959361393"
"695" "6.05035971223022" "5.96834532374101"
"649" "5.98613251155624" "6.14791987673344"
"563" "5.91474245115453" "6.1563055062167"
"637" "5.97174254317111" "6.00784929356358"
"600" "6.03" "6.1"
"618" "5.9336569579288" "6.01618122977346"
"619" "6.03554119547657" "6.1486268174475"
"752" "5.99202127659574" "6.07313829787234"
"706" "5.9957507082153" "6.06232294617564"
"631" "5.97781299524564" "6.09350237717908"
"629" "5.97615262321145" "6.16057233704293"
"558" "6" "6.39784946236559"
"567" "6.02469135802469" "6.17813051146384"
"618" "6.06472491909385" "6.0210355987055"
"711" "5.9760900140647" "6.17440225035162"
"624" "5.96794871794872" "6.09455128205128"
"623" "5.97271268057785" "6.18780096308186"
"622" "5.91800643086817" "6.15916398713826"
"628" "5.95700636942675" "5.99203821656051"
"720" "6.03055555555556" "5.98333333333333"
"761" "5.93035479632063" "6.16031537450723"
"728" "5.94230769230769" "6.00824175824176"
"667" "5.97751124437781" "6.07646176911544"
"599" "6.01001669449082" "6.2220367278798"
"578" "6.00346020761246" "6.1522491349481"
"598" "6.05518394648829" "6.17056856187291"
"674" "6.04302670623145" "6.05489614243323"
"655" "5.97709923664122" "6.21374045801527"
"554" "6.03971119133574" "5.97292418772563"
"491" "5.93686354378819" "6.23217922606925"
"454" "5.86784140969163" "5.98017621145374"
"564" "5.98758865248227" "6.01418439716312"
"593" "5.98313659359191" "6.01517706576729"
"642" "5.93769470404984" "6.13084112149533"
"735" "6.00136054421769" "6.02176870748299"
"751" "6.01065246338216" "5.98135818908122"
"669" "6.01793721973094" "6.1644245142003"
"588" "5.93877551020408" "6.19047619047619"
"570" "5.92982456140351" "6.2280701754386"
"640" "6.05625" "6.10625"
"597" "5.97822445561139" "6.14237855946399"
"613" "5.99836867862969" "6.02936378466558"
"583" "5.96912521440823" "6.2041166380789"
"547" "5.93418647166362" "5.9945155393053"
"643" "6.04043545878694" "6.09486780715397"
"684" "6.00877192982456" "6.00292397660819"
"674" "5.9080118694362" "6.18249258160237"
"719" "6.02920723226704" "5.97913769123783"
"592" "6.05067567567568" "6.04560810810811"
"585" "5.92820512820513" "6.26837606837607"
"499" "6.02204408817635" "6.20240480961924"
"461" "6.07375271149675" "6.06724511930586"
"537" "5.95158286778399" "6.24581005586592"
"529" "5.94328922495274" "6.06427221172023"
"526" "6.02471482889734" "6.08745247148289"
"509" "5.93909626719057" "6.15127701375246"
"495" "5.98989898989899" "6.02020202020202"
"541" "5.97412199630314" "5.99445471349353"
"585" "5.95042735042735" "6.03760683760684"
"570" "5.9140350877193" "6.13333333333333"
"650" "5.95692307692308" "6.03538461538462"
"630" "5.96825396825397" "6.09047619047619"
"525" "5.91238095238095" "6.28761904761905"
"481" "6.05613305613306" "6.0997920997921"
"553" "6.0126582278481" "5.98915009041591"
"594" "5.96801346801347" "6.16835016835017"
"634" "6.03785488958991" "6.03154574132492"
"622" "5.94694533762058" "6.03054662379421"
"553" "6.03435804701627" "6.17179023508137"
"589" "5.92699490662139" "6.02376910016978"
"493" "5.89655172413793" "6.19878296146045"
"591" "5.90186125211506" "6.16074450084602"
"594" "6.01178451178451" "6.06228956228956"
"631" "6.01743264659271" "6.08716323296355"
"577" "6.0155979202773" "6.14904679376083"
"502" "5.98406374501992" "6.03386454183267"
"599" "5.99165275459098" "6.06343906510851"
"567" "5.98941798941799" "6.24162257495591"
"613" "6.00815660685155" "6.19902120717781"
"648" "5.9537037037037" "6.12808641975309"
"640" "6.0234375" "6.0796875"
"645" "6.0077519379845" "5.9937984496124"
"626" "5.99201277955272" "6.10543130990415"
"650" "5.99384615384615" "6.07692307692308"
"708" "6.02824858757062" "6.00423728813559"
"712" "6.02387640449438" "6.0126404494382"
"683" "5.98389458272328" "6.10541727672035"
"655" "5.93435114503817" "6.13893129770992"
"718" "5.97632311977716" "6.06406685236769"
"664" "5.96536144578313" "6.14307228915663"
"698" "6.01289398280802" "6.13896848137536"
"706" "5.9957507082153" "6.07507082152974"
"731" "5.96990424076607" "6.06703146374829"
"598" "5.99498327759197" "6.20903010033445"
"531" "6.07344632768362" "6.00188323917137"
"453" "5.91832229580574" "6.21854304635762"
"469" "5.99573560767591" "6.12153518123667"
"495" "6.07070707070707" "6.12929292929293"
"516" "5.94961240310078" "6.19186046511628"
"623" "6.02728731942215" "6.04494382022472"
"633" "6.01105845181675" "6.10584518167457"
"575" "5.94608695652174" "6.10260869565217"
"577" "6.02079722703639" "6.01213171577123"
"630" "6.04603174603175" "6.16666666666667"
"661" "6.04084720121029" "6.02874432677761"
"716" "5.97346368715084" "6.15921787709497"
"665" "5.97894736842105" "6.16691729323308"
"711" "6.05907172995781" "6.09142053445851"
"685" "5.95328467153285" "6.08175182481752"
"768" "5.98828125" "6.14322916666667"
"776" "5.98453608247423" "6.08376288659794"
"715" "6.05454545454545" "6.06153846153846"
"706" "6.01699716713881" "6.13456090651558"
"690" "6.00289855072464" "6.18550724637681"
"647" "6.06336939721793" "6.05100463678516"
"587" "6.04770017035775" "6.10391822827939"
"653" "6.02297090352221" "6.20214395099541"
"658" "5.99392097264438" "6.09422492401216"
"683" "6.03367496339678" "6.099560761347"
"566" "6.07243816254417" "6.17314487632509"
"542" "6.12915129151292" "6.11254612546125"
"589" "6.00679117147708" "6.18166383701188"
"478" "6.081589958159" "6.19874476987448"
"429" "5.92540792540793" "6.26806526806527"
