"framesum" "col" "row"
"390" "6.33333333333333" "4.84102564102564"
"372" "6.56182795698925" "4.73118279569892"
"445" "6.36404494382022" "4.6561797752809"
"463" "6.53131749460043" "4.65658747300216"
"383" "6.49608355091384" "4.69973890339426"
"321" "6.42367601246106" "4.72897196261682"
"266" "6.66541353383459" "4.43609022556391"
"301" "6.55813953488372" "4.50498338870432"
"279" "6.54121863799283" "4.60931899641577"
"250" "6.636" "4.464"
"263" "6.46768060836502" "4.5361216730038"
"226" "6.1858407079646" "4.69911504424779"
"245" "6.4" "4.98775510204082"
"227" "6.19383259911894" "5.26431718061674"
"232" "6.0301724137931" "5.02586206896552"
"205" "6.07317073170732" "5.10243902439024"
"230" "6.16086956521739" "5.15652173913043"
"236" "6.35593220338983" "5.26694915254237"
"244" "5.98360655737705" "4.93032786885246"
"220" "6.25909090909091" "4.46363636363636"
"220" "6.23636363636364" "4.68181818181818"
"225" "6.03111111111111" "5.15111111111111"
"233" "6.2618025751073" "4.66523605150215"
"248" "6.1491935483871" "5.06048387096774"
"199" "6.21608040201005" "4.80904522613065"
"235" "6.03829787234043" "5.13617021276596"
"232" "6.12068965517241" "5.13362068965517"
"238" "6.18067226890756" "5.11764705882353"
"208" "6.29326923076923" "4.77403846153846"
"235" "6.14468085106383" "5.08510638297872"
"229" "6.12663755458515" "5.24017467248908"
"205" "6.24390243902439" "4.76585365853659"
"231" "6.14285714285714" "4.6017316017316"
"237" "6.08860759493671" "4.87763713080169"
"238" "5.9327731092437" "5.19327731092437"
"295" "5.90169491525424" "4.88135593220339"
"290" "5.82758620689655" "5.07931034482759"
"268" "6.00746268656716" "4.89179104477612"
"295" "5.86101694915254" "5.05084745762712"
"284" "5.91901408450704" "5.18661971830986"
"304" "5.84539473684211" "5.05921052631579"
"262" "5.82442748091603" "4.59541984732824"
"279" "5.70609318996416" "4.94623655913978"
"274" "5.85401459854015" "5.09124087591241"
"299" "6.4247491638796" "4.57190635451505"
"343" "6.31486880466472" "4.60349854227405"
"410" "6.27560975609756" "4.69756097560976"
"411" "6.28223844282238" "4.67153284671533"
"465" "6.34838709677419" "4.69032258064516"
"419" "6.41527446300716" "4.7708830548926"
"356" "6.51685393258427" "4.41573033707865"
"340" "6.46470588235294" "4.66470588235294"
"308" "6.34090909090909" "4.76623376623377"
"301" "6.18272425249169" "4.82392026578073"
"272" "6.26838235294118" "4.36764705882353"
"260" "5.96153846153846" "4.94230769230769"
"235" "5.82127659574468" "5.12765957446809"
"232" "5.90086206896552" "4.78879310344828"
"245" "6.04489795918367" "4.81224489795918"
"262" "5.90458015267176" "4.8969465648855"
"217" "5.74654377880184" "5.26728110599078"
"246" "6.09349593495935" "5.10569105691057"
"237" "5.87341772151899" "5.27426160337553"
"236" "6.14830508474576" "4.77118644067797"
"240" "6.02083333333333" "5.3375"
"214" "5.88785046728972" "5.24766355140187"
"238" "5.91596638655462" "5.02521008403361"
"222" "6.1036036036036" "4.84684684684685"
"231" "5.94805194805195" "5.15584415584416"
"233" "5.72532188841202" "5.31330472103004"
"228" "5.78947368421053" "4.65350877192982"
"255" "5.91372549019608" "5.12156862745098"
"253" "5.9802371541502" "5.14624505928854"
"201" "6.11940298507463" "5"
"254" "5.90944881889764" "5.09055118110236"
"226" "5.76991150442478" "5.23451327433628"
"232" "6.2198275862069" "4.67241379310345"
"238" "5.92016806722689" "5.45378151260504"
"227" "6.06167400881057" "5.12334801762115"
"235" "5.80851063829787" "5.02553191489362"
"258" "6.18604651162791" "4.86434108527132"
"256" "5.95703125" "5"
"245" "5.86122448979592" "4.89795918367347"
"262" "5.99236641221374" "4.57251908396947"
"300" "5.77" "4.84"
"303" "5.74917491749175" "4.996699669967"
"277" "5.83393501805054" "4.79783393501805"
"305" "5.8" "4.7672131147541"
"319" "6.00313479623824" "4.68025078369906"
"331" "6.23867069486405" "4.75226586102719"
"340" "6.16470588235294" "4.80882352941176"
"346" "6.19364161849711" "4.71387283236994"
"363" "6.20661157024793" "4.82644628099174"
"407" "6.4029484029484" "4.56511056511057"
"417" "6.33573141486811" "4.57074340527578"
"307" "6.60260586319218" "4.56677524429967"
"359" "6.2924791086351" "4.54596100278552"
"298" "6.58053691275168" "4.74161073825503"
"280" "6.325" "4.88571428571429"
"241" "6.38174273858921" "4.67219917012448"
"238" "6.26470588235294" "5.0672268907563"
"213" "6.13615023474178" "4.8169014084507"
"200" "6.105" "4.79"
"189" "5.87301587301587" "5.15873015873016"
"197" "5.97969543147208" "5.00507614213198"
"194" "5.9020618556701" "5.12886597938144"
"218" "6.15137614678899" "4.80733944954128"
"215" "6.01395348837209" "4.76279069767442"
"200" "5.885" "5.065"
"214" "6.21495327102804" "5.07476635514019"
"235" "5.99574468085106" "5.31914893617021"
"215" "6.13488372093023" "5.27441860465116"
"183" "6.24590163934426" "4.75409836065574"
"219" "6.06849315068493" "5.01369863013699"
"193" "6.21761658031088" "4.95336787564767"
"225" "6.17333333333333" "4.70222222222222"
"190" "5.86842105263158" "4.92105263157895"
"189" "6.20634920634921" "4.77777777777778"
"181" "5.96685082872928" "4.92265193370166"
"247" "6.13765182186235" "5.04048582995951"
"196" "6.16836734693878" "5"
"195" "6.12820512820513" "4.81025641025641"
"242" "6.26859504132231" "5.06611570247934"
"247" "6.09716599190283" "5.20242914979757"
"275" "5.72363636363636" "5.09454545454545"
"285" "5.68070175438597" "4.70175438596491"
"285" "5.43157894736842" "5.03157894736842"
"296" "5.35135135135135" "4.93918918918919"
"340" "5.36764705882353" "4.97941176470588"
"258" "5.83333333333333" "4.71317829457364"
"273" "5.84249084249084" "4.53113553113553"
"252" "5.8015873015873" "4.81349206349206"
"290" "6.11379310344828" "5.03103448275862"
"253" "6.41897233201581" "4.93280632411067"
"333" "6.47747747747748" "4.6966966966967"
"381" "6.4251968503937" "4.8740157480315"
"366" "6.43169398907104" "4.91256830601093"
"424" "6.41037735849057" "4.92924528301887"
"445" "6.65168539325843" "4.53258426966292"
"357" "6.62464985994398" "4.88235294117647"
"305" "6.72131147540984" "4.55737704918033"
"323" "6.60681114551084" "4.81424148606811"
"267" "6.55056179775281" "4.43820224719101"
"267" "6.59925093632959" "4.37827715355805"
"270" "6.52592592592593" "4.38888888888889"
"274" "6.30656934306569" "4.83576642335766"
"236" "6.22457627118644" "4.52118644067797"
"226" "6.28318584070797" "4.7212389380531"
"251" "6.00796812749004" "5.2390438247012"
"216" "5.99074074074074" "4.97222222222222"
"204" "6.07352941176471" "5.09803921568627"
"219" "6.27853881278539" "4.65753424657534"
"217" "5.94930875576037" "5.13364055299539"
"216" "6.19444444444444" "4.64814814814815"
"226" "6.06194690265487" "5.05309734513274"
"212" "6.00471698113208" "4.82075471698113"
"216" "6.13888888888889" "4.68981481481481"
"217" "6.26267281105991" "4.66359447004608"
"239" "5.99581589958159" "5.11297071129707"
"222" "6.14864864864865" "4.5990990990991"
"214" "6.22429906542056" "4.56542056074766"
"245" "6.17551020408163" "5.07755102040816"
"225" "6.04444444444444" "5.12444444444444"
"216" "6.15277777777778" "5.23611111111111"
"244" "6.38114754098361" "4.85245901639344"
"223" "6.09865470852018" "4.94170403587444"
"222" "5.99099099099099" "4.58558558558559"
"239" "6.12970711297071" "4.88702928870293"
"236" "5.82627118644068" "4.74576271186441"
"235" "6.29787234042553" "4.56595744680851"
"275" "5.73454545454545" "4.81818181818182"
"304" "5.63157894736842" "5.06907894736842"
"280" "5.79642857142857" "4.70357142857143"
"325" "5.72615384615385" "4.51076923076923"
"377" "5.53315649867374" "4.94694960212202"
"329" "5.87841945288754" "5.0516717325228"
"326" "5.69325153374233" "4.94478527607362"
"361" "6.22437673130194" "4.69529085872576"
"359" "6.17270194986072" "4.82451253481894"
"343" "6.50728862973761" "4.68221574344023"
"362" "6.40055248618784" "4.85082872928177"
"380" "6.47894736842105" "4.65526315789474"
"430" "6.49302325581395" "4.37674418604651"
"359" "6.78551532033426" "4.59052924791086"
"320" "6.55625" "4.696875"
"312" "6.61538461538461" "4.47435897435897"
"315" "6.54603174603175" "4.36507936507936"
"294" "6.46258503401361" "4.77210884353742"
"272" "6.18014705882353" "4.76838235294118"
"245" "6.35510204081633" "4.49387755102041"
"271" "6.18450184501845" "4.49077490774908"
"220" "6.09090909090909" "4.84090909090909"
"227" "6.55066079295154" "4.72246696035242"
"225" "5.91555555555556" "4.99111111111111"
"219" "6.02283105022831" "4.71689497716895"
"226" "6.11946902654867" "4.87610619469027"
"212" "6.05660377358491" "4.63679245283019"
"208" "5.87980769230769" "5.03365384615385"
"221" "6.17647058823529" "4.86877828054299"
"240" "6.22083333333333" "4.82916666666667"
"220" "6.05" "5.15454545454545"
"207" "5.96618357487923" "5.28019323671498"
"196" "6.14285714285714" "4.83163265306122"
"250" "6.088" "4.824"
"221" "6.05882352941176" "4.99095022624434"
"238" "6.07563025210084" "4.63865546218487"
"231" "5.97402597402597" "5.12554112554113"
"224" "6.05357142857143" "4.83482142857143"
"248" "6.17741935483871" "4.69354838709677"
"227" "6.09251101321586" "4.68281938325991"
"225" "5.84" "5.32"
"238" "5.95378151260504" "4.57563025210084"
"237" "6.20253164556962" "4.84810126582278"
"285" "5.50175438596491" "5.05964912280702"
"317" "5.50788643533123" "4.88328075709779"
"401" "5.6284289276808" "4.75810473815461"
"411" "5.69829683698297" "4.99756690997567"
"305" "5.47540983606557" "4.9344262295082"
"307" "5.74592833876221" "4.7557003257329"
"286" "5.99300699300699" "4.94055944055944"
"289" "6.18685121107266" "4.44290657439446"
"281" "6.28825622775801" "4.80427046263345"
"288" "6.68055555555556" "4.76736111111111"
"320" "6.09375" "4.81875"
"327" "6.217125382263" "4.71559633027523"
"406" "6.51477832512315" "4.67733990147783"
"409" "6.46454767726161" "4.75550122249389"
"313" "6.46006389776358" "4.79552715654952"
"324" "6.60185185185185" "4.4537037037037"
"316" "6.24367088607595" "4.72151898734177"
"293" "6.37542662116041" "4.43003412969283"
"298" "6.42953020134228" "4.56711409395973"
"252" "6.20634920634921" "4.65079365079365"
"231" "6.6969696969697" "4.35064935064935"
"211" "6.21800947867299" "4.62085308056872"
"186" "6.31720430107527" "4.67204301075269"
"155" "5.90322580645161" "5"
"192" "6.04166666666667" "4.90625"
"190" "6.01578947368421" "4.93157894736842"
"164" "5.55487804878049" "5.45121951219512"
"162" "5.83950617283951" "5.19135802469136"
"166" "5.98192771084337" "4.67469879518072"
"194" "5.81958762886598" "5.17010309278351"
"183" "5.95628415300546" "4.85245901639344"
"198" "5.78787878787879" "4.54545454545455"
"164" "5.55487804878049" "5.16463414634146"
"195" "5.95384615384615" "4.83076923076923"
"196" "6.0765306122449" "4.79081632653061"
"187" "5.91978609625668" "4.64171122994652"
"169" "5.67455621301775" "5.28994082840237"
"199" "5.93969849246231" "4.77386934673367"
"213" "5.89671361502347" "5.06103286384977"
"172" "5.7093023255814" "5.31395348837209"
"159" "5.75471698113208" "4.84276729559748"
"176" "5.95454545454545" "4.68181818181818"
"262" "5.44656488549618" "5.22137404580153"
"271" "5.38745387453875" "5.01845018450185"
"324" "5.26851851851852" "4.83333333333333"
"307" "4.99022801302932" "5.00977198697068"
"300" "5.58" "4.88"
"277" "5.75090252707581" "5.08664259927798"
"258" "5.98837209302326" "4.81007751937984"
"206" "5.97572815533981" "4.74757281553398"
"215" "6.28837209302326" "4.73023255813953"
"334" "6.31137724550898" "4.99101796407186"
"280" "6.525" "4.78928571428571"
"402" "6.33084577114428" "4.65422885572139"
"470" "6.4531914893617" "4.41702127659574"
"304" "6.31578947368421" "4.85197368421053"
"282" "6.73404255319149" "4.39007092198582"
"292" "6.57876712328767" "4.60958904109589"
"207" "6.58454106280193" "4.54106280193237"
"225" "6.44888888888889" "4.29777777777778"
"208" "6.25" "4.99519230769231"
"209" "6.14354066985646" "4.78947368421053"
"136" "6.08823529411765" "4.94852941176471"
"181" "6.20994475138122" "4.95580110497238"
"196" "6.03571428571429" "5.15816326530612"
"160" "5.7375" "4.9125"
"183" "5.82513661202186" "4.42622950819672"
"193" "6.17616580310881" "4.52849740932642"
"181" "5.89502762430939" "5.27624309392265"
"180" "6.23888888888889" "4.59444444444444"
"218" "6.02293577981651" "5.10550458715596"
"158" "6.06962025316456" "4.86075949367089"
"189" "6.07936507936508" "4.8042328042328"
"199" "6.03015075376884" "5.28140703517588"
"199" "6.01507537688442" "5.22110552763819"
"168" "6.14285714285714" "4.97619047619048"
"207" "5.92753623188406" "5.04830917874396"
"194" "5.80412371134021" "5.10824742268041"
"171" "6.11111111111111" "4.42105263157895"
"173" "5.95375722543353" "4.42196531791908"
"228" "5.75877192982456" "4.68859649122807"
"301" "5.17607973421927" "5.04983388704319"
"314" "5.38216560509554" "4.48726114649681"
"305" "5.31475409836066" "4.86885245901639"
"297" "5.46464646464646" "4.88215488215488"
"361" "5.27146814404432" "4.88365650969529"
"360" "5.09166666666667" "5.09722222222222"
"323" "5.58513931888545" "4.90092879256966"
"280" "5.99642857142857" "4.54285714285714"
"284" "6.23943661971831" "4.88028169014085"
"317" "6.29968454258675" "4.93059936908517"
"296" "6.4222972972973" "4.65878378378378"
"332" "6.46084337349398" "4.5"
"399" "6.51629072681704" "4.77944862155388"
"387" "6.56847545219638" "4.76227390180879"
"302" "6.43377483443709" "4.5"
"270" "6.72222222222222" "4.67777777777778"
"275" "6.59272727272727" "4.43636363636364"
"272" "6.58823529411765" "4.87132352941176"
"244" "6.25" "4.6844262295082"
"236" "6.28813559322034" "4.98305084745763"
"209" "6.52631578947368" "4.47846889952153"
"216" "6.31018518518519" "5.2037037037037"
"170" "5.94117647058824" "5.18823529411765"
"170" "6.08823529411765" "4.57058823529412"
"186" "6.00537634408602" "4.61290322580645"
"213" "6.15023474178404" "5.0093896713615"
"159" "5.9685534591195" "5.38993710691824"
"217" "6.04608294930876" "4.963133640553"
"191" "5.8848167539267" "5.39267015706806"
"177" "6.22033898305085" "4.6271186440678"
"197" "6.04568527918782" "5.15736040609137"
"177" "6.09039548022599" "5.2090395480226"
"190" "6.16315789473684" "5.23157894736842"
"175" "6.34857142857143" "4.72"
"188" "6.1968085106383" "5.18617021276596"
"184" "5.77173913043478" "5.56521739130435"
"193" "6.17098445595855" "4.47668393782383"
"195" "6.05641025641026" "4.61025641025641"
"200" "6.13" "4.84"
"191" "5.69109947643979" "5.13612565445026"
"317" "5.26498422712934" "4.80757097791798"
"416" "5.20913461538461" "4.86538461538461"
"335" "5.36119402985075" "4.83283582089552"
"299" "5.72240802675585" "5.10367892976589"
"278" "5.73741007194245" "4.73381294964029"
"262" "5.67557251908397" "4.90076335877863"
"303" "5.99009900990099" "4.74257425742574"
"327" "5.89908256880734" "5.1131498470948"
"335" "6.34029850746269" "4.6865671641791"
"414" "6.34299516908213" "4.94202898550725"
"421" "6.5938242280285" "4.68883610451306"
"272" "6.5625" "4.39705882352941"
"261" "6.79693486590038" "4.75478927203065"
"290" "6.62758620689655" "4.49310344827586"
"254" "6.24803149606299" "4.81889763779528"
"237" "5.94936708860759" "4.9746835443038"
"221" "5.84162895927602" "5.21719457013575"
"188" "5.93085106382979" "4.77659574468085"
"177" "5.89265536723164" "4.63841807909604"
"178" "5.85393258426966" "5.1685393258427"
"149" "6.12080536912752" "4.67114093959732"
"135" "6.14074074074074" "5.22962962962963"
"188" "5.84042553191489" "5.30851063829787"
"185" "5.94054054054054" "5.45945945945946"
"159" "5.69811320754717" "5.50943396226415"
"197" "5.81218274111675" "4.81725888324873"
"206" "5.63106796116505" "5.20388349514563"
"184" "5.53260869565217" "5.55434782608696"
"195" "5.96923076923077" "4.95384615384615"
"180" "5.37222222222222" "5.31111111111111"
"186" "5.70430107526882" "5.25806451612903"
"217" "5.67281105990783" "5.4331797235023"
"177" "5.71186440677966" "4.84180790960452"
"204" "5.42647058823529" "5.28921568627451"
"197" "5.5989847715736" "5.21319796954315"
"180" "5.57222222222222" "4.76111111111111"
"205" "6" "5.39512195121951"
"180" "5.34444444444444" "5.38333333333333"
"218" "5.73394495412844" "5.0045871559633"
"173" "5.61271676300578" "5.30057803468208"
"187" "5.6096256684492" "5.05882352941176"
"205" "5.62439024390244" "5.2390243902439"
"238" "5.5" "4.87394957983193"
"279" "5.17921146953405" "4.89247311827957"
"382" "5.22774869109948" "4.95026178010471"
"364" "5.46153846153846" "4.77472527472527"
"337" "5.3353115727003" "5.17210682492582"
"307" "5.59934853420195" "4.99348534201954"
"315" "5.83492063492063" "4.64126984126984"
"281" "6.03202846975089" "4.81850533807829"
"298" "6.06375838926174" "4.98657718120805"
"329" "6.27051671732523" "4.6838905775076"
"305" "6.46229508196721" "4.89180327868852"
"309" "6.51132686084142" "4.67313915857605"
"322" "6.3695652173913" "4.85093167701863"
"266" "6.34210526315789" "4.71428571428571"
"236" "6.33898305084746" "4.44491525423729"
"237" "6.0253164556962" "4.80168776371308"
