"framesum" "col" "row"
"965" "5.35025906735751" "5.30880829015544"
"996" "5.38253012048193" "5.38253012048193"
"985" "5.31269035532995" "5.4253807106599"
"977" "5.33265097236438" "5.44421699078813"
"980" "5.37755102040816" "5.31734693877551"
"968" "5.32747933884298" "5.43595041322314"
"951" "5.33438485804416" "5.38906414300736"
"995" "5.3608040201005" "5.38090452261306"
"974" "5.32854209445585" "5.36550308008214"
"972" "5.35493827160494" "5.33333333333333"
"960" "5.35625" "5.35833333333333"
"1000" "5.351" "5.41"
"965" "5.33264248704663" "5.40829015544041"
"970" "5.35051546391753" "5.36185567010309"
"993" "5.36757301107754" "5.42296072507553"
"1009" "5.29236868186323" "5.48562933597621"
"986" "5.35699797160243" "5.46146044624746"
"990" "5.39292929292929" "5.3030303030303"
"980" "5.28163265306122" "5.42448979591837"
"974" "5.3388090349076" "5.3429158110883"
"1008" "5.3234126984127" "5.44345238095238"
"969" "5.33849329205366" "5.41279669762642"
"996" "5.35843373493976" "5.32831325301205"
"996" "5.36244979919679" "5.33734939759036"
"1009" "5.30723488602577" "5.4380574826561"
"991" "5.33299697275479" "5.33097880928355"
"1003" "5.35393818544367" "5.35892323030907"
"1024" "5.333984375" "5.4033203125"
"993" "5.31319234642497" "5.44008056394763"
"987" "5.31509625126646" "5.41236068895643"
"1013" "5.36229022704837" "5.33366238894373"
"996" "5.28915662650602" "5.44377510040161"
"1006" "5.31510934393638" "5.32902584493042"
"1016" "5.27362204724409" "5.43405511811024"
"1009" "5.2794846382557" "5.38453914767096"
"1033" "5.30977734753146" "5.33688286544046"
"1019" "5.30127576054956" "5.37782139352306"
"1038" "5.29576107899807" "5.44219653179191"
"1019" "5.29146221786065" "5.33660451422964"
"1037" "5.36547733847637" "5.33944069431051"
"1026" "5.28654970760234" "5.4541910331384"
"1000" "5.282" "5.452"
"989" "5.28109201213347" "5.40950455005056"
"1064" "5.34398496240602" "5.35056390977444"
"992" "5.25403225806452" "5.41431451612903"
"1021" "5.31341821743389" "5.3232125367287"
"1035" "5.256038647343" "5.46376811594203"
"1008" "5.28869047619048" "5.32738095238095"
"1041" "5.32564841498559" "5.32468780019212"
"1020" "5.30980392156863" "5.35882352941176"
"1023" "5.23264907135875" "5.46432062561095"
"1037" "5.28254580520733" "5.35101253616201"
"1032" "5.35271317829457" "5.32073643410853"
"1023" "5.26686217008798" "5.44574780058651"
"1007" "5.29990069513406" "5.43892750744786"
"1013" "5.26357354392892" "5.3928923988154"
"1050" "5.32095238095238" "5.39047619047619"
"1004" "5.27689243027888" "5.39741035856574"
"1027" "5.33885102239533" "5.34177215189873"
"1022" "5.24168297455969" "5.47260273972603"
"1023" "5.3088954056696" "5.34115347018573"
"1037" "5.33172613307618" "5.33172613307618"
"1048" "5.34828244274809" "5.29484732824428"
"1008" "5.25496031746032" "5.40476190476191"
"1043" "5.33077660594439" "5.35762224352828"
"1035" "5.31304347826087" "5.35652173913043"
"1022" "5.27299412915851" "5.46966731898239"
"1009" "5.27155599603568" "5.4013875123885"
"1014" "5.27613412228797" "5.33333333333333"
"1019" "5.28164867517174" "5.39744847890088"
"1009" "5.29831516352825" "5.34687809712587"
"1031" "5.32977691561591" "5.31037827352085"
"996" "5.26606425702811" "5.43473895582329"
"1038" "5.34585741811175" "5.29865125240848"
"1036" "5.32625482625483" "5.33687258687259"
"1022" "5.33561643835616" "5.33170254403131"
"1008" "5.23115079365079" "5.45039682539683"
"1038" "5.33333333333333" "5.34393063583815"
"1048" "5.35973282442748" "5.39312977099237"
"997" "5.26479438314945" "5.41925777331996"
"990" "5.3" "5.39191919191919"
"994" "5.27665995975855" "5.3672032193159"
"1032" "5.31298449612403" "5.42926356589147"
"999" "5.28028028028028" "5.37037037037037"
"1031" "5.33365664403492" "5.35014548981571"
"999" "5.26526526526527" "5.41241241241241"
"1041" "5.36215177713737" "5.35350624399616"
"1052" "5.32319391634981" "5.36596958174905"
"1031" "5.32298739088264" "5.32007759456838"
"1004" "5.27290836653386" "5.4003984063745"
"1031" "5.28903976721629" "5.32977691561591"
"1042" "5.32629558541267" "5.39827255278311"
"999" "5.24224224224224" "5.42842842842843"
"994" "5.27665995975855" "5.36519114688129"
"1007" "5.28103277060576" "5.32770605759682"
"1040" "5.26538461538462" "5.44038461538462"
"1001" "5.33766233766234" "5.35264735264735"
"1030" "5.32233009708738" "5.35825242718447"
"1015" "5.26206896551724" "5.44433497536946"
"1026" "5.35380116959064" "5.2962962962963"
"1044" "5.25478927203065" "5.41091954022988"
"1043" "5.31543624161074" "5.36529242569511"
"994" "5.25653923541247" "5.40643863179074"
"1036" "5.3050193050193" "5.34362934362934"
"1034" "5.31818181818182" "5.38878143133462"
"995" "5.27236180904523" "5.42110552763819"
"1007" "5.32075471698113" "5.31181727904667"
"1027" "5.34858812074002" "5.24537487828627"
"1023" "5.28543499511241" "5.41544477028348"
"1022" "5.3013698630137" "5.29256360078278"
"1041" "5.31988472622478" "5.39865513928915"
"994" "5.28169014084507" "5.37122736418511"
"1045" "5.30909090909091" "5.39138755980861"
"1027" "5.29308666017527" "5.34761441090555"
"1026" "5.27485380116959" "5.39278752436647"
"992" "5.26310483870968" "5.34576612903226"
"1052" "5.29847908745247" "5.37072243346008"
"1029" "5.30903790087464" "5.40038872691934"
"1012" "5.27865612648221" "5.35770750988142"
"1016" "5.31397637795276" "5.27362204724409"
"1023" "5.32649071358749" "5.30791788856305"
"1028" "5.27626459143969" "5.465953307393"
"1027" "5.29600778967868" "5.27750730282376"
"1042" "5.31285988483685" "5.36276391554703"
"999" "5.27227227227227" "5.35635635635636"
"1048" "5.33301526717557" "5.39408396946565"
"1024" "5.3173828125" "5.439453125"
"1010" "5.2980198019802" "5.35049504950495"
"1005" "5.3044776119403" "5.36318407960199"
"1043" "5.30872483221477" "5.392138063279"
"1037" "5.29026036644166" "5.43876567020251"
"993" "5.23162134944612" "5.35548841893253"
"1013" "5.23494570582428" "5.34649555774926"
"1029" "5.29446064139942" "5.30612244897959"
"1026" "5.22124756335283" "5.44736842105263"
"1021" "5.31733594515181" "5.32908912830558"
"1037" "5.28833172613308" "5.40308582449373"
"1011" "5.30069238377844" "5.35410484668645"
"1054" "5.34060721062619" "5.42030360531309"
"1031" "5.3094083414161" "5.44228903976722"
"1037" "5.30665380906461" "5.37994214079074"
"997" "5.32497492477432" "5.3049147442327"
"1022" "5.29060665362035" "5.39823874755382"
"1023" "5.29716520039101" "5.40078201368524"
"994" "5.29074446680081" "5.33601609657948"
"1008" "5.29960317460317" "5.29265873015873"
"1045" "5.32344497607655" "5.31961722488038"
"1000" "5.272" "5.402"
"1038" "5.36897880539499" "5.34104046242775"
"1030" "5.2873786407767" "5.44077669902913"
"1016" "5.32677165354331" "5.26476377952756"
"1031" "5.30649854510184" "5.38021338506305"
"1025" "5.27414634146341" "5.41268292682927"
"1020" "5.27549019607843" "5.40882352941177"
"997" "5.3370110330993" "5.3259779338014"
"1024" "5.3310546875" "5.392578125"
"1019" "5.30029440628067" "5.42688910696762"
"1031" "5.28225024248303" "5.27352085354025"
"1021" "5.30362389813908" "5.26934378060725"
"1022" "5.30332681017613" "5.31213307240705"
"1000" "5.254" "5.417"
"1033" "5.35527589545014" "5.30977734753146"
"1032" "5.26744186046512" "5.41860465116279"
"1003" "5.31804586241276" "5.3469591226321"
"1035" "5.31111111111111" "5.41352657004831"
"1024" "5.2802734375" "5.4677734375"
"1026" "5.25730994152047" "5.42202729044834"
"1015" "5.31724137931035" "5.30541871921182"
"1035" "5.28502415458937" "5.40193236714976"
"1028" "5.2636186770428" "5.44260700389105"
"1013" "5.31885488647581" "5.29911154985192"
"1040" "5.31346153846154" "5.28942307692308"
"1045" "5.29760765550239" "5.35789473684211"
"1023" "5.27565982404692" "5.39687194525904"
"1039" "5.29740134744947" "5.32820019249278"
"1030" "5.24368932038835" "5.40388349514563"
"1025" "5.38634146341463" "5.31317073170732"
"1037" "5.30472516875603" "5.36740597878496"
"1021" "5.27522037218413" "5.43388834476004"
"1036" "5.28667953667954" "5.42760617760618"
"1032" "5.30523255813953" "5.24709302325581"
"1033" "5.2594385285576" "5.39496611810261"
"1015" "5.29753694581281" "5.40394088669951"
"1034" "5.33655705996132" "5.2862669245648"
"1050" "5.30857142857143" "5.31333333333333"
"1070" "5.33177570093458" "5.36261682242991"
"1000" "5.303" "5.355"
"1068" "5.34456928838951" "5.34456928838951"
"1015" "5.30837438423645" "5.3615763546798"
"1037" "5.36451301832208" "5.25650916104147"
"1021" "5.31537708129285" "5.33888344760039"
"1014" "5.27218934911243" "5.3353057199211"
"1026" "5.26023391812866" "5.41910331384016"
"1022" "5.32583170254403" "5.28473581213307"
"1022" "5.29452054794521" "5.4119373776908"
"1010" "5.27920792079208" "5.36831683168317"
"1037" "5.32304725168756" "5.32304725168756"
"1050" "5.33047619047619" "5.36666666666667"
"1051" "5.3244529019981" "5.38820171265461"
"1008" "5.28075396825397" "5.33234126984127"
"1054" "5.32163187855787" "5.37096774193548"
"1026" "5.29337231968811" "5.39571150097466"
"1029" "5.30903790087464" "5.30709426627794"
"1027" "5.28334956183057" "5.40408958130477"
"1001" "5.28171828171828" "5.33566433566434"
"1015" "5.26502463054187" "5.35172413793103"
"1050" "5.35809523809524" "5.28190476190476"
"1008" "5.26289682539683" "5.32936507936508"
"1013" "5.29318854886476" "5.37216189536032"
"1039" "5.29162656400385" "5.24735322425409"
"1044" "5.32662835249042" "5.30555555555556"
"1035" "5.29661835748792" "5.39227053140097"
"1027" "5.30185004868549" "5.30379746835443"
"1057" "5.3197729422895" "5.37275307473983"
"1017" "5.26155358898722" "5.39036381514258"
"1047" "5.35530085959885" "5.29799426934097"
"1020" "5.29313725490196" "5.36960784313725"
"1013" "5.31984205330701" "5.31194471865745"
"1002" "5.28343313373253" "5.34730538922156"
"1047" "5.35148042024833" "5.28462273161414"
"1001" "5.28471528471528" "5.33666333666334"
"1000" "5.296" "5.321"
"1040" "5.33173076923077" "5.32211538461539"
"1043" "5.32214765100671" "5.38063279002876"
"1035" "5.30434782608696" "5.39903381642512"
"1008" "5.3343253968254" "5.27876984126984"
"1035" "5.3256038647343" "5.37584541062802"
"1009" "5.2814667988107" "5.32804757185332"
"1058" "5.35066162570888" "5.3695652173913"
"991" "5.30575176589304" "5.36024217961655"
"997" "5.30391173520562" "5.32196589769308"
"1008" "5.24404761904762" "5.34226190476191"
"1034" "5.32785299806576" "5.30657640232108"
"1008" "5.27380952380952" "5.35515873015873"
"1010" "5.33663366336634" "5.34158415841584"
"1060" "5.34905660377358" "5.29433962264151"
"1055" "5.31943127962085" "5.38293838862559"
"1040" "5.2875" "5.39230769230769"
"1011" "5.30860534124629" "5.3026706231454"
"1033" "5.28751210067764" "5.40658276863504"
"1019" "5.33071638861629" "5.35525024533857"
"1043" "5.32694151486098" "5.32310642377757"
"1001" "5.27972027972028" "5.32867132867133"
"999" "5.35035035035035" "5.31731731731732"
"1000" "5.301" "5.349"
"1043" "5.34611697027804" "5.33652924256951"
"1011" "5.28585558852621" "5.30860534124629"
"1011" "5.31750741839763" "5.31552917903066"
"1049" "5.36129647283127" "5.38036224976168"
"1033" "5.3378509196515" "5.37657308809293"
"1023" "5.3049853372434" "5.37927663734115"
"1033" "5.34172313649564" "5.27589545014521"
"1021" "5.28599412340842" "5.37806072477963"
"1016" "5.29133858267717" "5.3238188976378"
"1034" "5.31721470019342" "5.33172147001934"
"1006" "5.31709741550696" "5.34592445328032"
"1002" "5.32135728542914" "5.2934131736527"
"999" "5.29429429429429" "5.34634634634635"
"1052" "5.31558935361217" "5.35551330798479"
"1009" "5.31615460852329" "5.31714568880079"
"1031" "5.34238603297769" "5.29776915615907"
"1039" "5.28392685274302" "5.33974975938402"
"1047" "5.32282712511939" "5.38777459407832"
"1042" "5.28598848368522" "5.38483685220729"
"1031" "5.33462657613967" "5.27158098933075"
"1020" "5.2843137254902" "5.38137254901961"
"1011" "5.26310583580613" "5.32838773491592"
"1046" "5.28967495219885" "5.38145315487572"
"1015" "5.28275862068966" "5.31822660098522"
"1025" "5.31512195121951" "5.24975609756098"
"1009" "5.3181367690783" "5.28939544103072"
"1037" "5.2970106075217" "5.35390549662488"
"1004" "5.28884462151394" "5.3296812749004"
"1023" "5.34310850439883" "5.33431085043988"
"1057" "5.31409649952696" "5.38883632923368"
"1042" "5.32245681381958" "5.39731285988484"
"1017" "5.28711897738446" "5.38053097345133"
"1036" "5.28957528957529" "5.28281853281853"
"1027" "5.27166504381694" "5.37877312560857"
"1019" "5.30912659470069" "5.32580961727183"
"1044" "5.26915708812261" "5.38793103448276"
"1006" "5.26341948310139" "5.33598409542744"
"1037" "5.28929604628737" "5.30086788813886"
"1044" "5.31992337164751" "5.28065134099617"
"1059" "5.31161473087819" "5.41170915958451"
"1035" "5.26376811594203" "5.28115942028986"
"1040" "5.32403846153846" "5.30384615384615"
"1062" "5.27495291902072" "5.39924670433145"
"1032" "5.28682170542636" "5.42829457364341"
"1024" "5.28125" "5.380859375"
"1059" "5.34560906515581" "5.28611898016997"
"1025" "5.25170731707317" "5.38536585365854"
"1046" "5.27629063097514" "5.32504780114723"
"1058" "5.29206049149338" "5.39035916824197"
"1031" "5.29873908826382" "5.28128031037827"
"1036" "5.32722007722008" "5.27702702702703"
"1034" "5.28916827852998" "5.31044487427466"
"1044" "5.27777777777778" "5.39080459770115"
"1036" "5.29826254826255" "5.26640926640927"
"1041" "5.33237271853987" "5.27185398655139"
"1046" "5.28585086042065" "5.43307839388145"
"1049" "5.31744518589132" "5.37464251668256"
"1008" "5.30952380952381" "5.36210317460317"
"1067" "5.33458294283037" "5.33177132146204"
"1022" "5.25342465753425" "5.39530332681018"
"1036" "5.2992277992278" "5.28088803088803"
"1040" "5.25865384615385" "5.42980769230769"
"1046" "5.282982791587" "5.28776290630975"
"1040" "5.35096153846154" "5.24326923076923"
"1033" "5.3620522749274" "5.31558567279768"
"1034" "5.26112185686654" "5.36073500967118"
"1031" "5.32104752667313" "5.27934044616877"
"1049" "5.3393708293613" "5.26787416587226"
"1049" "5.29837940896092" "5.44804575786463"
"1023" "5.3069403714565" "5.37047898338221"
"1024" "5.2646484375" "5.3525390625"
"1059" "5.31161473087819" "5.32389046270066"
"1018" "5.28683693516699" "5.36542239685658"
"1036" "5.33880308880309" "5.28088803088803"
"1045" "5.26315789473684" "5.43827751196172"
"1029" "5.34305150631681" "5.3245869776482"
"1044" "5.32950191570881" "5.26436781609195"
"1049" "5.32316491897045" "5.28408007626311"
"1030" "5.29902912621359" "5.35825242718447"
"1036" "5.31563706563707" "5.30019305019305"
"1058" "5.33364839319471" "5.31568998109641"
"1019" "5.30421982335623" "5.39156035328754"
"1022" "5.32191780821918" "5.40117416829746"
"1018" "5.25442043222004" "5.33988212180747"
"1051" "5.30922930542341" "5.32350142721218"
"1018" "5.33202357563851" "5.33693516699411"
"1038" "5.35934489402698" "5.3131021194605"
"1026" "5.25633528265107" "5.3869395711501"
"1036" "5.32722007722008" "5.31081081081081"
"1047" "5.33619866284623" "5.28557784145177"
"1038" "5.3121387283237" "5.29094412331407"
"1015" "5.29655172413793" "5.38226600985222"
"1048" "5.3368320610687" "5.30152671755725"
"1051" "5.33872502378687" "5.28734538534729"
"1013" "5.28430404738401" "5.3741362290227"
"1011" "5.29673590504451" "5.38081107814045"
"1001" "5.28771228771229" "5.34165834165834"
"1052" "5.31368821292776" "5.37737642585551"
"1005" "5.31442786069652" "5.33930348258706"
"1038" "5.32755298651252" "5.28516377649326"
"1024" "5.27734375" "5.390625"
"1046" "5.33460803059273" "5.26195028680688"
"1055" "5.30047393364929" "5.31279620853081"
"1037" "5.32497589199614" "5.28833172613308"
"1018" "5.28192534381139" "5.39882121807466"
"1041" "5.28530259365994" "5.28626320845341"
"1042" "5.35028790786948" "5.30710172744722"
"1007" "5.2909632571996" "5.36742800397219"
"1007" "5.32571996027805" "5.38828202581927"
"1017" "5.29006882989184" "5.28613569321534"
"1049" "5.3069590085796" "5.3908484270734"
"1019" "5.28949950932287" "5.33366045142296"
"1049" "5.3117254528122" "5.30028598665396"
"1035" "5.28792270531401" "5.37487922705314"
"1048" "5.30248091603053" "5.2881679389313"
"1070" "5.31495327102804" "5.38504672897196"
"1066" "5.31988742964353" "5.33677298311445"
"1028" "5.27334630350195" "5.35214007782101"
"1057" "5.33396404919584" "5.28855250709555"
"1051" "5.32254995242626" "5.32921027592769"
"1033" "5.23814133591481" "5.36786060019361"
"1040" "5.27403846153846" "5.29711538461538"
"1055" "5.29004739336493" "5.25971563981043"
"1068" "5.30243445692884" "5.38202247191011"
"1041" "5.31316042267051" "5.33237271853987"
"1084" "5.36162361623616" "5.32011070110701"
"1033" "5.2458857696031" "5.34753146176186"
"1062" "5.34180790960452" "5.30696798493409"
"1054" "5.28557874762808" "5.31499051233397"
"1080" "5.36203703703704" "5.35462962962963"
"1019" "5.28263002944063" "5.35917566241413"
"1067" "5.29990627928772" "5.35238987816307"
"1084" "5.28044280442804" "5.36254612546125"
"1024" "5.248046875" "5.3583984375"
"1028" "5.28891050583658" "5.29863813229572"
"1051" "5.30542340627973" "5.26546146527117"
"1058" "5.27599243856333" "5.40737240075614"
"1048" "5.29961832061069" "5.27767175572519"
"1083" "5.30470914127424" "5.32040627885503"
"1027" "5.27263875365141" "5.34664070107108"
"1084" "5.31918819188192" "5.35055350553506"
"1069" "5.32273152478952" "5.37792329279701"
"1059" "5.30689329556185" "5.34938621340888"
"1030" "5.27378640776699" "5.32621359223301"
"1073" "5.25722273998136" "5.35135135135135"
"1071" "5.27450980392157" "5.40242763772176"
"1014" "5.26134122287968" "5.34418145956607"
"1031" "5.24830261881668" "5.33850630455868"
"1052" "5.31463878326996" "5.31749049429658"
"1049" "5.23164918970448" "5.41086749285033"
"1041" "5.28338136407301" "5.32276657060519"
"1064" "5.28759398496241" "5.34774436090226"
"1043" "5.25982742090125" "5.34324065196548"
"1070" "5.35140186915888" "5.36635514018692"
"1077" "5.27762302692665" "5.40297121634169"
"1075" "5.29023255813954" "5.39255813953488"
"1031" "5.28709990300679" "5.31619786614937"
"1066" "5.33864915572233" "5.3968105065666"
"1064" "5.30921052631579" "5.42481203007519"
"1032" "5.28391472868217" "5.33720930232558"
"1047" "5.26647564469914" "5.29608404966571"
"1059" "5.2823418319169" "5.2766761095373"
"1050" "5.25047619047619" "5.40476190476191"
"1060" "5.3622641509434" "5.29056603773585"
"1060" "5.29150943396226" "5.36792452830189"
"1040" "5.25096153846154" "5.325"
"1079" "5.29286376274328" "5.35773864689527"
"1049" "5.25929456625358" "5.39847473784557"
"1064" "5.29417293233083" "5.37875939849624"
"1040" "5.27884615384615" "5.35"
"1074" "5.27094972067039" "5.42644320297952"
"1060" "5.27735849056604" "5.44622641509434"
"1037" "5.25650916104147" "5.32111861137898"
"1050" "5.29619047619048" "5.26285714285714"
"1056" "5.30397727272727" "5.29545454545455"
"1054" "5.22485768500949" "5.43453510436433"
"1058" "5.31852551984877" "5.35444234404537"
"1078" "5.26530612244898" "5.4025974025974"
"1036" "5.25675675675676" "5.32046332046332"
"1077" "5.2924791086351" "5.40854224698236"
"1050" "5.29714285714286" "5.38666666666667"
"1062" "5.21845574387947" "5.40583804143126"
"1036" "5.30791505791506" "5.29633204633205"
"1058" "5.25330812854442" "5.43667296786389"
"1054" "5.25901328273245" "5.41745730550285"
"1049" "5.28503336510963" "5.3069590085796"
"1058" "5.27599243856333" "5.29111531190926"
"1080" "5.28611111111111" "5.35925925925926"
"1037" "5.21697203471553" "5.42140790742527"
"1058" "5.31568998109641" "5.33270321361059"
"1059" "5.25306893295562" "5.40321057601511"
"1045" "5.31196172248804" "5.30813397129187"
"1073" "5.29543336439888" "5.37465051258155"
"1034" "5.2504835589942" "5.357833655706"
"1036" "5.23938223938224" "5.40444015444015"
"1047" "5.25119388729704" "5.28748806112703"
"1065" "5.23661971830986" "5.4018779342723"
"1055" "5.33175355450237" "5.30521327014218"
"1072" "5.29477611940298" "5.26958955223881"
"1085" "5.29585253456221" "5.36774193548387"
"1045" "5.27081339712919" "5.29569377990431"
"1037" "5.27290260366442" "5.39151398264224"
"1040" "5.26826923076923" "5.32211538461539"
"1079" "5.32066728452271" "5.37442075996293"
"1090" "5.31559633027523" "5.36788990825688"
"1071" "5.3202614379085" "5.41456582633053"
"1058" "5.2882797731569" "5.29584120982987"
"1046" "5.28011472275335" "5.2906309751434"
"1072" "5.28451492537313" "5.35914179104478"
"1047" "5.29035339063992" "5.30372492836676"
"1044" "5.27394636015326" "5.33812260536398"
"1088" "5.30514705882353" "5.37591911764706"
"1073" "5.30568499534017" "5.43616029822926"
"1040" "5.23557692307692" "5.35769230769231"
"1061" "5.26861451460886" "5.28652214891612"
"1081" "5.32099907493062" "5.34690101757632"
"1062" "5.22033898305085" "5.39736346516008"
"1051" "5.31303520456708" "5.26736441484301"
"1059" "5.25590179414542" "5.42209631728045"
"1074" "5.24208566108007" "5.3854748603352"
"1087" "5.32198712051518" "5.34866605335787"
"1034" "5.24854932301741" "5.35009671179884"
"1096" "5.28740875912409" "5.37773722627737"
"1066" "5.28611632270169" "5.38180112570357"
"1061" "5.2808671065033" "5.30065975494816"
"1075" "5.31627906976744" "5.34325581395349"
"1051" "5.23215984776403" "5.39391056137012"
"1065" "5.26760563380282" "5.25164319248826"
"1058" "5.29678638941399" "5.37996219281664"
"1035" "5.25893719806763" "5.34589371980676"
"1081" "5.32192414431082" "5.35707678075856"
"1036" "5.25096525096525" "5.36293436293436"
"1063" "5.27469426152399" "5.40451552210724"
"1064" "5.28007518796993" "5.38815789473684"
"1042" "5.27255278310941" "5.3042226487524"
"1072" "5.29291044776119" "5.39085820895522"
"1066" "5.25328330206379" "5.4202626641651"
"1032" "5.28585271317829" "5.37306201550388"
"1079" "5.30861909175162" "5.36515291936979"
"1061" "5.25447690857681" "5.42412818096136"
"1030" "5.27864077669903" "5.35825242718447"
"1065" "5.31361502347418" "5.33145539906103"
"1044" "5.24616858237548" "5.39846743295019"
"1071" "5.33520074696545" "5.33426704014939"
"1050" "5.2352380952381" "5.4247619047619"
"1037" "5.24011571841852" "5.35486981677917"
"1051" "5.20551855375833" "5.41484300666032"
"1059" "5.31633616619452" "5.26534466477809"
