"framesum" "col" "row"
"472" "4.96822033898305" "4.95762711864407"
"440" "4.80227272727273" "4.82045454545455"
"661" "4.57639939485628" "4.62481089258699"
"620" "4.66612903225806" "4.74354838709677"
"622" "4.68810289389068" "4.58842443729904"
"657" "4.69710806697108" "4.94368340943683"
"637" "4.84615384615385" "4.72841444270016"
"769" "4.96879063719116" "4.82184655396619"
"834" "4.78057553956835" "4.71702637889688"
"910" "4.7967032967033" "4.85384615384615"
"957" "4.92894461859979" "4.81609195402299"
"965" "4.92538860103627" "4.92020725388601"
"987" "4.8693009118541" "5.09726443768997"
"1008" "4.92559523809524" "5.07936507936508"
"988" "4.87955465587045" "5.09311740890688"
"984" "5.08231707317073" "5.15040650406504"
"1133" "5" "5.16416593115622"
"1319" "5.08567096285064" "5.20318423047763"
"1215" "5.25679012345679" "5.37201646090535"
"1206" "5.47761194029851" "5.3407960199005"
"1204" "5.49003322259136" "5.34883720930233"
"1256" "5.74044585987261" "5.46656050955414"
"1433" "5.831123517097" "5.69295184926727"
"1598" "5.84605757196496" "5.76908635794743"
"1800" "5.85722222222222" "5.85444444444444"
"1973" "5.86315255955398" "5.96553471870248"
"1817" "5.93065492570171" "5.92294991744634"
"1795" "5.97771587743733" "5.93983286908078"
"1638" "5.93223443223443" "5.84065934065934"
"1665" "5.92432432432432" "5.8984984984985"
"1693" "5.89899586532782" "5.91317188422918"
"1599" "5.83239524702939" "5.8692933083177"
"1727" "5.82513028372901" "5.87782281412855"
"1653" "5.72292800967937" "5.7967332123412"
"1578" "5.59759188846641" "5.68694550063371"
"1438" "5.55006954102921" "5.50695410292072"
"1320" "5.37651515151515" "5.39469696969697"
"1164" "5.35137457044674" "5.28092783505155"
"958" "5.29540709812109" "5.10334029227557"
"783" "5.01021711366539" "4.88633461047254"
"683" "4.89311859443631" "4.78623718887262"
"569" "4.79613356766257" "4.89455184534271"
"550" "4.98181818181818" "4.69636363636364"
"538" "4.78438661710037" "4.85873605947955"
"522" "4.75862068965517" "4.61494252873563"
"550" "4.79636363636364" "4.81090909090909"
"540" "4.66296296296296" "4.80925925925926"
"560" "4.69107142857143" "4.83214285714286"
"533" "4.78986866791745" "4.66041275797373"
"570" "4.71754385964912" "4.88245614035088"
"549" "4.63570127504554" "4.87795992714025"
"556" "4.69964028776978" "4.58812949640288"
"558" "4.75627240143369" "4.66845878136201"
"573" "4.75916230366492" "4.66143106457243"
"860" "4.08720930232558" "4.64651162790698"
"768" "4.51692708333333" "4.7109375"
"783" "4.11877394636015" "4.7765006385696"
"829" "4.34258142340169" "4.68395657418577"
"865" "4.45086705202312" "4.88208092485549"
"847" "4.55017709563164" "4.82880755608028"
"878" "4.52050113895216" "4.76309794988611"
"1073" "4.74464119291706" "4.7017707362535"
"1192" "4.7760067114094" "4.8993288590604"
"1170" "4.8042735042735" "4.85982905982906"
"1208" "4.88162251655629" "4.81456953642384"
"1244" "4.89067524115756" "4.95498392282958"
"1306" "5.02450229709035" "5.052067381317"
"1348" "5.10459940652819" "5.05860534124629"
"1409" "5.16820440028389" "5.14407381121363"
"1414" "5.24328147100424" "5.1973125884017"
"1420" "5.38732394366197" "5.12394366197183"
"1409" "5.26614620298084" "5.20085166784954"
"1355" "5.40516605166052" "5.21107011070111"
"1464" "5.40505464480874" "5.28073770491803"
"1512" "5.47420634920635" "5.30092592592593"
"1481" "5.52329507089804" "5.37204591492235"
"1552" "5.60244845360825" "5.43814432989691"
"1463" "5.67874231032126" "5.5228981544771"
"1613" "5.66026038437694" "5.72597644141351"
"1636" "5.71332518337408" "5.83374083129584"
"1714" "5.88448074679113" "5.91540256709452"
"1837" "5.92270005443658" "5.98747958628198"
"1880" "5.99468085106383" "6.01329787234043"
"1845" "6.0579945799458" "6.06233062330623"
"1810" "6.12209944751381" "6.07292817679558"
"1811" "6.15350635008283" "6.02705687465489"
"1685" "6.06765578635015" "5.98160237388724"
"1719" "6.10994764397906" "5.94415357766143"
"1586" "6.05485498108449" "5.84110970996217"
"1377" "5.91358024691358" "5.70079883805374"
"1125" "5.65155555555556" "5.51644444444444"
"844" "5.40521327014218" "5.13388625592417"
"667" "5.19790104947526" "5.09145427286357"
"649" "5.08012326656394" "4.93528505392912"
"591" "4.82233502538071" "4.82233502538071"
"550" "4.83090909090909" "4.58181818181818"
"508" "4.67716535433071" "4.80708661417323"
"470" "4.65744680851064" "4.58936170212766"
"502" "4.73705179282869" "4.56772908366534"
"483" "4.63561076604555" "4.66252587991718"
"516" "4.63178294573643" "4.85271317829457"
"516" "4.67054263565892" "4.68798449612403"
"519" "4.70327552986513" "4.6897880539499"
"512" "4.66015625" "4.9296875"
"504" "4.6765873015873" "4.84126984126984"
"512" "4.619140625" "4.751953125"
"551" "4.67332123411978" "4.74228675136116"
"697" "4.20803443328551" "4.71305595408895"
"734" "4.35967302452316" "4.73024523160763"
"757" "4.37648612945839" "4.79260237780713"
"791" "4.59039190897598" "4.64981036662453"
"911" "4.63336992316136" "4.73106476399561"
"1005" "4.78706467661692" "4.74825870646766"
"1132" "4.76943462897527" "4.81095406360424"
"1181" "4.93988145639289" "4.81371718882303"
"1394" "4.97632711621234" "4.84433285509326"
"1398" "5.07653791130186" "5.08082975679542"
"1535" "5.26514657980456" "5.06319218241042"
"1567" "5.27823867262285" "5.04530950861519"
"1629" "5.39042357274402" "5.14180478821363"
"1624" "5.5" "5.11576354679803"
"1674" "5.46236559139785" "5.21744324970131"
"1744" "5.5177752293578" "5.27809633027523"
"1903" "5.54072517078297" "5.30162900683132"
"1863" "5.55340848094471" "5.32528180354267"
"1810" "5.56408839779006" "5.3828729281768"
"1769" "5.67326172979084" "5.46184284906727"
"1783" "5.73359506449804" "5.47560291643298"
"1806" "5.68936877076412" "5.56146179401993"
"1925" "5.7038961038961" "5.63376623376623"
"2046" "5.70136852394917" "5.74780058651026"
"2044" "5.65753424657534" "5.75489236790607"
"1917" "5.68596765779864" "5.792383933229"
"1864" "5.77092274678112" "5.82564377682403"
"1817" "5.71986791414419" "5.7853604843148"
"1595" "5.55924764890282" "5.64827586206897"
"1602" "5.49375780274657" "5.65293383270911"
"1445" "5.57162629757785" "5.59930795847751"
"1191" "5.36859781696054" "5.42317380352645"
"1018" "5.14636542239686" "5.30648330058939"
"852" "4.97535211267606" "5.13967136150235"
"783" "4.98339719029374" "5.13026819923372"
"673" "4.90638930163447" "4.86924219910847"
"626" "4.83546325878594" "4.5926517571885"
"647" "4.73570324574961" "4.65224111282844"
"512" "4.740234375" "4.70703125"
"465" "4.58494623655914" "4.59354838709677"
"497" "4.47887323943662" "4.78672032193159"
"488" "4.57377049180328" "4.57172131147541"
"523" "4.52963671128107" "4.90822179732314"
"487" "4.43121149897331" "4.84188911704312"
"510" "4.35294117647059" "4.75294117647059"
"503" "4.57852882703777" "4.69980119284294"
"512" "4.44921875" "4.923828125"
"519" "4.45086705202312" "4.85741811175337"
"515" "4.49708737864078" "4.55533980582524"
"560" "4.4875" "4.68571428571429"
"641" "4.39313572542902" "4.83151326053042"
"666" "4.54804804804805" "4.7987987987988"
"784" "4.58418367346939" "4.72576530612245"
"703" "4.54054054054054" "4.87482219061166"
"730" "4.60958904109589" "4.71780821917808"
"757" "4.42668428005284" "4.8005284015852"
"816" "4.61151960784314" "4.88235294117647"
"901" "4.6881243063263" "4.95671476137625"
"982" "4.84725050916497" "4.91751527494908"
"1014" "4.69329388560158" "4.95562130177515"
"1020" "4.75686274509804" "4.9343137254902"
"1111" "4.98109810981098" "4.93969396939694"
"1197" "4.98329156223893" "5.03007518796993"
"1255" "5.09402390438247" "5.09402390438247"
"1375" "5.16945454545455" "5.02763636363636"
"1408" "5.24147727272727" "5.18039772727273"
"1407" "5.37313432835821" "5.27363184079602"
"1457" "5.48455730954015" "5.32875772134523"
"1394" "5.53084648493544" "5.40243902439024"
"1497" "5.63193052772211" "5.47828991315965"
"1551" "5.77691811734365" "5.52869116698904"
"1655" "5.67069486404834" "5.50694864048338"
"1642" "5.72594397076736" "5.56760048721072"
"1600" "5.825625" "5.5025"
"1708" "5.74707259953162" "5.5228337236534"
"1774" "5.74520856820744" "5.57891770011274"
"1722" "5.6219512195122" "5.54761904761905"
"1631" "5.53218884120172" "5.43654199877376"
"1455" "5.35051546391753" "5.47903780068729"
"1265" "5.24822134387352" "5.23162055335968"
"1178" "5.28183361629881" "5.1723259762309"
"1050" "5.19333333333333" "5.01238095238095"
"948" "5.14662447257384" "4.85232067510549"
"736" "4.75271739130435" "4.83152173913043"
"643" "4.51632970451011" "4.92690513219285"
"558" "4.58064516129032" "4.55017921146953"
"501" "4.69660678642715" "4.55089820359281"
"517" "4.74661508704062" "4.92263056092843"
"510" "4.67058823529412" "4.83137254901961"
"495" "4.63030303030303" "4.85050505050505"
"539" "4.75510204081633" "4.76808905380334"
"501" "4.51097804391218" "4.77644710578842"
"506" "4.62450592885375" "4.71343873517787"
"525" "4.59809523809524" "4.93142857142857"
"519" "4.62042389210019" "4.64547206165703"
"533" "4.74484052532833" "4.66604127579737"
"541" "4.79482439926063" "4.75785582255083"
"698" "4.40974212034384" "4.86103151862464"
"827" "4.5453446191052" "4.6602176541717"
"720" "4.5625" "4.68888888888889"
"714" "4.5812324929972" "4.85574229691877"
"743" "4.50740242261104" "4.81022880215343"
"852" "4.42723004694836" "4.71478873239437"
"928" "4.5010775862069" "4.73275862068965"
"934" "4.47858672376874" "4.74625267665953"
"1008" "4.56746031746032" "4.81547619047619"
"921" "4.40825190010858" "5"
"1095" "4.48310502283105" "4.93059360730594"
"1134" "4.52557319223986" "5.00440917107584"
"1132" "4.5291519434629" "5.03003533568905"
"1245" "4.65060240963855" "5.13413654618474"
"1222" "4.83142389525368" "5.1227495908347"
"1332" "4.84084084084084" "5.16441441441441"
"1299" "4.86989992301771" "5.17551963048499"
"1380" "4.9804347826087" "5.23188405797101"
"1425" "5.20771929824561" "5.32701754385965"
"1541" "5.2809863724854" "5.45295262816353"
"1442" "5.4119278779473" "5.35714285714286"
"1436" "5.35654596100279" "5.49791086350975"
"1514" "5.39167767503303" "5.53434610303831"
"1694" "5.71015348288076" "5.61157024793388"
"1637" "5.64386072083079" "5.59010384850336"
"1691" "5.63098758131283" "5.65464222353637"
"1600" "5.5" "5.623125"
"1578" "5.45500633713561" "5.60519645120406"
"1497" "5.50033400133601" "5.63326653306613"
"1330" "5.28345864661654" "5.5218045112782"
"1129" "5.16917626217892" "5.26926483613818"
"1061" "5.05843543826579" "5.17059377945335"
"1075" "4.97209302325581" "5.19720930232558"
"1060" "5.05094339622642" "5.06415094339623"
"867" "4.79584775086505" "4.95617070357555"
"732" "4.57650273224044" "4.7827868852459"
"629" "4.36724960254372" "4.69634340222576"
"542" "4.41143911439114" "4.88745387453875"
"539" "4.42486085343228" "4.87940630797774"
"515" "4.51067961165049" "4.80388349514563"
"543" "4.44383057090239" "4.92449355432781"
"535" "4.38130841121495" "4.8785046728972"
"549" "4.42258652094718" "4.62841530054645"
"540" "4.37037037037037" "4.71111111111111"
"571" "4.47635726795096" "4.86514886164623"
"540" "4.41111111111111" "4.88148148148148"
"574" "4.48257839721254" "4.78048780487805"
"561" "4.39393939393939" "5.02852049910873"
"691" "4.43270622286541" "4.68306801736614"
"991" "4.15943491422805" "4.6619576185671"
"719" "4.36300417246175" "4.78581363004172"
"629" "4.33863275039746" "4.86009538950715"
"693" "4.43290043290043" "4.72727272727273"
"742" "4.22911051212938" "4.91374663072776"
"853" "4.3200468933177" "4.9179366940211"
"945" "4.31851851851852" "4.78095238095238"
"896" "4.23660714285714" "4.88727678571429"
"806" "4.26302729528536" "4.97518610421836"
"830" "4.13975903614458" "4.96626506024096"
"953" "4.25183630640084" "4.99580272822665"
"982" "4.21792260692464" "5.03665987780041"
"1139" "4.50307287093942" "5.02282704126427"
"1274" "4.59733124018838" "5.13265306122449"
"1219" "4.6546349466776" "5.13453650533224"
"1272" "4.62421383647799" "5.22562893081761"
"1291" "4.79085979860573" "5.21068938807126"
"1253" "4.70151636073424" "5.20031923383879"
"1369" "4.91380569758948" "5.26515704894083"
"1411" "4.98440822111977" "5.29836995038979"
"1418" "5.11212976022567" "5.42595204513399"
"1447" "5.0822391154112" "5.43745680718728"
"1339" "5.22330097087379" "5.35250186706497"
"1371" "5.18453683442743" "5.47118891320204"
"1299" "5.4072363356428" "5.44495765973826"
"1335" "5.27640449438202" "5.54157303370787"
"1352" "5.22115384615385" "5.60872781065089"
"1408" "5.35511363636364" "5.62428977272727"
"1361" "5.32549595885378" "5.56208670095518"
"1402" "5.29743223965763" "5.58131241084165"
"1346" "5.24888558692422" "5.49405646359584"
"1246" "5.19903691813804" "5.34189406099518"
"1323" "5.21768707482993" "5.39758125472411"
"1197" "5.16624895572264" "5.34252297410192"
"1081" "4.98149861239593" "5.29232192414431"
"914" "4.94310722100656" "5.06783369803063"
"736" "4.72146739130435" "5.04619565217391"
"634" "4.56309148264984" "4.82965299684543"
"511" "4.41682974559687" "4.86497064579256"
"483" "4.29399585921325" "4.69772256728778"
"508" "4.29527559055118" "4.61023622047244"
"503" "4.35387673956262" "4.7037773359841"
"524" "4.31297709923664" "4.8530534351145"
"506" "4.33201581027668" "4.68577075098814"
"511" "4.31898238747554" "4.6320939334638"
"540" "4.41851851851852" "4.98333333333333"
"515" "4.33398058252427" "4.99417475728155"
"519" "4.21387283236994" "4.89788053949904"
"577" "4.47140381282496" "4.79896013864818"
"624" "4.26121794871795" "4.87339743589744"
"700" "4.32857142857143" "4.76857142857143"
"678" "4.30088495575221" "4.84808259587021"
"621" "4.29468599033816" "4.69887278582931"
"659" "4.45068285280728" "4.73141122913505"
"698" "4.39828080229226" "4.81518624641834"
"748" "4.2379679144385" "4.90909090909091"
"852" "4.37558685446009" "4.92018779342723"
"908" "4.36784140969163" "4.88546255506608"
"850" "4.31176470588235" "4.99882352941176"
"837" "4.34647550776583" "4.9868578255675"
"876" "4.42237442922374" "4.94178082191781"
"961" "4.58168574401665" "5.01456815816857"
"997" "4.59779338014042" "5.03911735205617"
"1160" "4.7551724137931" "5.09310344827586"
"1178" "4.74448217317487" "5.16553480475382"
"1217" "4.82415776499589" "5.10682004930156"
"1274" "4.84222919937206" "5.21114599686028"
"1343" "4.84288905435592" "5.20029784065525"
"1191" "4.78169605373636" "5.22921914357683"
"1236" "4.81877022653722" "5.22411003236246"
"1336" "4.80464071856287" "5.33083832335329"
"1309" "4.84873949579832" "5.35294117647059"
"1268" "4.86356466876972" "5.29574132492114"
"1338" "4.96412556053812" "5.29222720478326"
"1362" "4.91703377386197" "5.43245227606461"
"1405" "4.99288256227758" "5.39288256227758"
"1382" "4.98697539797395" "5.36179450072359"
"1322" "4.99924357034796" "5.42662632375189"
"1405" "5.12526690391459" "5.47473309608541"
"1367" "5.18141916605706" "5.4659839063643"
"1345" "5.14869888475836" "5.43271375464684"
"1296" "5.07638888888889" "5.37577160493827"
"1291" "5.08907823392719" "5.40975987606507"
"1232" "5.19318181818182" "5.47159090909091"
"1144" "5.18793706293706" "5.36975524475525"
"1127" "5.26708074534162" "5.2564330079858"
"1165" "5.32961373390558" "5.26952789699571"
"1146" "5.22862129144852" "5.3804537521815"
"1183" "5.27218934911243" "5.31107354184277"
"1176" "5.20493197278912" "5.36309523809524"
"1114" "5.17684021543986" "5.21184919210054"
"1157" "5.08470181503889" "5.27398444252377"
"1074" "4.97020484171322" "5.17411545623836"
"1061" "4.82657869934024" "5.22243166823751"
"976" "4.80225409836066" "5.09323770491803"
"990" "4.71111111111111" "5.13939393939394"
"842" "4.57244655581948" "5.10332541567696"
"766" "4.4490861618799" "4.95300261096606"
"678" "4.4070796460177" "4.75958702064897"
"565" "4.13982300884956" "4.81946902654867"
"551" "4.12159709618875" "4.76950998185118"
"600" "4.41" "4.77"
"573" "4.24956369982548" "4.97905759162304"
"577" "4.46273830155979" "4.73830155979203"
"559" "4.391771019678" "4.97853309481216"
"567" "4.41093474426808" "4.92768959435626"
"563" "4.22557726465364" "4.7708703374778"
"579" "4.47150259067358" "4.73920552677029"
"547" "4.27787934186472" "4.91042047531993"
"551" "4.30127041742287" "4.92377495462795"
"577" "4.44020797227036" "4.70363951473137"
"588" "4.40476190476191" "4.90986394557823"
"582" "4.38487972508591" "5.01030927835052"
"599" "4.32721202003339" "4.91151919866444"
"622" "4.40353697749196" "4.98392282958199"
"711" "4.31926863572433" "4.93952180028129"
"693" "4.38239538239538" "5.03318903318903"
"673" "4.23476968796434" "5.01337295690936"
"763" "4.34338138925295" "4.8781127129751"
"777" "4.24453024453024" "4.94337194337194"
"830" "4.50602409638554" "4.86265060240964"
"857" "4.55309218203034" "4.80863477246208"
"969" "4.6171310629515" "4.88957688338493"
"1068" "4.73501872659176" "4.94194756554307"
"1090" "4.69724770642202" "4.97706422018349"
"1029" "4.71428571428571" "4.94946550048591"
"977" "4.74923234390993" "4.86386898669396"
"1038" "4.75818882466281" "4.98265895953757"
"972" "4.7798353909465" "5.01851851851852"
"1038" "4.83044315992293" "5.00481695568401"
"993" "4.82376636455186" "4.99697885196375"
"1097" "4.96262534184139" "5.04102096627165"
"1124" "4.91637010676157" "5.05338078291815"
"1160" "4.99741379310345" "5.16379310344828"
"1120" "5.00892857142857" "5.05357142857143"
"1162" "4.98537005163511" "5.05507745266781"
"1256" "5.11942675159236" "5.15047770700637"
"1341" "5.20730797912006" "5.19164802386279"
"1405" "5.35729537366548" "5.20925266903915"
"1458" "5.440329218107" "5.16941015089163"
"1432" "5.37779329608939" "5.26606145251397"
"1456" "5.47733516483517" "5.18200549450549"
"1454" "5.39270976616231" "5.23933975240715"
"1445" "5.37231833910035" "5.1916955017301"
"1442" "5.41886269070735" "5.20596393897365"
"1495" "5.50635451505017" "5.24682274247492"
"1550" "5.48387096774194" "5.28838709677419"
"1545" "5.58834951456311" "5.21035598705502"
"1537" "5.57059206245934" "5.22251138581653"
"1534" "5.59256844850065" "5.28031290743155"
"1518" "5.63768115942029" "5.29051383399209"
"1516" "5.60224274406332" "5.20316622691293"
"1543" "5.59364873622813" "5.22812702527544"
"1510" "5.55165562913907" "5.23509933774834"
"1514" "5.6221928665786" "5.18428005284016"
"1545" "5.52297734627832" "5.26343042071197"
"1513" "5.59814937210839" "5.20356906807667"
"1484" "5.59366576819407" "5.13611859838275"
"1479" "5.55916159567275" "5.1237322515213"
"1452" "5.50757575757576" "5.17424242424242"
"1436" "5.52437325905292" "5.07242339832869"
"1424" "5.47612359550562" "5.11516853932584"
"1401" "5.47608850820842" "5.1249107780157"
"1381" "5.45836350470673" "5.14554670528602"
"1339" "5.46527259148618" "5.04929051530993"
"1378" "5.52539912917271" "5.10377358490566"
"1376" "5.51453488372093" "5.00799418604651"
"1376" "5.54142441860465" "5.03561046511628"
"1326" "5.48114630467572" "5.03846153846154"
"1357" "5.56300663227708" "4.98378776713338"
"1301" "5.45503458877786" "5.00230591852421"
"1269" "5.50118203309693" "4.97951142631994"
"1188" "5.3510101010101" "4.94107744107744"
"1151" "5.2997393570808" "4.91659426585578"
"1055" "5.21706161137441" "4.91184834123223"
"936" "5.08226495726496" "4.80555555555556"
"927" "5.14670981661273" "4.84358144552319"
"867" "5.17185697808535" "4.77393310265283"
"825" "4.94909090909091" "4.85818181818182"
"706" "4.69263456090652" "4.72804532577904"
"689" "4.7155297532656" "4.83744557329463"
"602" "4.47840531561462" "4.6328903654485"
"656" "4.58079268292683" "4.83536585365854"
"626" "4.4776357827476" "4.88178913738019"
"599" "4.57429048414023" "4.87813021702838"
"608" "4.44243421052632" "4.77960526315789"
"629" "4.48648648648649" "4.90302066772655"
"628" "4.56369426751592" "4.70222929936306"
"657" "4.58904109589041" "4.77473363774734"
"666" "4.54804804804805" "4.95495495495495"
"617" "4.53484602917342" "4.84116693679092"
"640" "4.5234375" "4.9828125"
"611" "4.56628477905074" "4.6873977086743"
"653" "4.60336906584992" "4.86676875957121"
"658" "4.59726443768997" "4.77659574468085"
"664" "4.64307228915663" "4.91867469879518"
"658" "4.67325227963526" "4.76595744680851"
"654" "4.63455657492355" "4.75688073394495"
"665" "4.60451127819549" "4.86315789473684"
"627" "4.56299840510367" "4.77511961722488"
"650" "4.50153846153846" "4.74769230769231"
"656" "4.65548780487805" "4.80182926829268"
"674" "4.63649851632047" "4.89762611275964"
"660" "4.5530303030303" "4.97121212121212"
"667" "4.55772113943029" "4.67766116941529"
"676" "4.63905325443787" "4.90680473372781"
"654" "4.50611620795107" "4.87461773700306"
"689" "4.69230769230769" "4.79535558780842"
"658" "4.56838905775076" "4.87234042553191"
"689" "4.59216255442671" "5.00580551523948"
"678" "4.61799410029499" "4.82300884955752"
"660" "4.6" "4.76212121212121"
"702" "4.56125356125356" "4.95584045584046"
"700" "4.57714285714286" "4.90142857142857"
"667" "4.60419790104948" "4.79610194902549"
"705" "4.60283687943262" "4.9177304964539"
"671" "4.53949329359165" "4.82712369597616"
"687" "4.62008733624454" "4.79912663755459"
"676" "4.52218934911243" "4.83579881656805"
"666" "4.58858858858859" "4.72972972972973"
"680" "4.58088235294118" "4.82352941176471"
"659" "4.47951441578149" "4.77996965098634"
"668" "4.54790419161677" "4.81586826347305"
"688" "4.52761627906977" "4.88226744186047"
"688" "4.57122093023256" "4.7718023255814"
"698" "4.51146131805158" "4.87679083094556"
"675" "4.55851851851852" "4.86666666666667"
"693" "4.62626262626263" "4.85425685425685"
"700" "4.63714285714286" "4.92428571428571"
"673" "4.555720653789" "4.83506686478455"
"689" "4.61393323657475" "4.7866473149492"
"684" "4.53216374269006" "4.86549707602339"
"680" "4.60735294117647" "4.72058823529412"
"704" "4.65909090909091" "4.86079545454545"
"692" "4.58092485549133" "4.78179190751445"
"660" "4.56969696969697" "4.71363636363636"
"680" "4.6" "4.84264705882353"
