"framesum" "col" "row"
"1359" "5.01839587932303" "5.39514348785872"
"1405" "5.10391459074733" "5.53807829181495"
"1363" "5.12472487160675" "5.79457079970653"
"1360" "5.11397058823529" "5.81470588235294"
"1291" "5.15336948102246" "5.69713400464756"
"1350" "5.15703703703704" "5.7762962962963"
"1365" "5.06886446886447" "5.82857142857143"
"1233" "5.05433901054339" "5.77615571776156"
"1049" "5.05243088655863" "5.66253574833174"
"957" "5.09822361546499" "5.60606060606061"
"813" "4.6949569495695" "5.31365313653137"
"1067" "4.73289597000937" "5.06654170571696"
"1053" "4.86609686609687" "5.01329534662868"
"1291" "4.66769945778466" "4.63749031758327"
"1046" "4.73326959847036" "4.73135755258126"
"972" "4.59362139917695" "4.65946502057613"
"1129" "4.57838795394154" "4.59610274579274"
"1175" "4.48851063829787" "4.61446808510638"
"898" "4.50890868596882" "4.57015590200445"
"812" "4.74507389162562" "4.58620689655172"
"1072" "4.73320895522388" "4.5410447761194"
"1516" "4.68007915567282" "4.64182058047493"
"1180" "4.53813559322034" "4.80762711864407"
"1246" "4.57544141252006" "4.97110754414125"
"1106" "5.1745027124774" "5.2251356238698"
"1282" "5.14196567862715" "5.6185647425897"
"1140" "5.24824561403509" "5.66315789473684"
"1266" "5.22748815165877" "5.96603475513428"
"1241" "5.30862207896857" "5.85898468976632"
"1331" "5.48009015777611" "5.91059353869271"
"1346" "5.54160475482912" "5.93387815750371"
"1407" "5.4911158493248" "6.00213219616205"
"1280" "5.4734375" "5.934375"
"1177" "5.36703483432455" "5.93712829226848"
"951" "5.09884332281809" "5.77287066246057"
"862" "5.23201856148492" "5.36078886310905"
"864" "5.28587962962963" "5.16666666666667"
"821" "5.36297198538368" "5.22898903775883"
"1131" "4.86825817860301" "5.08134394341291"
"1074" "4.85474860335195" "4.79143389199255"
"1125" "4.80444444444444" "4.864"
"955" "4.86596858638743" "4.62722513089005"
"967" "4.85211995863495" "4.74663908996898"
"846" "4.8806146572104" "4.70921985815603"
"844" "4.77843601895735" "4.57938388625592"
"877" "4.80387685290764" "4.40022805017104"
"1031" "4.59165858389913" "4.3811833171678"
"1105" "4.65248868778281" "4.56289592760181"
"1234" "4.59724473257699" "4.45705024311183"
"1274" "4.62951334379906" "4.81946624803768"
"892" "4.98318385650224" "4.95291479820628"
"1147" "5.10810810810811" "5.3539668700959"
"1172" "5.11348122866894" "5.43515358361775"
"1254" "5.30940988835726" "5.68022328548644"
"1169" "5.67236954662104" "5.8562874251497"
"1072" "5.51772388059702" "5.9990671641791"
"1133" "5.61694616063548" "5.96204766107679"
"1219" "5.70303527481542" "6.05332239540607"
"1268" "5.81940063091483" "6.01104100946372"
"1366" "5.79941434846266" "6.12371888726208"
"970" "5.68041237113402" "5.8319587628866"
"1058" "5.53308128544423" "5.55671077504726"
"893" "5.48376259798432" "5.47256438969765"
"1047" "5.66571155682904" "5.43075453677173"
"1034" "5.07833655705996" "5.18471953578337"
"1331" "4.95867768595041" "4.98647633358377"
"1253" "4.84517158818835" "4.79888268156425"
"1327" "4.93443858327054" "4.80180859080633"
"1271" "4.98505114083399" "4.66483084185681"
"1292" "4.93808049535604" "4.60371517027864"
"1113" "4.83917340521114" "4.61635220125786"
"1094" "4.88848263254113" "4.62888482632541"
"1302" "4.76958525345622" "4.52611367127496"
"1327" "4.68651092690279" "4.57347400150716"
"1687" "4.87848251333729" "4.83283935981031"
"1449" "4.82263630089717" "4.99447895100069"
"1236" "5.2378640776699" "5.1504854368932"
"1244" "5.31591639871383" "5.37299035369775"
"1210" "5.23719008264463" "5.54545454545455"
"1324" "5.35347432024169" "5.54003021148036"
"1186" "5.46964586846543" "5.63490725126476"
"1254" "5.72408293460925" "6.01594896331738"
"1265" "5.79604743083004" "6.0395256916996"
"1215" "5.82139917695473" "5.96543209876543"
"1267" "5.75217048145225" "6.0828729281768"
"1285" "5.77120622568093" "6.00389105058366"
"1199" "5.74311926605505" "5.93077564637198"
"1266" "5.77330173775671" "6.12559241706161"
"733" "5.5593451568895" "5.46111869031378"
"734" "5.23978201634877" "5.35558583106267"
"712" "5.3497191011236" "5.15589887640449"
"825" "5.20969696969697" "5.12242424242424"
"1060" "4.97075471698113" "4.96603773584906"
"993" "4.79456193353474" "4.83786505538771"
"1142" "4.90017513134851" "4.67863397548161"
"907" "4.9018743109151" "4.66482910694598"
"821" "4.80998781973203" "4.61266747868453"
"895" "4.41564245810056" "4.61675977653631"
"901" "4.52386237513873" "4.503884572697"
"935" "4.49839572192513" "4.4331550802139"
"946" "4.71564482029598" "4.7262156448203"
"1262" "4.74960380348653" "4.49286846275753"
"1190" "4.77142857142857" "4.7"
"1353" "4.9349593495935" "4.9859571322986"
"1059" "5.04815864022663" "5.27478753541076"
"1116" "5.2589605734767" "5.38799283154122"
"1225" "5.41224489795918" "5.63020408163265"
"1265" "5.73833992094862" "5.98339920948617"
"1215" "5.71111111111111" "6"
"1442" "5.95284327323162" "6.03952843273232"
"1413" "5.92144373673036" "6.07430997876858"
"1382" "5.91606367583213" "5.99348769898697"
"1041" "5.58597502401537" "5.51104707012488"
"955" "5.48586387434555" "5.35287958115183"
"681" "5.48898678414097" "5.16886930983847"
"658" "5.42705167173252" "4.97720364741641"
"832" "5.27884615384615" "5.19350961538461"
"856" "5.27453271028037" "4.87383177570093"
"1186" "5.11045531197302" "4.88279932546374"
"1214" "5.01565074135091" "4.82701812191104"
"1216" "5.15049342105263" "4.73766447368421"
"1110" "5.1036036036036" "4.82972972972973"
"895" "5.0122905027933" "4.78324022346369"
"891" "4.89001122334456" "4.65432098765432"
"1188" "4.73905723905724" "4.65993265993266"
"1140" "4.80087719298246" "4.82105263157895"
"1181" "4.75613886536833" "4.87129551227773"
"1437" "5.10368823938761" "4.96868475991649"
"1233" "5.26034063260341" "5.30251419302514"
"1160" "5.28189655172414" "5.4051724137931"
"1262" "5.41442155309033" "5.53407290015848"
"1367" "5.53474762253109" "5.78419897585955"
"1077" "5.83658310120706" "5.62116991643454"
"1112" "5.86690647482014" "5.82194244604317"
"949" "5.71759747102213" "5.58061116965227"
"914" "5.4671772428884" "5.44638949671772"
"829" "5.34016887816647" "5.28950542822678"
"855" "5.17543859649123" "5.36374269005848"
"772" "5.15544041450777" "5.17227979274611"
"1004" "4.97011952191235" "4.93725099601594"
"961" "5.01352757544225" "4.97086368366285"
"1166" "4.90994854202401" "4.81732418524871"
"770" "5.08051948051948" "4.86883116883117"
"972" "4.57098765432099" "4.63271604938272"
"956" "4.42573221757322" "4.5836820083682"
"1028" "4.5272373540856" "4.44941634241245"
"1035" "4.44347826086956" "4.54106280193237"
"1020" "4.43823529411765" "4.49313725490196"
"1045" "4.19904306220096" "4.40765550239234"
"1101" "4.21980018165304" "4.38692098092643"
"1021" "4.41332027424094" "4.55435847208619"
"1352" "4.59763313609467" "4.57026627218935"
"1163" "4.75494411006019" "4.75924333619948"
"1426" "4.73001402524544" "4.98737727910238"
"1327" "4.90504898266767" "5.09570459683497"
"1202" "5.1846921797005" "5.34276206322795"
"1162" "5.31411359724613" "5.49483648881239"
"1193" "5.25314333612741" "5.54484492875105"
"1409" "5.513839602555" "5.71965933286018"
"1344" "5.54761904761905" "5.76934523809524"
"1256" "5.57006369426752" "5.65286624203822"
"1060" "5.42169811320755" "5.5122641509434"
"1174" "5.31771720613288" "5.40034071550256"
"773" "5.09184993531695" "5.28072445019405"
"764" "5.22643979057592" "4.92146596858639"
"670" "5.4865671641791" "5.04328358208955"
"916" "4.88864628820961" "4.85589519650655"
"946" "4.89006342494715" "4.80655391120507"
"982" "4.83197556008147" "4.4765784114053"
"673" "4.79346210995542" "4.84843982169391"
"893" "4.51511758118701" "4.39193729003359"
"936" "4.70833333333333" "4.57692307692308"
"878" "4.52050113895216" "4.3371298405467"
"824" "4.57160194174757" "4.32645631067961"
"996" "4.3714859437751" "4.10341365461847"
"903" "4.49833887043189" "4.47286821705426"
"1199" "4.6580483736447" "4.29941618015012"
"1210" "4.56694214876033" "4.3198347107438"
"1241" "4.4552780016116" "4.50523771152297"
"1205" "4.64066390041494" "4.70041493775934"
"1215" "4.95144032921811" "4.8962962962963"
"1226" "5.21288743882545" "5.0073409461664"
"1384" "5.27817919075145" "5.39667630057803"
"1159" "5.5504745470233" "5.38740293356342"
"1282" "5.71606864274571" "5.79485179407176"
"1325" "5.78339622641509" "5.80830188679245"
"1460" "5.86712328767123" "5.97397260273973"
"1406" "5.89544807965861" "5.90825035561878"
"1191" "5.66414777497901" "5.87489504617968"
"1135" "5.77004405286344" "5.60264317180617"
"913" "5.52573932092004" "5.25301204819277"
"947" "5.74340021119324" "5.33262935586061"
"928" "5.51293103448276" "4.9989224137931"
"887" "5.33709131905299" "4.83990980834273"
"848" "5.38915094339623" "4.82429245283019"
"758" "5.38786279683377" "4.75857519788918"
"1079" "4.94161260426321" "4.61538461538461"
"897" "4.74136008918618" "4.67892976588629"
"844" "4.83649289099526" "4.39928909952607"
"665" "4.82105263157895" "4.52781954887218"
"634" "4.9384858044164" "4.5583596214511"
"624" "4.80128205128205" "4.70032051282051"
"790" "4.97594936708861" "4.5493670886076"
"904" "4.96570796460177" "4.5320796460177"
"1009" "4.63230921704658" "4.5609514370664"
"1062" "4.68361581920904" "4.51600753295669"
"736" "4.91711956521739" "4.57744565217391"
"1023" "5.08895405669599" "4.93450635386119"
"1130" "5.14690265486726" "4.84778761061947"
"1265" "5.36600790513834" "5.24664031620553"
"1162" "5.6617900172117" "5.45697074010327"
"1072" "5.61473880597015" "5.59141791044776"
"1368" "5.75657894736842" "5.93567251461988"
"1504" "5.86835106382979" "5.97672872340426"
"1631" "5.99448191293685" "6.05579399141631"
"1788" "6.0486577181208" "6.082774049217"
"1755" "6.03532763532764" "6.1031339031339"
"1381" "5.87110789283128" "5.8848660391021"
"927" "5.4217907227616" "5.57389428263215"
"843" "5.54922894424674" "5.25860023724792"
"700" "5.33571428571429" "5.22857142857143"
"747" "5.28781793842035" "4.96921017402945"
"888" "5.46509009009009" "5.03828828828829"
"957" "5.59561128526646" "4.84430512016719"
"677" "5.40177252584933" "4.9453471196455"
"792" "4.91919191919192" "4.86868686868687"
"922" "4.93600867678959" "4.65184381778742"
"895" "4.83240223463687" "4.38659217877095"
"1027" "4.82765335929893" "4.4255111976631"
"1017" "4.71681415929203" "4.36479842674533"
"904" "4.70685840707965" "4.2466814159292"
"1138" "4.76186291739895" "4.44376098418278"
"1326" "4.67496229260935" "4.5867269984917"
"1244" "4.63906752411576" "4.56752411575563"
"1068" "5.13483146067416" "4.85205992509363"
"1170" "5.05897435897436" "5"
"1153" "5.18213356461405" "4.94882914137034"
"1469" "5.33083730428863" "5.48672566371681"
"1237" "5.42118027485853" "5.35569927243331"
"1281" "5.84543325526932" "5.51444184231069"
"1481" "5.98446995273464" "5.56583389601621"
"1418" "5.96614950634697" "5.57616361071932"
"1013" "5.69397828232971" "5.42250740375123"
"650" "5.44615384615385" "4.97846153846154"
"1008" "5.25099206349206" "5.30555555555556"
"1014" "5.48717948717949" "5.10059171597633"
"931" "5.34801288936627" "4.90977443609023"
"858" "5.17365967365967" "4.9044289044289"
"891" "4.99551066217733" "4.85521885521886"
"973" "4.93833504624872" "4.67420349434738"
"930" "4.96451612903226" "4.73118279569892"
"976" "4.86065573770492" "4.5030737704918"
"1054" "4.7438330170778" "4.43358633776091"
"1098" "4.77140255009108" "4.45173041894353"
"987" "4.59169199594731" "4.35460992907801"
"926" "4.65658747300216" "4.42008639308855"
"998" "4.89478957915832" "4.60320641282565"
"1257" "4.72394590294352" "4.6109785202864"
"1331" "4.66040570999249" "4.64613072877536"
"800" "5.0275" "4.755"
"1318" "5.21244309559939" "4.98027314112291"
"1224" "5.11111111111111" "4.98692810457516"
"1270" "5.24724409448819" "5.27007874015748"
"1299" "5.26866820631255" "5.4526558891455"
"1370" "5.33503649635036" "5.41459854014599"
"1384" "5.37066473988439" "5.36488439306358"
"1350" "5.41703703703704" "5.45333333333333"
"1302" "5.42626728110599" "5.38709677419355"
"1179" "5.40033927056828" "5.33842239185751"
"1009" "5.28543111992071" "5.32309217046581"
"1054" "5.25237191650854" "5.41081593927894"
"1123" "5.40694568121104" "5.34906500445236"
"1135" "5.55242290748899" "4.96828193832599"
"911" "5.22173435784852" "4.8847420417124"
"804" "4.92910447761194" "4.83830845771144"
"1038" "4.91618497109827" "4.79961464354528"
"994" "5.03018108651911" "4.73440643863179"
"882" "5.10884353741497" "4.70181405895692"
"886" "4.83972911963883" "4.6647855530474"
"816" "4.94117647058824" "4.73039215686275"
"873" "4.88087056128293" "4.52119129438717"
"840" "4.88571428571429" "4.60238095238095"
"776" "4.87113402061856" "4.5889175257732"
"914" "4.74835886214442" "4.52407002188184"
"1266" "4.73696682464455" "4.47946287519747"
"1385" "4.64765342960289" "4.51913357400722"
"1235" "4.74331983805668" "4.61376518218623"
"1497" "4.74949899799599" "4.79024716098864"
"1576" "4.89213197969543" "4.99428934010152"
"1334" "5.22488755622189" "5.17541229385307"
"1365" "5.25274725274725" "5.34652014652015"
"1485" "5.26936026936027" "5.44646464646465"
"1420" "5.16267605633803" "5.60352112676056"
"1286" "5.25349922239502" "5.49300155520995"
"1341" "5.3482475764355" "5.60104399701715"
"1302" "5.31259600614439" "5.58678955453149"
"1208" "5.15149006622517" "5.40811258278146"
"1277" "5.15896632732968" "5.31636648394675"
"1121" "5.1793041926851" "5.33541480820696"
"1014" "5.15976331360947" "5.07889546351085"
"709" "5.54866008462623" "4.85613540197461"
"942" "4.76220806794055" "4.82484076433121"
"1101" "4.91462306993642" "4.77202543142598"
"1127" "4.67613132209406" "4.70097604259095"
"1284" "4.92523364485981" "4.68146417445483"
"1411" "4.9029057406095" "4.53153791637137"
"1343" "4.84363365599404" "4.55472822040208"
"1126" "4.89609236234458" "4.62433392539964"
"1128" "4.6613475177305" "4.53014184397163"
"1157" "4.52722558340536" "4.56698357821953"
"1294" "4.67310664605873" "4.7596599690881"
"1402" "4.82382310984308" "4.88730385164051"
"1106" "5.08408679927667" "4.98462929475588"
"1221" "5.18099918099918" "5.44471744471744"
"1322" "5.35400907715582" "5.43494704992436"
"1306" "5.395865237366" "5.48392036753446"
"1192" "5.54110738255034" "5.56963087248322"
"1109" "5.60234445446348" "5.80703336339044"
"1068" "5.61610486891386" "5.63576779026217"
"933" "5.55627009646302" "5.48553054662379"
"952" "5.37605042016807" "5.26365546218487"
"1156" "5.43166089965398" "5.17560553633218"
"754" "5.23740053050398" "5.01989389920424"
"818" "5.26039119804401" "4.98044009779951"
"807" "4.89838909541512" "4.90706319702602"
"939" "4.96485623003195" "4.77529286474973"
"970" "4.83917525773196" "4.81134020618557"
"1011" "4.94658753709199" "4.65578635014837"
"1000" "4.965" "4.722"
"832" "4.85817307692308" "4.66586538461539"
"852" "4.73474178403756" "4.64788732394366"
"860" "4.83139534883721" "4.50348837209302"
"821" "4.79415347137637" "4.62119366626066"
"904" "4.91814159292035" "4.56637168141593"
"951" "4.84542586750789" "4.50893796004206"
"1192" "4.73825503355705" "4.65771812080537"
"1110" "4.66396396396396" "4.67387387387387"
"1225" "4.65387755102041" "4.81551020408163"
"1189" "4.84020185029437" "4.96719932716569"
"1079" "5.10936051899907" "5.05468025949954"
"1133" "5.22947925860547" "5.23212709620477"
"1230" "5.26260162601626" "5.47154471544715"
"1206" "5.37230514096186" "5.46102819237148"
"1301" "5.49807840122982" "5.57109915449654"
"1341" "5.59806114839672" "5.57419835943326"
"1266" "5.6129541864139" "5.63507109004739"
"1223" "5.67130008176615" "5.53883892068684"
"1155" "5.41212121212121" "5.51948051948052"
"1025" "5.42731707317073" "5.27219512195122"
"601" "5.19301164725458" "5.21963394342762"
"600" "5.22833333333333" "4.82833333333333"
"808" "5.00371287128713" "4.96534653465347"
"882" "4.91043083900227" "4.7108843537415"
"1093" "4.84812442817932" "4.72644098810613"
"1028" "4.86186770428016" "4.55544747081712"
"1082" "4.9630314232902" "4.35674676524954"
"1095" "4.91415525114155" "4.36164383561644"
"999" "4.97997997997998" "4.49449449449449"
"779" "4.86392811296534" "4.57124518613607"
"1106" "4.81555153707052" "4.45840867992767"
"1183" "4.5519864750634" "4.49873203719358"
"1041" "4.52641690682036" "4.61671469740634"
"1189" "4.55592935239697" "4.69470142977292"
"875" "4.90285714285714" "4.72114285714286"
"926" "4.83801295896328" "4.88012958963283"
"952" "4.89705882352941" "4.92857142857143"
"1115" "5.01704035874439" "5.22421524663677"
"1043" "5.06232023010547" "5.2176414189837"
"1020" "5.12843137254902" "5.10882352941176"
"1117" "5.22202327663384" "5.24709042076992"
"1157" "5.1685393258427" "5.34485738980121"
"1136" "5.22535211267606" "5.26320422535211"
"1108" "5.21931407942238" "5.26624548736462"
"1018" "5.04813359528487" "5.25147347740668"
"854" "5.03161592505855" "5.18149882903981"
"582" "4.89862542955326" "5.05154639175258"
"606" "4.96534653465347" "5.04290429042904"
"710" "4.63943661971831" "4.90422535211268"
"678" "4.77728613569322" "4.73746312684366"
"830" "4.70361445783133" "4.76867469879518"
"778" "4.64910025706941" "4.58226221079692"
"875" "4.53371428571429" "4.57485714285714"
"878" "4.57630979498861" "4.4749430523918"
"936" "4.4241452991453" "4.47222222222222"
"833" "4.50180072028812" "4.43937575030012"
"895" "4.54860335195531" "4.52402234636872"
"1028" "4.3852140077821" "4.48929961089494"
"1191" "4.43324937027708" "4.55415617128463"
"1008" "4.51388888888889" "4.47718253968254"
"1243" "4.56556717618665" "4.81576830249397"
"1363" "4.82831988261189" "4.9002201027146"
"1674" "4.97013142174433" "5.17861409796894"
"1342" "5.14083457526081" "5.26378539493294"
"1440" "5.19861111111111" "5.46041666666667"
"1426" "5.3015427769986" "5.76577840112202"
"1319" "5.31690674753601" "5.82865807429871"
"1609" "5.53884400248602" "5.8508390304537"
"1837" "5.61077844311377" "5.89112683723462"
"1745" "5.4945558739255" "5.85272206303725"
"1124" "5.21263345195729" "5.52224199288256"
"565" "4.77345132743363" "4.83716814159292"
"545" "4.88256880733945" "4.82752293577982"
"706" "4.73654390934844" "4.96317280453258"
"739" "5.09472259810555" "4.78484438430311"
"731" "4.7906976744186" "4.79616963064295"
"809" "4.73053152039555" "4.61310259579728"
"881" "4.64926220204313" "4.55618615209989"
"975" "4.60102564102564" "4.46769230769231"
"836" "4.41626794258373" "4.54306220095694"
"716" "4.39106145251397" "4.57541899441341"
"993" "4.17119838872105" "4.51560926485398"
"909" "4.29042904290429" "4.54895489548955"
"1017" "4.08259587020649" "4.44641101278269"
"1063" "4.39887111947319" "4.6829727187206"
"984" "4.63313008130081" "4.83739837398374"
"1225" "4.71591836734694" "5.06448979591837"
"1210" "4.77190082644628" "5.32479338842975"
"1239" "5.17917675544794" "5.43260694108152"
"1266" "5.20063191153239" "5.68404423380727"
"1405" "5.40711743772242" "5.91743772241993"
"1287" "5.34188034188034" "5.83061383061383"
"1302" "5.37557603686636" "5.81797235023041"
"1296" "5.40432098765432" "5.80941358024691"
"1097" "5.22971741112124" "5.6918869644485"
"1022" "5.31702544031311" "5.58904109589041"
"775" "5.09677419354839" "5.40774193548387"
"702" "5.13105413105413" "5.16524216524216"
"685" "4.88029197080292" "5.09051094890511"
"824" "4.93082524271845" "4.84466019417476"
"845" "4.81183431952663" "4.97041420118343"
"820" "4.83414634146341" "4.92317073170732"
"824" "4.69781553398058" "4.56553398058252"
"833" "4.58703481392557" "4.5906362545018"
"764" "4.64528795811518" "4.69895287958115"
"750" "4.61733333333333" "4.66666666666667"
"695" "4.73956834532374" "4.47338129496403"
"758" "4.8179419525066" "4.6688654353562"
"983" "4.69888097660224" "4.69888097660224"
"1350" "4.47407407407407" "4.26148148148148"
"1442" "4.53398058252427" "4.49653259361997"
"1105" "4.51402714932127" "4.65610859728507"
"1470" "4.61768707482993" "4.6108843537415"
"1312" "4.54039634146341" "4.96646341463415"
"1414" "4.67468175388967" "5.02475247524752"
"1173" "5.01364023870418" "5.43989769820972"
"1349" "5.14084507042254" "5.43291326908821"
"1358" "5.35640648011782" "5.64285714285714"
"1541" "5.3004542504867" "6.00194678780013"
"1612" "5.54466501240695" "5.94354838709677"
"1495" "5.58060200668896" "5.94113712374582"
"1364" "5.54105571847507" "5.89516129032258"
"1069" "5.3910196445276" "5.57249766136576"
"1013" "5.34748272458045" "5.61303060217177"
"979" "5.34525025536261" "5.50357507660878"
"791" "5.13527180783818" "5.08849557522124"
"884" "5.2579185520362" "5.2183257918552"
"730" "5.33698630136986" "4.92191780821918"
"720" "5.09583333333333" "4.99583333333333"
"624" "4.96634615384615" "4.88301282051282"
