"framesum" "col" "row"
"1851" "5.1010264721772" "2.88708806050783"
"1802" "5.02830188679245" "2.85793562708102"
"2022" "5.00445103857567" "3.19683481701286"
"2403" "4.91760299625468" "3.72617561381606"
"2360" "4.8364406779661" "4.06228813559322"
"2263" "4.71718957136544" "4.26380910296067"
"2379" "4.6839007986549" "4.32618747372846"
"2413" "4.63820969747203" "4.46208039784501"
"2439" "4.63017630176302" "4.55883558835588"
"2507" "4.61108895093738" "4.66174710809733"
"2554" "4.65465935787001" "4.60689115113547"
"2541" "4.68516332152696" "4.59464777646596"
"2506" "4.75339185953711" "4.50558659217877"
"2436" "4.75451559934319" "4.33169129720854"
"2382" "4.80184718723762" "4.08312342569269"
"2271" "4.82210479964773" "3.77366798767063"
"2132" "4.86069418386492" "3.54549718574109"
"2006" "4.89082751744766" "3.25573280159521"
"1851" "4.93408968125338" "3.04484062668828"
"1819" "4.99450247388675" "3.0021990104453"
"1766" "5.07191392978482" "2.78935447338618"
"1790" "5.18826815642458" "2.77541899441341"
"1729" "5.20994794679005" "2.60208212839792"
"1728" "5.23321759259259" "2.65740740740741"
"1803" "5.19911259012756" "2.66722129783694"
"1869" "5.19154628143392" "2.60781166399144"
"1914" "5.14994775339603" "2.59979101358412"
"1970" "5.09340101522843" "2.75482233502538"
"2147" "5.08989287377736" "3.08104331625524"
"2346" "4.95439045183291" "3.35805626598465"
"2199" "4.90541155070487" "3.67985447930878"
"2254" "4.83895297249335" "3.98890860692103"
"2265" "4.79426048565121" "4.09094922737307"
"2291" "4.8406809253601" "4.21955477957224"
"2216" "4.81859205776173" "4.27301444043321"
"2193" "4.86183310533516" "4.26630186958504"
"2132" "4.85084427767355" "4.3203564727955"
"2140" "4.87523364485981" "4.25046728971963"
"2111" "4.86072951207958" "4.13405968735197"
"1933" "5.02897051215727" "3.76306259699948"
"1795" "5.11142061281337" "3.50529247910864"
"1671" "5.17833632555356" "3.10412926391382"
"1625" "5.24861538461538" "2.98584615384615"
"1624" "5.27032019704434" "2.96120689655172"
"1577" "5.24857324032974" "2.89790741915029"
"1520" "5.28223684210526" "2.74078947368421"
"1509" "5.22531477799867" "2.82438701126574"
"1449" "5.24844720496894" "2.75224292615597"
"1406" "5.23399715504979" "2.74182076813656"
"1479" "5.26166328600406" "2.72616632860041"
"1551" "5.20825274016763" "2.72727272727273"
"1574" "5.1848792884371" "2.74904701397713"
"1635" "5.08195718654434" "2.88746177370031"
"1652" "4.98849878934625" "2.96731234866828"
"1839" "4.98586188145731" "3.57259380097879"
"2014" "4.75521350546177" "3.92452830188679"
"1802" "4.69034406215316" "4.38179800221976"
"1881" "4.50611376927166" "4.46836788942052"
"1916" "4.52192066805846" "4.51931106471816"
"1949" "4.51257054899949" "4.51359671626475"
"2006" "4.60069790628116" "4.48205383848455"
"1956" "4.57668711656442" "4.50255623721881"
"1927" "4.67877529839128" "4.43072132848988"
"1868" "4.69807280513919" "4.38543897216274"
"1828" "4.80579868708972" "4.40043763676149"
"1654" "4.84643288996372" "4.37001209189843"
"1561" "4.98206278026906" "4.34465086483024"
"1261" "5.21094369547978" "4.33227597145123"
"987" "5.32928064842958" "4.15096251266464"
"820" "5.43658536585366" "3.97682926829268"
"689" "5.44412191582003" "3.76923076923077"
"505" "5.22178217821782" "4.00792079207921"
"379" "5.28759894459103" "3.73614775725594"
"316" "5.20886075949367" "3.9620253164557"
"293" "5.1740614334471" "3.79522184300341"
"345" "5.24057971014493" "4.01739130434783"
"345" "4.96521739130435" "4.06666666666667"
"401" "4.7930174563591" "3.77306733167082"
"551" "4.77495462794918" "3.45916515426497"
"694" "4.7463976945245" "3.48414985590778"
"838" "4.82338902147971" "3.1945107398568"
"1234" "4.89870340356564" "3.66855753646677"
"1367" "5.02121433796635" "4.19239209948793"
"1452" "4.8271349862259" "4.45867768595041"
"1337" "4.66043380703067" "4.66566940912491"
"1493" "4.6403215003349" "4.74413931681179"
"1531" "4.59503592423253" "4.80992815153494"
"1589" "4.6431718061674" "4.76148521082442"
"1608" "4.64925373134328" "4.78482587064677"
"1623" "4.69254467036352" "4.76463339494763"
"1627" "4.69514443761524" "4.68776889981561"
"1669" "4.7813061713601" "4.60575194727382"
"1577" "4.8142041851617" "4.38744451490171"
"1552" "4.92719072164948" "3.89368556701031"
"1535" "5.08534201954397" "3.35244299674267"
"1516" "5.13258575197889" "3.11147757255937"
"1416" "5.13983050847458" "2.96045197740113"
"1394" "5.25107604017217" "2.91893830703013"
"1360" "5.23455882352941" "2.87867647058824"
"1353" "5.26533628972653" "2.77531411677753"
"1385" "5.25126353790614" "2.84765342960289"
"1371" "5.27425237053246" "2.82421590080233"
"1322" "5.43343419062027" "2.79046898638427"
"1392" "5.4698275862069" "2.85272988505747"
"1502" "5.44540612516644" "2.90545938748336"
"1572" "5.38295165394402" "2.9675572519084"
"1650" "5.36424242424242" "3.18363636363636"
"2028" "5.28846153846154" "3.97731755424063"
"2088" "5.16187739463602" "4.10392720306513"
"2102" "5.0290199809705" "4.45528068506185"
"2264" "4.99558303886926" "4.58259717314488"
"2357" "4.9176919813322" "4.55112431056428"
"2454" "4.93439282803586" "4.55908720456398"
"2445" "4.95051124744376" "4.50470347648262"
"2466" "5.0271695052717" "4.48215733982157"
"2515" "4.99562624254473" "4.47514910536779"
"2532" "4.99486571879937" "4.40995260663507"
"2351" "5.03275202041684" "4.24925563589962"
"2216" "5.08619133574007" "4.10469314079422"
"2095" "5.15656324582339" "3.83198090692124"
"1852" "5.207343412527" "3.38822894168467"
"1850" "5.32972972972973" "3.05297297297297"
"1868" "5.36402569593148" "2.91006423982869"
"1828" "5.38129102844639" "2.79540481400438"
"1855" "5.49973045822102" "2.72021563342318"
"1913" "5.49869315211709" "2.68478829064297"
"1934" "5.52016546018614" "2.61065149948294"
"1911" "5.39351125065411" "2.60230245944532"
"1953" "5.40143369175627" "2.54838709677419"
"2039" "5.34624816086317" "2.54732712113781"
"2205" "5.29886621315193" "2.53877551020408"
"2324" "5.21127366609294" "2.66867469879518"
"2469" "5.07938436614014" "2.75577156743621"
"2720" "5.07977941176471" "3.01176470588235"
"3117" "4.90311196663458" "3.44080846968239"
"2952" "4.76930894308943" "3.66971544715447"
"3069" "4.72955360052134" "3.79504724666015"
"3140" "4.69490445859873" "3.90191082802548"
"3137" "4.71437679311444" "3.89894803952821"
"3184" "4.72141959798995" "3.92336683417085"
"3135" "4.71164274322169" "3.90558213716108"
"3199" "4.73272897780556" "3.86933416692716"
"3151" "4.74166931132974" "3.79911139320851"
"2928" "4.78825136612022" "3.57718579234973"
"2779" "4.84382871536524" "3.27275998560633"
"2668" "4.92466266866567" "3.09145427286357"
"2516" "4.98131955484897" "2.97337042925278"
"2434" "5.05587510271159" "2.86154478225144"
"2435" "5.1305954825462" "2.76591375770021"
"2428" "5.22281713344316" "2.75205930807249"
"2422" "5.20767960363336" "2.66639141205615"
"2455" "5.25987780040733" "2.70549898167006"
"2421" "5.23791821561338" "2.67988434531185"
"2424" "5.24628712871287" "2.63696369636964"
"2396" "5.2508347245409" "2.60100166944908"
"2385" "5.29014675052411" "2.6"
"2475" "5.20686868686869" "2.64444444444444"
"2564" "5.16965678627145" "2.75"
"2774" "5.14744051910598" "3.07570295602019"
"3196" "5.02816020025031" "3.48811013767209"
"3236" "4.87762669962917" "3.57292954264524"
"3181" "4.82709839673059" "3.78654511160013"
"3237" "4.82700030892802" "3.87210379981464"
"3261" "4.83103342532965" "3.85311254216498"
"3274" "4.82254123396457" "3.93372021991448"
"3237" "4.83997528575842" "3.9125733704047"
"3226" "4.8384996900186" "3.94978301301922"
"3145" "4.82957074721781" "3.91446740858506"
"3160" "4.83607594936709" "3.86044303797468"
"3076" "4.84785435630689" "3.74902470741222"
"3018" "4.86845593108019" "3.62127236580517"
"3030" "4.88118811881188" "3.50825082508251"
"2945" "4.94499151103565" "3.35076400679117"
"2778" "5.01115910727142" "3.25521958243341"
"2535" "5.16528599605523" "3.13570019723866"
"2311" "5.31198615318044" "2.91475551709217"
"2383" "5.33613092740243" "2.91145614771297"
"2426" "5.36892003297609" "2.84089035449299"
"2430" "5.4201646090535" "2.77572016460905"
"2287" "5.41145605596852" "2.68736335811106"
"2237" "5.42199374161824" "2.62405006705409"
"2245" "5.44053452115813" "2.5977728285078"
"2268" "5.42019400352734" "2.59744268077601"
"2311" "5.321505841627" "2.60839463435742"
"2319" "5.25657611039241" "2.59724018973696"
"2300" "5.13826086956522" "2.74434782608696"
"2302" "5.04821894005213" "2.91920069504778"
"2760" "5.03804347826087" "3.62028985507246"
"2543" "5.00983090837593" "3.62603224537947"
"2424" "4.92244224422442" "3.83910891089109"
"2552" "4.91771159874608" "3.83620689655172"
"2602" "4.93428132205995" "3.83551114527287"
"2583" "4.92140921409214" "3.72319008904375"
"2597" "4.95302271852137" "3.65344628417405"
"2610" "4.98275862068965" "3.62835249042146"
"2624" "4.95541158536585" "3.64100609756098"
"2608" "4.96280674846626" "3.56441717791411"
"2594" "4.99036237471087" "3.52158828064765"
"2547" "4.96113074204947" "3.46250490773459"
"2415" "5.00952380952381" "3.26211180124224"
"2387" "5.02974444909929" "3.08504398826979"
"2343" "5.05719163465642" "3.02262057191635"
"2247" "5.05028927458834" "2.87494437027147"
"2246" "5.04541406945681" "2.83971504897596"
"2194" "5.06745670009116" "2.77529626253418"
"2274" "5.11609498680739" "2.7339489885664"
"2276" "5.10940246045694" "2.69727592267135"
"2290" "5.11222707423581" "2.65764192139738"
"2274" "5.08927000879507" "2.5584872471416"
"2346" "5.05328218243819" "2.60826939471441"
"2410" "5.01161825726141" "2.64190871369295"
"2425" "4.96742268041237" "2.68123711340206"
"2958" "4.98275862068965" "3.48242055442867"
"2960" "4.84831081081081" "3.53817567567568"
"2619" "4.77510500190913" "3.75868652157312"
"2776" "4.77485590778098" "3.88616714697406"
"2842" "4.74067558057706" "3.95109078114004"
"2806" "4.77619387027798" "3.9704205274412"
"2859" "4.82581322140609" "4.00839454354669"
"2865" "4.86387434554974" "3.98778359511344"
"2842" "4.88282899366643" "3.95179451090781"
"2830" "4.9321554770318" "3.90459363957597"
"2819" "4.92373181979425" "3.93047179851011"
"2743" "5.02661319722931" "3.89281808239154"
"2698" "5.0711638250556" "3.81430689399555"
"2575" "5.14330097087379" "3.67184466019417"
"2434" "5.2366474938373" "3.4823336072309"
"2283" "5.28690319754709" "3.23609286027157"
"2239" "5.33765073693613" "3.07994640464493"
"2206" "5.36944696282865" "2.95648232094288"
"2141" "5.35170481083606" "2.85474077533863"
"2159" "5.3788791106994" "2.77257989810097"
"2202" "5.39600363306085" "2.6952770208901"
"2264" "5.39399293286219" "2.70494699646643"
"2324" "5.35370051635112" "2.70223752151463"
"2277" "5.30083443126921" "2.56916996047431"
"2238" "5.26318141197498" "2.54334226988383"
"2253" "5.23035952063915" "2.62094984465158"
"2306" "5.17085862966175" "2.64353859496964"
"2312" "5.12370242214533" "2.70631487889273"
"2681" "5.16337187616561" "3.40992167101828"
"2663" "5.0247840781074" "3.40743522343222"
"2564" "5.00039001560062" "3.65561622464899"
"2615" "4.9678776290631" "3.79082217973231"
"2718" "4.99227373068433" "3.81015452538631"
"2768" "5.0018063583815" "3.82153179190751"
"2796" "5.02646638054363" "3.75071530758226"
"2745" "5.01493624772313" "3.67067395264117"
"2810" "5.04661921708185" "3.64021352313167"
"2791" "5.05374417771408" "3.57434611250448"
"2724" "5.03781204111601" "3.45925110132159"
"2577" "5.08381839348079" "3.25999223903764"
"2537" "5.10248324793063" "3.14820654316121"
"2535" "5.10887573964497" "3.0792899408284"
"2460" "5.15528455284553" "2.89878048780488"
"2406" "5.15170407315046" "2.85785536159601"
"2387" "5.19899455383326" "2.7624633431085"
"2403" "5.25634623387432" "2.71785268414482"
"2330" "5.28111587982833" "2.63648068669528"
"2306" "5.34822202948829" "2.58456201214224"
"2276" "5.41476274165202" "2.48286467486819"
"2319" "5.39758516601984" "2.55153083225528"
"2374" "5.38331929233361" "2.5804549283909"
"2477" "5.36616875252321" "2.66935809446912"
"2541" "5.28177882723337" "2.93781975600157"
"2811" "5.12451085023123" "3.65563856278904"
"2659" "5.10455058292591" "3.59684091763821"
"2563" "5.06359734685915" "3.8337885290675"
"2685" "5.00931098696462" "3.90428305400372"
"2766" "5.03181489515546" "3.85610990600145"
"2746" "5.03386744355426" "3.79752367079388"
"2736" "5.08771929824561" "3.66081871345029"
"2786" "5.08650394831299" "3.58722182340273"
"2797" "5.10260993922059" "3.51090454057919"
"2809" "5.11213955144179" "3.49875400498398"
"2825" "5.11929203539823" "3.41982300884956"
"2744" "5.12973760932945" "3.33418367346939"
"2698" "5.14603409933284" "3.24388435878428"
"2637" "5.13424345847554" "3.161926431551"
"2562" "5.18149882903981" "3.06596409055425"
"2507" "5.20223374551257" "3.02473075388911"
"2446" "5.19664758789861" "2.90801308258381"
"2407" "5.22850020772746" "2.92646447860407"
"2402" "5.23938384679434" "2.82972522897585"
"2397" "5.26783479349186" "2.7939090529829"
"2408" "5.30647840531561" "2.76536544850498"
"2424" "5.32095709570957" "2.72607260726073"
"2455" "5.36904276985743" "2.6162932790224"
"2456" "5.3957654723127" "2.6192996742671"
"2454" "5.39282803585982" "2.6361043194784"
"2501" "5.33826469412235" "2.66013594562175"
"2504" "5.30111821086262" "2.75798722044728"
"2879" "5.27717957624175" "3.32059742966308"
"2885" "5.20138648180243" "3.31473136915078"
"2728" "5.22507331378299" "3.49046920821114"
"2801" "5.13852195644413" "3.52981078186362"
"2887" "5.16002771042605" "3.51853134741947"
"2903" "5.13675508095074" "3.50120564932828"
"2947" "5.17509331523583" "3.49304377332881"
"2956" "5.14715832205683" "3.44722598105548"
"3038" "5.14549045424621" "3.49111257406188"
"3039" "5.16518591641988" "3.47614346824613"
"2985" "5.15443886097152" "3.38961474036851"
"2959" "5.16424467725583" "3.30719837783035"
"2815" "5.17300177619893" "3.08241563055062"
"2726" "5.16581071166544" "2.97542186353632"
"2635" "5.22998102466793" "2.83908918406072"
"2556" "5.25195618153365" "2.81455399061033"
"2553" "5.33529181355268" "2.71876224050137"
"2559" "5.35599843688941" "2.73661586557249"
"2542" "5.36231313926042" "2.66640440597954"
"2557" "5.37231130230739" "2.72154868987094"
"2564" "5.37402496099844" "2.65873634945398"
"2615" "5.34569789674952" "2.69024856596558"
"2609" "5.33844384821771" "2.62974319662706"
"2688" "5.32589285714286" "2.67894345238095"
"2760" "5.29565217391304" "2.86739130434783"
"2935" "5.26916524701874" "3.24088586030664"
"3040" "5.11875" "3.35065789473684"
"2921" "5.06812735364601" "3.6175967134543"
"3027" "5.03567888999009" "3.70630987776677"
"3181" "5.02672115686891" "3.74944985853505"
"3171" "5.02522863450016" "3.73951434878587"
"3134" "5.04116145500957" "3.65922144224633"
"3132" "5.05268199233717" "3.59738186462324"
"3118" "5.05965362411802" "3.54169339320077"
"3040" "5.05131578947368" "3.42072368421053"
"2991" "5.08893346706787" "3.30758943497158"
"2882" "5.08188757807078" "3.1970853573907"
"2774" "5.09552992069214" "3.02162941600577"
"2669" "5.14125140502061" "2.85650056200824"
"2628" "5.18835616438356" "2.83523592085236"
"2541" "5.2262888626525" "2.7512790240063"
"2582" "5.29821843532146" "2.68783888458559"
"2546" "5.33150039277298" "2.71013354281225"
"2512" "5.34195859872611" "2.64450636942675"
"2539" "5.3556518314297" "2.66522252855455"
"2584" "5.38467492260062" "2.66679566563467"
"2557" "5.35158388736801" "2.62964411419632"
"2634" "5.37585421412301" "2.66742596810934"
"2661" "5.34798947763998" "2.73431040962044"
"2632" "5.29825227963526" "2.74734042553191"
"2647" "5.22062712504722" "2.93955421231583"
"3051" "5.17961324156014" "3.60209767289413"
"2864" "5.06948324022346" "3.66655027932961"
"2722" "5.00183688464364" "3.83945628214548"
"2861" "4.97063963649074" "4.00559245019224"
"2834" "4.9590684544813" "3.98412138320395"
"2909" "4.98212444138879" "4.01821931935373"
"2884" "4.99826629680999" "3.94417475728155"
"2897" "4.98032447359337" "3.89506385916465"
"2812" "5.00462304409673" "3.7450213371266"
"2770" "5.00938628158845" "3.67111913357401"
"2681" "5.01864975755315" "3.5165982842223"
"2598" "5.02732871439569" "3.31524249422633"
"2565" "5.0635477582846" "3.13255360623782"
"2525" "5.15762376237624" "3.04594059405941"
"2444" "5.16857610474632" "2.93330605564648"
"2426" "5.26875515251443" "2.8878812860676"
"2393" "5.28792310906812" "2.83535311324697"
"2366" "5.30769230769231" "2.77683854606932"
"2377" "5.30584770719394" "2.78039545645772"
"2378" "5.32758620689655" "2.71446593776283"
"2389" "5.33528673084973" "2.75554625366262"
"2429" "5.35940716344175" "2.76615891313298"
"2419" "5.33195535345184" "2.75196362133113"
"2436" "5.33415435139573" "2.76765188834154"
"2496" "5.33373397435897" "2.92107371794872"
"2486" "5.34271922767498" "3.04746580852776"
"2720" "5.23345588235294" "3.43272058823529"
"2607" "5.17874952052167" "3.62485615650173"
"2625" "5.14590476190476" "3.7672380952381"
"2724" "5.11967694566814" "3.76395007342144"
"2792" "5.13753581661891" "3.84634670487106"
"2764" "5.15412445730825" "3.75325615050651"
"2767" "5.16154680159017" "3.71376942537044"
"2754" "5.18228031953522" "3.66122004357298"
"2802" "5.1655960028551" "3.66880799428979"
"2772" "5.17604617604618" "3.54040404040404"
"2690" "5.20260223048327" "3.36914498141264"
"2583" "5.22222222222222" "3.18118466898955"
"2484" "5.256038647343" "2.99557165861514"
"2472" "5.29813915857605" "2.91504854368932"
"2449" "5.34177215189873" "2.9036341363822"
"2324" "5.39931153184165" "2.80765920826162"
"2328" "5.45017182130584" "2.76503436426117"
"2264" "5.48895759717314" "2.71643109540636"
"2236" "5.6046511627907" "2.69364937388193"
"2274" "5.63060686015831" "2.74494283201407"
"2275" "5.70857142857143" "2.70373626373626"
"2172" "5.72283609576427" "2.61648250460405"
"2189" "5.7702147099132" "2.64321608040201"
"2273" "5.74439067311923" "2.67487901451826"
"2335" "5.67880085653105" "2.61327623126338"
"2320" "5.63663793103448" "2.68146551724138"
"2410" "5.60373443983402" "2.98091286307054"
"2760" "5.39384057971014" "3.33514492753623"
"2465" "5.37809330628803" "3.3395537525355"
"2418" "5.33912324234905" "3.50206782464847"
"2604" "5.29569892473118" "3.51920122887865"
"2628" "5.24010654490107" "3.61605783866058"
"2626" "5.24904798172125" "3.57844630616908"
"2658" "5.25018811136193" "3.56508653122649"
"2718" "5.28292862398823" "3.54194260485651"
"2724" "5.23127753303965" "3.57562408223201"
"2733" "5.27369191364801" "3.53530918404683"
"2715" "5.24825046040516" "3.53075506445672"
"2690" "5.25353159851301" "3.49925650557621"
"2596" "5.28197226502311" "3.30739599383667"
"2507" "5.2983645791783" "3.16673314718787"
"2479" "5.34893102057281" "2.96974586526825"
"2447" "5.3355128729056" "2.91213731099305"
"2385" "5.35765199161426" "2.8188679245283"
"2314" "5.45764909248055" "2.74459809853068"
"2363" "5.46170122725349" "2.79305966991113"
"2404" "5.56114808652246" "2.77828618968386"
"2355" "5.58513800424628" "2.72356687898089"
"2341" "5.64075181546348" "2.72917556599744"
"2323" "5.70340077486009" "2.76625053809729"
"2338" "5.66852010265184" "2.76047904191617"
"2353" "5.59838504037399" "2.80407989800255"
"2428" "5.56836902800659" "3.03624382207578"
"2558" "5.40383111806099" "3.57857701329163"
"2530" "5.30355731225296" "3.80790513833992"
"2485" "5.20885311871227" "4.06559356136821"
"2550" "5.15882352941177" "4.19960784313725"
"2640" "5.18787878787879" "4.13219696969697"
"2669" "5.17572124391158" "4.09816410640689"
"2655" "5.1984934086629" "4.02146892655367"
"2715" "5.2195211786372" "3.99042357274401"
"2627" "5.23258469737343" "3.84354777312524"
"2550" "5.30549019607843" "3.68274509803922"
"2423" "5.36813867106892" "3.56912917870409"
"2247" "5.46328437917223" "3.31286159323543"
"2238" "5.47363717605004" "3.24039320822163"
"2178" "5.50734618916437" "3.13682277318641"
"2151" "5.51929335192933" "3.07066480706648"
"2168" "5.49538745387454" "3.06273062730627"
"2187" "5.53589391860997" "2.96570644718793"
"2127" "5.57216737188528" "2.92712740949694"
"2140" "5.6" "2.89439252336449"
"2168" "5.63560885608856" "2.87453874538745"
"2137" "5.62798315395414" "2.83013570425831"
"2162" "5.67576318223867" "2.88806660499537"
"2149" "5.73615635179153" "2.92787342950209"
"2213" "5.69272480795301" "3.12968820605513"
"2370" "5.56160337552743" "3.63248945147679"
"2478" "5.38539144471348" "3.95076674737692"
"2303" "5.27225358228398" "4.29353017802866"
"2432" "5.18379934210526" "4.44407894736842"
"2527" "5.17491096161456" "4.46853977047883"
"2576" "5.18090062111801" "4.35403726708075"
"2620" "5.19961832061069" "4.30190839694656"
