"framesum" "col" "row"
"158" "5.90506329113924" "6.74050632911392"
"139" "5.89208633093525" "6.03597122302158"
"154" "5.96753246753247" "5.66883116883117"
"171" "6.01169590643275" "6.23391812865497"
"133" "5.72932330827068" "6.69172932330827"
"172" "6.34883720930233" "6.24418604651163"
"163" "5.68098159509202" "6.83435582822086"
"153" "6.09150326797386" "6.11764705882353"
"165" "5.74545454545455" "6.72727272727273"
"137" "6.16788321167883" "7.18978102189781"
"151" "5.66887417218543" "6.62913907284768"
"194" "6.20618556701031" "5.81958762886598"
"213" "5.73239436619718" "6.26760563380282"
"210" "5.61428571428571" "6.22857142857143"
"229" "5.73799126637555" "5.89519650655022"
"243" "5.73251028806584" "6.02880658436214"
"234" "5.77350427350427" "6.29487179487179"
"214" "5.85046728971963" "5.98598130841121"
"224" "5.88839285714286" "6.21875"
"231" "5.64935064935065" "6.33766233766234"
"253" "6.05533596837945" "5.88142292490119"
"249" "5.53413654618474" "6.23293172690763"
"228" "5.62280701754386" "5.99122807017544"
"234" "5.88034188034188" "6.18376068376068"
"253" "6.05138339920949" "6.03557312252964"
"216" "5.64814814814815" "5.99074074074074"
"211" "5.78672985781991" "6.12322274881517"
"260" "5.88846153846154" "6.01153846153846"
"233" "5.96137339055794" "6.48068669527897"
"220" "5.80909090909091" "6.50909090909091"
"208" "6.00480769230769" "6.12980769230769"
"223" "5.46188340807175" "6.58744394618834"
"208" "5.57692307692308" "6.18269230769231"
"247" "5.69635627530364" "6.23076923076923"
"215" "5.6" "6.30697674418605"
"203" "6.11330049261084" "6.18226600985222"
"254" "5.9251968503937" "5.97244094488189"
"266" "5.77067669172932" "6.46240601503759"
"297" "6.14141414141414" "5.92255892255892"
"307" "6.37133550488599" "5.95114006514658"
"308" "6.11038961038961" "6.36363636363636"
"279" "5.98207885304659" "6.46594982078853"
"241" "5.77178423236515" "6.34854771784232"
"266" "5.88345864661654" "6.11278195488722"
"218" "5.28440366972477" "6.17889908256881"
"237" "5.60759493670886" "5.72995780590717"
"236" "5.26694915254237" "6.00423728813559"
"213" "5.69483568075117" "5.48356807511737"
"230" "5.39565217391304" "5.54347826086957"
"224" "5.69196428571429" "5.58928571428571"
"205" "5.13170731707317" "5.92682926829268"
"221" "5.50226244343891" "5.70588235294118"
"195" "5.43076923076923" "5.62564102564103"
"186" "5.10752688172043" "6.17204301075269"
"157" "4.89808917197452" "6.13375796178344"
"164" "5.21951219512195" "5.6219512195122"
"180" "5.12222222222222" "6.62222222222222"
"156" "5.23076923076923" "6.1025641025641"
"184" "5.53260869565217" "5.98913043478261"
"150" "5.06666666666667" "6.72"
"180" "5.43333333333333" "5.93333333333333"
"184" "5.21195652173913" "6.15217391304348"
"191" "5.3455497382199" "6.29319371727749"
"147" "5.02040816326531" "6.53061224489796"
"200" "5.095" "6.15"
"201" "5.22885572139303" "6.37313432835821"
"153" "4.96078431372549" "6.20915032679739"
"179" "5.11731843575419" "5.84916201117318"
"181" "5.25966850828729" "6"
"196" "4.99489795918367" "6.65816326530612"
"196" "5.10714285714286" "5.64285714285714"
"223" "5.19282511210762" "6.29596412556054"
"170" "5.28235294117647" "6.29411764705882"
"208" "5.16346153846154" "6.28846153846154"
"189" "5.11111111111111" "6.60846560846561"
"197" "4.9492385786802" "6.44670050761421"
"164" "5.07926829268293" "5.9390243902439"
"197" "5.22842639593909" "6.15736040609137"
"179" "4.96648044692737" "6.50837988826816"
"178" "5.01685393258427" "6.09550561797753"
"201" "5.08457711442786" "5.85572139303483"
"214" "5.45327102803738" "6.2196261682243"
"165" "4.78181818181818" "6.51515151515152"
"191" "5.32984293193717" "6.19371727748691"
"196" "5.21938775510204" "6.31122448979592"
"193" "5.57512953367876" "5.86528497409326"
"185" "5.26486486486487" "6.41081081081081"
"157" "4.87261146496815" "6.53503184713376"
"189" "4.96825396825397" "6.67195767195767"
"189" "5.35449735449735" "5.92063492063492"
"183" "5.08743169398907" "6.63934426229508"
"170" "4.84117647058823" "6.59411764705882"
"228" "5.45614035087719" "5.70175438596491"
"278" "5.26978417266187" "5.86690647482014"
"253" "5.22134387351779" "5.73517786561265"
"222" "4.9954954954955" "5.31981981981982"
"302" "4.96688741721854" "5.41059602649007"
"271" "4.81549815498155" "5.25830258302583"
"283" "5.31095406360424" "5.24734982332155"
"263" "5.15969581749049" "5.52091254752852"
"225" "5.32" "5.51111111111111"
"228" "5.33333333333333" "5.70614035087719"
"273" "5.47619047619048" "5.56043956043956"
"226" "5.38938053097345" "5.7212389380531"
"224" "5.375" "5.44196428571429"
"258" "5.62403100775194" "5.61240310077519"
"310" "5.49677419354839" "5.88709677419355"
"266" "5.28195488721805" "6.1015037593985"
"281" "5.62277580071174" "5.38078291814947"
"252" "5.33730158730159" "6.07936507936508"
"259" "6.10810810810811" "5.97297297297297"
"299" "6.24414715719064" "6.21739130434783"
"230" "5.89565217391304" "6.10869565217391"
"224" "5.48214285714286" "5.25892857142857"
"230" "5.76086956521739" "5.41739130434783"
"257" "5.50972762645914" "5.62256809338521"
"207" "5.36714975845411" "5.44927536231884"
"207" "5.60869565217391" "5.36714975845411"
"214" "5.52336448598131" "6.1214953271028"
"191" "5.28795811518325" "6.12565445026178"
"150" "5.06666666666667" "6.16666666666667"
"200" "5.395" "5.91"
"184" "5.21195652173913" "6.43478260869565"
"188" "5.32978723404255" "5.83510638297872"
"190" "5" "6.4"
"196" "5.55102040816327" "5.95918367346939"
"208" "5.36538461538461" "5.65384615384615"
"192" "5.61458333333333" "5.640625"
"199" "5.00502512562814" "6.4321608040201"
"214" "5.64018691588785" "5.55140186915888"
"215" "5.55813953488372" "5.7906976744186"
"178" "5.14606741573034" "6.40449438202247"
"169" "5.16568047337278" "6.24260355029586"
"162" "5.2962962962963" "6.22222222222222"
"223" "5.33183856502242" "6.01793721973094"
"164" "5.38414634146341" "6.07926829268293"
"199" "5.34170854271357" "5.8391959798995"
"184" "5.08695652173913" "6.29347826086957"
"211" "5.66350710900474" "5.81042654028436"
"226" "5.39380530973451" "6.04867256637168"
"230" "5.21739130434783" "5.82173913043478"
"186" "5.25268817204301" "6.12365591397849"
"209" "5.37320574162679" "5.92344497607655"
"218" "5.38073394495413" "6.14678899082569"
"178" "4.94943820224719" "6.17977528089888"
"180" "5.16666666666667" "5.56111111111111"
"194" "5.42783505154639" "5.70618556701031"
"196" "5.09183673469388" "6.30612244897959"
"197" "5.51776649746193" "5.75126903553299"
"231" "5.31168831168831" "6.1038961038961"
"180" "5.29444444444444" "5.84444444444444"
"218" "5.34403669724771" "6.21559633027523"
"205" "5.09756097560976" "6.16585365853659"
"212" "5.15094339622642" "6.30660377358491"
"185" "5.30810810810811" "5.84324324324324"
"207" "5.26570048309179" "6.17391304347826"
"216" "5.22222222222222" "6.21296296296296"
"240" "5.10416666666667" "5.11666666666667"
"273" "5.15018315018315" "5.03663003663004"
"326" "5.18098159509202" "5.20552147239264"
"296" "4.98310810810811" "5.56756756756757"
"308" "5.31168831168831" "5.45454545454545"
"303" "5.10891089108911" "5.81518151815182"
"320" "5.428125" "5.428125"
"289" "5.26989619377163" "5.83391003460208"
"292" "5.18150684931507" "5.6986301369863"
"309" "4.98058252427184" "5.53398058252427"
"329" "5.38601823708207" "5.29483282674772"
"251" "5.15139442231076" "5.74501992031873"
"251" "4.88844621513944" "5.86454183266932"
"293" "5.65870307167236" "5.56655290102389"
"276" "5.64130434782609" "5.86231884057971"
"322" "5.38819875776398" "5.99068322981366"
"267" "5.45692883895131" "5.58052434456929"
"292" "5.43150684931507" "5.9041095890411"
"266" "5.33458646616541" "5.86842105263158"
"335" "5.56119402985075" "5.86567164179105"
"284" "5.27112676056338" "5.83450704225352"
"292" "5.60616438356164" "5.83561643835616"
"352" "5.82954545454545" "5.81818181818182"
"349" "5.96275071633238" "5.87965616045845"
"301" "5.55481727574751" "5.82724252491694"
"283" "5.75618374558304" "5.85865724381625"
"309" "5.55663430420712" "5.73462783171521"
"274" "5.43430656934307" "5.85036496350365"
"253" "5.29644268774704" "5.87747035573123"
"235" "5.67234042553191" "5.42553191489362"
"207" "5.53140096618357" "5.95652173913043"
"219" "5.42922374429224" "5.29223744292237"
"221" "5.61538461538461" "5.72850678733032"
"195" "5.65641025641026" "5.4974358974359"
"204" "5.81862745098039" "5.47058823529412"
"200" "6.045" "5.58"
"183" "5.26229508196721" "6.31147540983607"
"180" "5.20555555555556" "5.72222222222222"
"204" "5.31862745098039" "5.72058823529412"
"198" "5.23232323232323" "6.47979797979798"
"176" "5.29545454545455" "6.57386363636364"
"173" "5.07514450867052" "6.29479768786127"
"204" "5.57843137254902" "6.02450980392157"
"161" "5.11801242236025" "6.35403726708075"
"213" "5.39906103286385" "5.71361502347418"
"183" "5.05464480874317" "6.56284153005465"
"207" "5.03381642512077" "5.97101449275362"
"215" "5.30232558139535" "6.06511627906977"
"208" "5.29326923076923" "5.85096153846154"
"178" "4.88202247191011" "6.33707865168539"
"226" "5.36725663716814" "5.92477876106195"
"217" "5.29493087557604" "5.97235023041475"
"185" "5.19459459459459" "6.23783783783784"
"176" "5.01704545454545" "5.68181818181818"
"183" "5.26775956284153" "5.80327868852459"
"215" "5.26046511627907" "6.50232558139535"
"194" "5.15979381443299" "5.78350515463918"
"222" "5.35135135135135" "6.13963963963964"
"174" "4.99425287356322" "6.38505747126437"
"232" "5.36637931034483" "5.81465517241379"
"224" "5.28125" "6.3125"
"213" "5.23474178403756" "5.92488262910798"
"178" "5.12921348314607" "6.21348314606742"
"231" "5.11688311688312" "6.16017316017316"
"203" "5.19704433497537" "6.32019704433498"
"174" "4.98850574712644" "5.86781609195402"
"192" "5.13020833333333" "5.81770833333333"
"221" "5.14027149321267" "5.87330316742081"
"187" "4.92513368983957" "6.55614973262032"
"203" "5.26108374384236" "5.92118226600985"
"213" "5.22535211267606" "6.43661971830986"
"199" "5.21608040201005" "6"
"237" "5.33755274261603" "6.19831223628692"
"238" "5.21428571428571" "6.13445378151261"
"230" "5.12608695652174" "6.28260869565217"
"226" "5.16814159292035" "5.55309734513274"
"252" "5.21031746031746" "6.03571428571429"
"253" "5.07905138339921" "5.8102766798419"
"276" "5.32608695652174" "5.64130434782609"
"309" "5.35922330097087" "5.56957928802589"
"304" "5.10197368421053" "5.83223684210526"
"250" "5.04" "5.812"
"250" "5.348" "5.72"
"225" "5.01777777777778" "6.14666666666667"
"235" "5.41702127659574" "5.45531914893617"
"229" "5.12663755458515" "6.16157205240175"
"221" "5.02714932126697" "6.06787330316742"
"214" "4.87383177570093" "5.99065420560748"
"245" "5.2530612244898" "5.86938775510204"
"231" "5.06926406926407" "5.96103896103896"
"200" "5.015" "6.11"
"267" "5.40449438202247" "5.8314606741573"
"266" "5.38345864661654" "5.81203007518797"
"264" "5.30681818181818" "5.93181818181818"
"279" "5.30465949820789" "5.43727598566308"
"301" "5.67441860465116" "5.90697674418605"
"299" "5.75250836120401" "5.97324414715719"
"317" "6.07255520504732" "5.78233438485804"
"254" "5.59448818897638" "5.99212598425197"
"246" "5.89024390243902" "5.60975609756098"
"241" "5.3402489626556" "5.8298755186722"
"277" "5.1841155234657" "5.73646209386282"
"210" "5.42380952380952" "5.7047619047619"
"238" "5.60504201680672" "5.36974789915966"
"266" "5.3609022556391" "5.66541353383459"
"244" "5.36065573770492" "6.03688524590164"
"224" "5.29910714285714" "5.83928571428571"
"206" "5.30097087378641" "5.41747572815534"
"206" "5.31067961165049" "6.03398058252427"
"182" "5.43406593406593" "6.08241758241758"
"209" "5" "6.28708133971292"
"173" "5.39884393063584" "6.41040462427746"
"204" "5.45098039215686" "6.30882352941176"
"238" "5.52521008403361" "6.15966386554622"
"193" "5.20725388601036" "6.60621761658031"
"190" "5.65789473684211" "5.86315789473684"
"188" "5.16489361702128" "6.48936170212766"
"170" "5.26470588235294" "6.3"
"202" "5.47029702970297" "5.65841584158416"
"205" "5.44390243902439" "6.34634146341463"
"221" "5.63800904977376" "5.8552036199095"
"229" "5.20524017467249" "6.2707423580786"
"190" "5.33684210526316" "6.2"
"179" "5.3072625698324" "6.18994413407821"
"208" "5.23557692307692" "5.73557692307692"
"177" "5.10734463276836" "6.27118644067797"
"177" "5.4180790960452" "6.50282485875706"
"207" "5.53140096618357" "5.96135265700483"
"215" "5.26976744186047" "6.55813953488372"
"197" "5.34010152284264" "6.39086294416244"
"185" "5.09189189189189" "6.02162162162162"
"203" "5.58620689655172" "5.93103448275862"
"230" "5.39565217391304" "6.07826086956522"
"180" "5.3" "6.47222222222222"
"187" "5.40641711229947" "5.86631016042781"
"221" "5.55203619909502" "6.06334841628959"
"189" "5.35978835978836" "6.16402116402116"
"219" "5.46118721461187" "5.92237442922374"
"203" "5.4679802955665" "6"
"224" "5.70089285714286" "5.87053571428571"
"187" "5.20855614973262" "6.52406417112299"
"212" "5.52358490566038" "5.84433962264151"
"220" "5.46363636363636" "5.82727272727273"
"181" "5.40331491712707" "6.46961325966851"
"204" "5.42156862745098" "5.68137254901961"
"209" "5.44976076555024" "6.19138755980861"
"191" "5.07853403141361" "5.96335078534031"
"212" "5.34905660377358" "6.29716981132075"
"185" "5.03243243243243" "6.43783783783784"
"223" "5.60538116591928" "5.82062780269058"
"189" "5.13227513227513" "6.64021164021164"
"218" "5.43119266055046" "6.09633027522936"
"207" "5.60869565217391" "6.24154589371981"
"174" "5.20114942528736" "6.33333333333333"
"230" "5.38695652173913" "6.12608695652174"
"235" "5.40425531914894" "6.08936170212766"
"208" "5.27403846153846" "5.84615384615385"
"270" "5.41851851851852" "5.27037037037037"
"285" "5.35438596491228" "5.63859649122807"
"236" "5.39406779661017" "5.51271186440678"
"277" "5.47653429602888" "5.5956678700361"
"251" "5.22310756972112" "5.8207171314741"
"265" "5.49433962264151" "5.44150943396226"
"245" "5.26938775510204" "6.02857142857143"
