"framesum" "col" "row"
"632" "5.47151898734177" "5.51898734177215"
"769" "5.28738621586476" "5.38751625487646"
"742" "5.53369272237197" "5.6199460916442"
"716" "5.43016759776536" "5.56284916201117"
"476" "5.46428571428571" "5.64495798319328"
"569" "5.41652021089631" "5.90158172231986"
"774" "5.5749354005168" "5.97416020671835"
"620" "5.59032258064516" "5.77096774193548"
"562" "5.51957295373666" "6.1423487544484"
"446" "5.69282511210762" "6.27354260089686"
"616" "6.00811688311688" "6.13798701298701"
"558" "6.16308243727599" "6.14336917562724"
"517" "6.3752417794971" "6.39651837524178"
"474" "6.39240506329114" "6.5464135021097"
"628" "6.14331210191083" "6.40445859872611"
"822" "5.84184914841849" "6.05109489051095"
"746" "5.72654155495979" "5.65817694369973"
"670" "5.45820895522388" "5.67761194029851"
"658" "5.5258358662614" "5.73252279635258"
"619" "5.23101777059774" "5.94830371567044"
"622" "5.10450160771704" "5.66398713826367"
"623" "5.26645264847512" "5.74959871589085"
"594" "5.21212121212121" "5.76094276094276"
"597" "5.46733668341709" "5.71356783919598"
"540" "5.37962962962963" "5.90925925925926"
"636" "5.30660377358491" "5.88993710691824"
"450" "5.41777777777778" "5.49777777777778"
"536" "5.4794776119403" "5.95708955223881"
"422" "5.40047393364929" "5.69905213270142"
"331" "5.75226586102719" "5.09365558912387"
"421" "5.76959619952494" "5.5938242280285"
"523" "5.81261950286807" "5.9942638623327"
"598" "5.53010033444816" "6.12541806020067"
"638" "5.44043887147335" "6.05799373040752"
"566" "5.13074204946996" "6.07950530035336"
"561" "5.21390374331551" "5.7379679144385"
"662" "5.10422960725076" "6.1238670694864"
"623" "5.06581059390048" "6.08828250401284"
"553" "5.29656419529837" "6.21880650994575"
"506" "5.46837944664032" "6.0395256916996"
"504" "5.46428571428571" "6.23214285714286"
"581" "5.4974182444062" "6.44750430292599"
"651" "5.61751152073733" "6.16129032258065"
"599" "5.88313856427379" "6.15692821368948"
"501" "5.86626746506986" "6.01796407185629"
"536" "5.72574626865672" "6.20149253731343"
"489" "6.01431492842536" "6.0040899795501"
"389" "5.9305912596401" "6.33933161953728"
"488" "6.04918032786885" "6.18032786885246"
"620" "5.75645161290323" "6.37096774193548"
"656" "5.70121951219512" "6.28658536585366"
"511" "5.66536203522505" "6.24657534246575"
"615" "5.47967479674797" "6.10569105691057"
"531" "5.05838041431262" "6.32391713747646"
"518" "5.07335907335907" "6.21235521235521"
"564" "5.10283687943262" "6.30851063829787"
"556" "5.31474820143885" "6.47482014388489"
"504" "5.54960317460317" "6.16666666666667"
"637" "5.46310832025118" "6.17268445839874"
"713" "5.54417952314166" "6.29593267882188"
"738" "5.5" "6.38482384823848"
"682" "5.64809384164223" "6.13343108504399"
"572" "5.64335664335664" "6.20804195804196"
"547" "5.50639853747715" "5.9890310786106"
"403" "5.52605459057072" "5.92803970223325"
"433" "5.65357967667437" "5.87759815242494"
"503" "5.59443339960239" "6.2544731610338"
"597" "5.63819095477387" "6.39028475711893"
"791" "5.4968394437421" "6.35398230088496"
"720" "5.61666666666667" "6.48055555555556"
"636" "5.40094339622642" "6.45754716981132"
"620" "5.20645161290323" "6.38870967741935"
"620" "4.95967741935484" "6.63709677419355"
"460" "5.45434782608696" "6.33478260869565"
"627" "5.37320574162679" "6.3859649122807"
"698" "5.53295128939828" "6.38538681948424"
"828" "5.60748792270531" "6.41545893719807"
"731" "5.58960328317373" "6.36114911080711"
"711" "5.68776371308017" "6.51054852320675"
"625" "5.7136" "6.3424"
"494" "5.76720647773279" "6.10931174089069"
"497" "5.73440643863179" "6.10060362173038"
"504" "5.68055555555556" "6.09325396825397"
"419" "5.69689737470167" "5.89498806682578"
"397" "5.90428211586902" "5.98992443324937"
"451" "5.51441241685144" "6.2039911308204"
"585" "5.42905982905983" "6.13162393162393"
"671" "5.28166915052161" "6.23397913561848"
"527" "5.43833017077799" "6.01518026565465"
"545" "5.31009174311927" "6.00366972477064"
"454" "5.62334801762115" "6.11674008810573"
"669" "5.24813153961136" "6.17189835575486"
"604" "5.37748344370861" "6.0612582781457"
"628" "5.42515923566879" "5.93471337579618"
"481" "5.84407484407484" "5.96257796257796"
"560" "5.93214285714286" "6.24464285714286"
"539" "5.92949907235622" "6.20593692022263"
"641" "6.04992199687987" "6.1591263650546"
"537" "5.92551210428305" "6.13035381750466"
"517" "5.89555125725339" "5.99032882011605"
"518" "5.92857142857143" "6.22972972972973"
"519" "5.73410404624277" "5.72447013487476"
"529" "5.75614366729679" "5.96219281663516"
"356" "6.05898876404494" "6.00280898876404"
"418" "5.83253588516746" "6.50239234449761"
"631" "5.69413629160063" "6.24405705229794"
"753" "5.43426294820717" "6.26560424966799"
"601" "5.5540765391015" "6.38768718801997"
"659" "5.12594840667678" "6.31411229135053"
"700" "5.08285714285714" "6.10714285714286"
"547" "5.52833638025594" "6.21937842778793"
"679" "5.29896907216495" "6.0839469808542"
"634" "5.47003154574132" "5.57728706624606"
"714" "5.47619047619048" "5.89355742296919"
"712" "5.63623595505618" "5.69241573033708"
"487" "5.9917864476386" "5.68993839835729"
"650" "6.02" "5.68923076923077"
"598" "5.92809364548495" "5.81103678929766"
"517" "5.91682785299807" "5.62669245647969"
"573" "5.83944153577661" "5.71378708551483"
"582" "5.73711340206186" "5.78178694158076"
"646" "5.68266253869969" "5.72136222910217"
"509" "5.80943025540275" "5.77996070726916"
"472" "5.73516949152542" "6.24364406779661"
"496" "6.01411290322581" "5.88911290322581"
"737" "5.63364993215739" "5.8561736770692"
"719" "5.442280945758" "5.91515994436718"
"651" "5.6221198156682" "5.94623655913978"
"620" "5.52096774193548" "5.80322580645161"
"655" "5.21374045801527" "5.29618320610687"
"752" "5.17553191489362" "5.31648936170213"
"739" "5.16238159675237" "5.61028416779432"
"645" "5.41550387596899" "5.70077519379845"
"572" "5.52272727272727" "5.6520979020979"
"676" "5.6198224852071" "5.48076923076923"
"764" "5.53926701570681" "5.51570680628272"
"751" "5.45672436750999" "5.6711051930759"
"599" "5.67612687813022" "5.40233722871452"
"644" "5.65217391304348" "5.6055900621118"
"516" "5.62209302325581" "5.67441860465116"
"504" "6.00595238095238" "5.625"
"404" "6.06930693069307" "5.6509900990099"
"436" "5.94724770642202" "5.78440366972477"
"483" "6.08074534161491" "5.54244306418219"
"786" "5.54198473282443" "5.38549618320611"
"788" "5.4758883248731" "5.41751269035533"
"658" "5.22188449848024" "5.1048632218845"
"700" "5.19571428571429" "4.96857142857143"
"753" "5.07038512616202" "4.96547144754316"
"540" "5.47962962962963" "5.24814814814815"
"708" "5.45197740112994" "5.10169491525424"
"538" "5.39219330855019" "5.4275092936803"
"400" "5.4925" "5.3175"
"368" "5.39673913043478" "5.44565217391304"
"305" "5.52131147540984" "5.6327868852459"
"362" "5.58839779005525" "5.67955801104972"
"429" "5.73426573426573" "5.3030303030303"
"289" "5.73010380622837" "6.03806228373702"
"268" "5.7089552238806" "6.3134328358209"
"297" "5.78451178451178" "6.16161616161616"
"489" "5.77300613496933" "5.42535787321063"
"804" "5.28855721393035" "4.94154228855721"
"627" "5.14992025518341" "4.93301435406699"
"700" "5.05" "4.77714285714286"
"644" "5.15527950310559" "5.12577639751553"
"628" "5.3296178343949" "4.90127388535032"
"571" "5.33450087565674" "5.06654991243433"
"452" "5.25884955752212" "5.26991150442478"
"595" "5.45378151260504" "5.21512605042017"
"668" "5.73802395209581" "5.24550898203593"
"497" "5.5513078470825" "5.52313883299799"
"425" "5.74823529411765" "5.38352941176471"
"385" "5.93506493506494" "5.29090909090909"
"442" "5.88461538461539" "5.20588235294118"
"375" "5.8" "5.42933333333333"
"314" "5.78025477707006" "5.40127388535032"
"372" "5.85215053763441" "5.58333333333333"
"521" "5.61996161228407" "5.28023032629559"
"809" "5.46971569839308" "4.98393077873918"
"790" "5.30759493670886" "4.90126582278481"
"706" "5.25637393767705" "4.95609065155807"
"647" "5.09891808346213" "5.09737248840804"
"668" "5.33383233532934" "4.94161676646707"
"400" "5.4725" "4.9775"
"637" "5.57927786499215" "5.04238618524333"
"724" "5.58701657458564" "5.09254143646409"
"700" "5.54" "5.30571428571429"
"582" "5.56013745704467" "5.46735395189003"
"527" "5.67931688804554" "5.20493358633776"
"474" "5.75527426160338" "5.37974683544304"
"539" "5.77365491651206" "5.11688311688312"
"591" "5.6751269035533" "5.14720812182741"
"443" "5.72009029345372" "5.39503386004515"
"316" "5.92405063291139" "5.42088607594937"
"512" "5.5625" "5.27734375"
"875" "5.36" "4.86171428571429"
"913" "5.21467688937568" "4.63526834611172"
"654" "5.282874617737" "4.63761467889908"
"701" "5.51783166904422" "4.66476462196862"
"586" "5.419795221843" "4.74914675767918"
"706" "5.44334277620397" "5.06232294617564"
"891" "5.72502805836139" "4.68686868686869"
"845" "5.70295857988166" "4.82603550295858"
"728" "5.68818681318681" "5.00412087912088"
"811" "5.72872996300863" "5.10974106041924"
"651" "5.78033794162826" "5.07373271889401"
"573" "5.90750436300175" "4.80628272251309"
"505" "5.8970297029703" "4.93267326732673"
"633" "5.90047393364929" "5.00631911532385"
"519" "5.8766859344894" "5.08285163776493"
"402" "5.94776119402985" "5.21890547263682"
"438" "5.83561643835616" "5.0365296803653"
"504" "5.76388888888889" "4.99404761904762"
"831" "5.75210589651023" "4.25391095066185"
"896" "5.8515625" "4.078125"
"689" "5.64731494920174" "4.22351233671988"
"604" "5.73675496688742" "4.33609271523179"
"738" "5.55555555555556" "4.3130081300813"
"643" "5.70139968895801" "4.2457231726283"
"787" "5.83100381194409" "4.30749682337992"
"828" "5.71859903381643" "4.41183574879227"
"856" "5.72663551401869" "4.60630841121495"
"769" "5.80494148244473" "4.53576072821847"
"820" "5.84756097560976" "4.54024390243902"
"588" "5.88095238095238" "4.93707482993197"
"495" "5.87878787878788" "4.94545454545455"
"591" "5.95262267343486" "4.76988155668359"
"548" "5.92883211678832" "5.0948905109489"
"434" "5.81566820276498" "5.06451612903226"
"416" "5.72596153846154" "4.64663461538461"
"511" "5.97651663405088" "4.71037181996086"
"704" "5.86363636363636" "4.17755681818182"
"750" "5.904" "4.06533333333333"
"557" "5.79533213644524" "4.13824057450628"
"512" "5.6875" "4.302734375"
"814" "5.82923832923833" "3.98157248157248"
"802" "5.87032418952618" "4.14837905236908"
"752" "5.79654255319149" "4.35106382978723"
"901" "5.76026637069922" "4.35849056603774"
"634" "5.8596214511041" "4.51104100946372"
"738" "5.84552845528455" "4.61788617886179"
"621" "5.78582930756844" "4.65378421900161"
"510" "5.74901960784314" "4.68627450980392"
"483" "5.58592132505176" "5.06211180124224"
"559" "5.93738819320215" "4.8175313059034"
"656" "5.86585365853659" "4.63109756097561"
"798" "5.87844611528822" "4.25438596491228"
"495" "5.77171717171717" "4.77979797979798"
"547" "5.75685557586837" "4.6526508226691"
"643" "5.90357698289269" "4.6298600311042"
"771" "5.77950713359274" "4.43190661478599"
"752" "5.85505319148936" "4.16622340425532"
"609" "5.89819376026273" "4.1871921182266"
"616" "5.83928571428571" "4.25324675324675"
"707" "5.81895332390382" "3.94342291371994"
"828" "5.91545893719807" "3.92028985507246"
"740" "5.54189189189189" "4.10405405405405"
"673" "5.7221396731055" "4.18276374442793"
"703" "5.68136557610242" "4.2176386913229"
"776" "5.57860824742268" "4.17912371134021"
"771" "5.65369649805448" "4.19714656290532"
"749" "5.61415220293725" "4.35781041388518"
"521" "5.53742802303263" "4.6679462571977"
"531" "5.56120527306968" "4.44632768361582"
"542" "5.73062730627306" "4.49077490774908"
"515" "5.91844660194175" "4.53009708737864"
"490" "5.88775510204082" "4.92244897959184"
"434" "5.86635944700461" "4.69124423963134"
"424" "5.73349056603774" "5.53301886792453"
"561" "5.77183600713012" "5.03208556149733"
"661" "5.72919818456884" "4.97125567322239"
"549" "5.57377049180328" "4.74863387978142"
"474" "5.9957805907173" "4.39873417721519"
"647" "5.7774343122102" "4.03245749613601"
"712" "5.61095505617978" "4.17696629213483"
"611" "5.73813420621931" "4.01800327332242"
"538" "5.5910780669145" "4.3364312267658"
"678" "5.77728613569322" "4.34218289085546"
"698" "5.74068767908309" "4.37679083094556"
"578" "5.71626297577855" "4.67993079584775"
"505" "5.67920792079208" "4.74653465346535"
"479" "5.7035490605428" "5.06263048016702"
"564" "5.77659574468085" "4.84751773049645"
"624" "5.99839743589744" "4.55769230769231"
"511" "5.98238747553816" "4.38356164383562"
"554" "6.01263537906137" "4.28880866425993"
"762" "5.79790026246719" "4.25984251968504"
"686" "5.75947521865889" "4.19679300291545"
"657" "5.62252663622527" "4.35920852359208"
"767" "5.92959582790091" "4.15384615384615"
"706" "5.72237960339943" "4.42634560906516"
"768" "5.6015625" "4.50911458333333"
"724" "5.59254143646409" "4.4171270718232"
"661" "5.87291981845688" "4.62934947049924"
"566" "5.77385159010601" "4.73674911660777"
"503" "5.9065606361829" "4.71371769383698"
"447" "5.69351230425056" "5.02237136465324"
"495" "5.6" "5.01010101010101"
"479" "5.66179540709812" "4.89144050104384"
"474" "5.73628691983122" "4.83966244725738"
"516" "5.78100775193798" "4.96124031007752"
"353" "5.77337110481586" "5.01699716713881"
"374" "5.84491978609626" "4.7807486631016"
"345" "5.64347826086957" "5.27826086956522"
"452" "5.13274336283186" "5.10176991150442"
"558" "5.20071684587814" "4.68996415770609"
"526" "4.99049429657795" "4.99049429657795"
"533" "5.07879924953096" "4.82176360225141"
"416" "5.07692307692308" "4.98076923076923"
"538" "5.12081784386617" "4.68401486988848"
"553" "5.32730560578662" "4.96925858951175"
"532" "5.55263157894737" "5.14473684210526"
"664" "5.63855421686747" "4.78915662650602"
"662" "5.44410876132931" "5.13746223564955"
"707" "5.55728429985856" "5.13295615275813"
"620" "5.76612903225806" "4.91612903225806"
"481" "5.60706860706861" "5.34095634095634"
"491" "5.64969450101833" "5.32790224032587"
"459" "5.85838779956427" "5.01960784313725"
"401" "5.91271820448878" "5.20199501246883"
"411" "6.00973236009732" "4.98540145985401"
"425" "5.94352941176471" "5.39294117647059"
"350" "5.65142857142857" "5.87428571428571"
"614" "5.37622149837134" "5.35342019543974"
"701" "5.19828815977175" "5.15549215406562"
"582" "5.28006872852234" "5.28522336769759"
