"framesum" "col" "row"
"285" "4.80701754385965" "5.45263157894737"
"302" "4.50662251655629" "5.17218543046358"
"388" "4.49226804123711" "5.47422680412371"
"302" "4.41059602649007" "5.30132450331126"
"294" "4.69387755102041" "4.99659863945578"
"236" "4.45338983050847" "5.17796610169492"
"253" "4.69169960474308" "5.30830039525692"
"222" "4.76576576576577" "5.37837837837838"
"210" "5.07619047619048" "5.07619047619048"
"227" "4.72246696035242" "5.50220264317181"
"311" "4.38585209003215" "5.61736334405145"
"395" "4.48860759493671" "5.69113924050633"
"394" "4.4492385786802" "5.81979695431472"
"426" "4.29107981220657" "5.85211267605634"
"430" "4.25581395348837" "5.63953488372093"
"370" "4.18108108108108" "5.7"
"392" "4.25" "5.46938775510204"
"349" "4.23209169054441" "5.53008595988539"
"445" "3.98426966292135" "5.18426966292135"
"439" "4.08200455580866" "4.96810933940774"
"515" "3.93009708737864" "5.03883495145631"
"563" "3.9449378330373" "5.17939609236234"
"566" "3.84982332155477" "5.01766784452297"
"593" "3.95109612141653" "4.98313659359191"
"539" "3.88311688311688" "5.18367346938776"
"611" "3.82815057283142" "5.29787234042553"
"613" "3.85644371941272" "5.36704730831974"
"577" "4.1473136915078" "5.64124783362218"
"493" "4.00405679513185" "5.64097363083164"
"326" "4.56134969325153" "5.30981595092025"
"295" "4.49491525423729" "5.62372881355932"
"282" "4.76950354609929" "5.26595744680851"
"344" "4.77906976744186" "5.52906976744186"
"390" "4.87435897435897" "5.58717948717949"
"304" "4.83223684210526" "5.99342105263158"
"387" "4.97416020671835" "5.59173126614987"
"390" "5.01538461538462" "5.59230769230769"
"338" "4.94378698224852" "5.72485207100592"
"341" "4.82111436950147" "5.40762463343108"
"234" "4.98290598290598" "4.99145299145299"
"326" "4.72699386503067" "5.42331288343558"
"265" "4.71698113207547" "5.08301886792453"
"279" "5.03225806451613" "5.19354838709677"
"258" "4.68217054263566" "5.46124031007752"
"300" "5.08" "5.14"
"252" "5.13492063492064" "5.33730158730159"
"351" "4.95726495726496" "5.45868945868946"
"341" "4.82697947214076" "5.54545454545455"
"448" "4.92857142857143" "5.81473214285714"
"555" "4.83963963963964" "5.99459459459459"
"597" "4.72026800670017" "6.07705192629816"
"611" "4.75122749590835" "5.9607201309329"
"607" "4.71499176276771" "5.91103789126853"
"530" "4.65094339622642" "6.00377358490566"
"430" "4.92558139534884" "5.69767441860465"
"469" "4.71428571428571" "5.75692963752665"
"325" "4.93230769230769" "5.41230769230769"
"344" "4.63372093023256" "5.26744186046512"
"302" "4.42715231788079" "5.29470198675497"
"364" "4.37637362637363" "5.23626373626374"
"352" "4.34659090909091" "4.80681818181818"
"360" "4.19722222222222" "5.08611111111111"
"407" "4.06142506142506" "5.31449631449631"
"386" "4.26943005181347" "5.31088082901554"
"394" "4.40609137055838" "5.41624365482233"
"413" "4.54721549636804" "5.55690072639225"
"409" "4.33007334963325" "5.85085574572127"
"531" "4.54990583804143" "5.85499058380414"
"555" "4.4990990990991" "6.1027027027027"
"586" "4.56313993174061" "5.98976109215017"
"596" "4.53691275167785" "6.21812080536913"
"526" "4.51330798479087" "6.1254752851711"
"387" "4.49095607235142" "5.90439276485788"
"398" "4.76884422110553" "5.47738693467337"
"382" "4.50523560209424" "5.62565445026178"
"403" "4.10918114143921" "5.64516129032258"
"399" "4.13533834586466" "5.43859649122807"
"545" "3.85321100917431" "5.63119266055046"
"618" "3.72330097087379" "5.12297734627832"
"625" "3.6976" "4.9776"
"570" "3.7719298245614" "5.15263157894737"
"481" "4.02702702702703" "5.47609147609148"
"401" "4.30174563591022" "5.49376558603491"
"297" "4.25589225589226" "5.71043771043771"
"298" "4.44630872483221" "5.44295302013423"
"323" "4.20433436532508" "5.8359133126935"
"469" "4.35394456289979" "5.90831556503198"
"470" "3.97659574468085" "6.06170212765957"
"582" "4.00687285223368" "6.01718213058419"
"518" "4.05019305019305" "5.85714285714286"
"514" "4.09922178988327" "5.80933852140078"
"506" "3.91106719367589" "5.84387351778656"
"507" "4.05128205128205" "5.44773175542406"
"499" "3.97194388777555" "5.50501002004008"
"392" "4.19642857142857" "5.17857142857143"
"391" "4.16879795396419" "5.38874680306905"
"318" "4.14779874213836" "5.19182389937107"
"287" "4.44250871080139" "5.13937282229965"
"273" "4.56410256410256" "5.1025641025641"
"404" "4.11633663366337" "5.61138613861386"
"370" "4.17837837837838" "5.49189189189189"
"443" "4.17832957110609" "5.72009029345372"
"539" "3.92949907235622" "5.95547309833024"
"591" "3.91539763113367" "6.08629441624366"
"619" "3.84168012924071" "6.08077544426494"
"631" "3.96671949286846" "5.98573692551506"
"440" "4.07045454545455" "5.89318181818182"
"440" "4.17272727272727" "5.42272727272727"
"437" "4.10983981693364" "5.72311212814645"
"487" "4.24024640657084" "5.37782340862423"
"459" "4.35511982570806" "5.40305010893246"
"433" "4.43418013856813" "5.3094688221709"
"421" "4.20902612826603" "5.4916864608076"
"430" "4.22558139534884" "5.18139534883721"
"394" "4.45431472081218" "5.43908629441624"
"357" "4.17366946778712" "5.64425770308123"
"345" "4.19420289855072" "5.54202898550725"
"319" "4.32915360501567" "5.47335423197492"
"277" "4.45487364620939" "5.67509025270758"
"281" "4.56227758007117" "5.70818505338078"
"320" "4.6" "5.709375"
"404" "4.29207920792079" "6.16336633663366"
"510" "4.38235294117647" "6.1156862745098"
"471" "4.25477707006369" "6.14437367303609"
"498" "4.35943775100402" "5.9859437751004"
"399" "4.14786967418546" "5.64912280701754"
"455" "4.24395604395604" "5.6989010989011"
"456" "4.12719298245614" "5.71710526315789"
"546" "3.97619047619048" "5.52380952380952"
"453" "4.16997792494481" "5.12582781456954"
"399" "4.25062656641604" "5.22305764411028"
"342" "4.24269005847953" "5.43567251461988"
"327" "4.63302752293578" "5.14373088685015"
"360" "4.425" "5.63333333333333"
"216" "4.75462962962963" "5.29166666666667"
"295" "4.59322033898305" "5.74237288135593"
"279" "4.6415770609319" "5.95698924731183"
"283" "4.57950530035336" "5.89399293286219"
"362" "4.60220994475138" "6.00276243093923"
"418" "4.45215311004785" "6.14354066985646"
"429" "4.38694638694639" "6.26573426573427"
"390" "4.51794871794872" "5.93076923076923"
"359" "4.67409470752089" "5.57660167130919"
"378" "4.69047619047619" "5.51587301587302"
"364" "4.47252747252747" "5.54120879120879"
"317" "4.6813880126183" "5.42902208201893"
"389" "4.20308483290488" "5.62467866323907"
"434" "4.42626728110599" "5.32027649769585"
"416" "4.24759615384615" "5.50480769230769"
"349" "4.29226361031519" "5.39541547277937"
"258" "4.45348837209302" "5.42635658914729"
"224" "5.21875" "5.08482142857143"
"219" "4.6986301369863" "5.39269406392694"
"168" "5.02380952380952" "5.59523809523809"
"250" "5.232" "5.124"
"265" "5.11320754716981" "5.70566037735849"
"252" "5.08333333333333" "5.68253968253968"
"292" "4.98972602739726" "5.63698630136986"
"425" "4.67529411764706" "6.10117647058824"
"428" "4.56308411214953" "6.08177570093458"
"490" "4.63469387755102" "5.71632653061225"
"391" "4.56777493606138" "5.65473145780051"
"305" "4.73770491803279" "5.52459016393443"
"306" "4.73529411764706" "5.45424836601307"
"274" "4.83576642335766" "5.0948905109489"
"275" "4.29454545454545" "4.92727272727273"
"370" "4.10540540540541" "4.90540540540541"
"428" "4.01168224299065" "5.21728971962617"
"421" "4.02850356294537" "5.19714964370546"
"315" "4.22539682539683" "5.10793650793651"
"337" "4.43916913946587" "4.95252225519288"
"343" "4.15743440233236" "5.26822157434402"
"305" "4.47868852459016" "5.23606557377049"
"237" "4.75949367088608" "5.48101265822785"
"213" "5.08450704225352" "5.11737089201878"
"279" "5.0573476702509" "5.17562724014337"
"321" "4.97196261682243" "5.47663551401869"
"361" "4.6786703601108" "5.68421052631579"
"354" "4.76271186440678" "5.44915254237288"
"341" "4.83870967741935" "5.42228739002933"
"400" "4.65" "5.8325"
"394" "4.48223350253807" "5.64720812182741"
"333" "4.63963963963964" "4.98798798798799"
"371" "4.62803234501348" "5.10512129380054"
"341" "4.34017595307918" "5.02639296187683"
"304" "4.72039473684211" "5.04276315789474"
"209" "4.7177033492823" "5.13397129186603"
"252" "5.07142857142857" "4.94047619047619"
"212" "5.13207547169811" "5.17452830188679"
"243" "5.51440329218107" "5.16049382716049"
"232" "4.95689655172414" "5.68103448275862"
"428" "4.94392523364486" "5.73364485981308"
"608" "4.71052631578947" "5.94572368421053"
"691" "4.66136034732272" "6.06367583212735"
"788" "4.62817258883249" "6.15989847715736"
"665" "4.7593984962406" "5.79699248120301"
"624" "4.77564102564103" "5.79807692307692"
"490" "4.76122448979592" "5.20408163265306"
"459" "4.89106753812636" "5.06318082788671"
"351" "4.93447293447293" "5.06552706552707"
"359" "5.04735376044568" "5.0891364902507"
"277" "5.11191335740072" "5.21660649819495"
"313" "4.9073482428115" "5.24920127795527"
"231" "5.21645021645022" "5.14285714285714"
"267" "5.25842696629214" "5.64044943820225"
"282" "5.23404255319149" "5.68085106382979"
"305" "5.08524590163934" "5.85245901639344"
"409" "4.99022004889976" "5.80440097799511"
"496" "4.9758064516129" "5.84879032258065"
"536" "4.73694029850746" "6.09514925373134"
"525" "4.82666666666667" "5.77142857142857"
"569" "4.72934973637961" "5.78910369068541"
"605" "4.57685950413223" "5.5900826446281"
"480" "4.69583333333333" "5.46041666666667"
"527" "4.61480075901328" "5.07779886148008"
"465" "4.63655913978495" "5.04301075268817"
"392" "4.84183673469388" "4.88775510204082"
"330" "4.93939393939394" "5.4"
"262" "4.99618320610687" "5.27480916030534"
"321" "4.95638629283489" "4.89096573208723"
"268" "5.47014925373134" "5.46641791044776"
"286" "5.31468531468532" "5.56993006993007"
"368" "4.82608695652174" "5.6304347826087"
"456" "4.79385964912281" "5.74342105263158"
"481" "4.76715176715177" "5.74012474012474"
"370" "4.99189189189189" "5.40540540540541"
"390" "4.81282051282051" "5.78974358974359"
"494" "4.72064777327935" "5.61740890688259"
"537" "4.47858472998138" "5.07821229050279"
"602" "4.72425249169435" "5.00996677740864"
"477" "4.67085953878407" "5.10062893081761"
"394" "4.81472081218274" "5.02284263959391"
"332" "5.12650602409639" "4.90361445783132"
"330" "5.08787878787879" "5.20909090909091"
"256" "5.21875" "5.44921875"
"298" "5.1241610738255" "5.03691275167785"
"304" "5.06907894736842" "5.46052631578947"
"326" "5.02147239263804" "5.61042944785276"
"426" "4.98356807511737" "5.58450704225352"
"481" "4.7047817047817" "5.7027027027027"
"583" "4.6843910806175" "5.56946826758147"
"557" "4.60143626570916" "5.67145421903052"
"576" "4.72395833333333" "5.75"
"494" "4.75101214574899" "5.62145748987854"
"521" "4.64875239923225" "5.30710172744722"
"589" "4.56027164685908" "5.18166383701188"
"462" "4.61471861471861" "5.13203463203463"
"348" "4.84770114942529" "5.10919540229885"
"338" "5.1301775147929" "4.74556213017751"
"231" "4.95238095238095" "5.1038961038961"
"314" "5.05732484076433" "4.88853503184713"
"355" "4.87323943661972" "5.27323943661972"
"367" "4.91280653950954" "5.15531335149864"
"359" "5.0891364902507" "5.32033426183844"
"359" "5.01671309192201" "5.33426183844011"
"486" "4.89711934156379" "5.81275720164609"
"544" "4.81985294117647" "5.58639705882353"
"578" "4.86678200692042" "5.6038062283737"
"594" "4.74410774410774" "5.78451178451178"
"566" "4.75088339222615" "5.76148409893993"
"413" "4.74576271186441" "5.71670702179177"
"388" "4.92010309278351" "5.49742268041237"
"429" "4.60839160839161" "5.69230769230769"
"463" "4.7451403887689" "5.54211663066955"
"489" "4.55010224948875" "5.54601226993865"
"521" "4.64491362763916" "4.95393474088292"
"531" "4.61393596986817" "5.09227871939736"
"508" "4.67913385826772" "4.96259842519685"
"417" "4.50359712230216" "5.11750599520384"
"381" "5.03149606299213" "5.19685039370079"
"305" "5.07540983606557" "5.36393442622951"
"251" "5.15537848605578" "5.54183266932271"
"227" "5.13215859030837" "5.14977973568282"
"219" "5.44748858447489" "4.99543378995434"
"227" "5.17180616740088" "5.97797356828194"
"241" "5.33609958506224" "5.70124481327801"
"353" "5.13314447592068" "5.97167138810198"
"368" "4.92663043478261" "6.14130434782609"
"418" "5.02392344497608" "6.08373205741627"
"374" "4.97058823529412" "6.01871657754011"
"349" "4.93696275071633" "5.78796561604585"
"325" "4.79076923076923" "5.46153846153846"
"474" "4.66244725738397" "5.76793248945148"
"376" "4.8218085106383" "5.73404255319149"
"371" "4.7466307277628" "5.47978436657682"
"387" "4.85271317829457" "5.35142118863049"
"374" "4.99197860962567" "5.40106951871658"
"353" "4.76203966005666" "5.71388101983003"
"364" "4.97802197802198" "5.30769230769231"
"389" "4.73778920308483" "5.63239074550129"
"397" "4.80856423173804" "5.44836272040302"
"448" "4.76785714285714" "5.765625"
"431" "4.80974477958237" "5.69605568445476"
"464" "4.72198275862069" "5.74137931034483"
"358" "4.9804469273743" "5.37430167597765"
"317" "4.94006309148265" "5.7602523659306"
"313" "4.88178913738019" "5.98722044728435"
"328" "5.17378048780488" "5.82317073170732"
"394" "5.17766497461929" "5.97715736040609"
"414" "5.05314009661836" "6.11111111111111"
"409" "4.94621026894866" "6.16136919315403"
"433" "4.89376443418014" "6.05773672055427"
"380" "4.74736842105263" "6.09210526315789"
"392" "4.94897959183673" "5.54591836734694"
"396" "4.85353535353535" "5.76262626262626"
"344" "4.89244186046512" "5.56395348837209"
"430" "4.78139534883721" "5.57441860465116"
"352" "5.02556818181818" "5.11647727272727"
"330" "4.93939393939394" "5.26363636363636"
"335" "4.91044776119403" "5.22089552238806"
"320" "5.015625" "5.23125"
"301" "5.20598006644518" "5.52159468438538"
"255" "5.04313725490196" "5.56078431372549"
"206" "5.55339805825243" "5.14563106796117"
"227" "5.06607929515418" "5.80176211453744"
"323" "4.89783281733746" "5.75851393188854"
"433" "4.96766743648961" "5.85912240184757"
"451" "4.83370288248337" "6.00221729490022"
"414" "5.0024154589372" "5.8768115942029"
"330" "5.02121212121212" "5.77575757575758"
"318" "5.00943396226415" "5.64779874213836"
"322" "4.96273291925466" "5.50621118012422"
"367" "4.85013623978202" "5.31607629427793"
"418" "4.7511961722488" "5.65789473684211"
"504" "4.79365079365079" "5.72420634920635"
"451" "4.62084257206208" "5.6430155210643"
"432" "4.72685185185185" "5.47453703703704"
"349" "4.78796561604585" "5.61604584527221"
"333" "4.87987987987988" "5.31231231231231"
"354" "4.73446327683616" "5.75706214689266"
"383" "4.78067885117493" "5.7154046997389"
"373" "5.0455764075067" "5.79088471849866"
"291" "5.03092783505155" "5.8213058419244"
"314" "4.87261146496815" "5.98089171974522"
"347" "5.04610951008646" "5.82420749279539"
"336" "4.94642857142857" "6.11607142857143"
"275" "5.01818181818182" "5.96727272727273"
"303" "5.2970297029703" "5.67656765676568"
"341" "5.12609970674487" "5.96774193548387"
"415" "5.20722891566265" "5.94698795180723"
"399" "4.88220551378446" "5.94235588972431"
"351" "5.12250712250712" "5.32763532763533"
"299" "5.10033444816054" "5.25752508361204"
"350" "5.11428571428571" "5.33142857142857"
"293" "4.97269624573379" "5.41296928327645"
"223" "5.01345291479821" "5.42600896860987"
"263" "5.09125475285171" "5.15589353612167"
"271" "4.8929889298893" "5.64944649446494"
"324" "4.6820987654321" "5.88271604938272"
"328" "4.79573170731707" "5.65853658536585"
"374" "4.89304812834225" "5.75401069518717"
"421" "4.87410926365796" "6.18052256532066"
"380" "4.81315789473684" "6.17631578947368"
"360" "5.00833333333333" "5.85277777777778"
"274" "5.27737226277372" "5.68613138686131"
"192" "5.40625" "5.40104166666667"
"262" "5.24809160305344" "5.75572519083969"
"311" "5.26688102893891" "5.65916398713826"
"351" "5.15954415954416" "5.55555555555556"
"369" "4.81029810298103" "5.76151761517615"
"394" "4.96954314720812" "5.38324873096447"
"366" "5.05191256830601" "5.51912568306011"
"325" "4.91384615384615" "5.60923076923077"
"365" "4.91506849315068" "5.29041095890411"
"467" "4.72805139186296" "5.83940042826552"
"598" "4.73745819397993" "5.92642140468227"
"721" "4.70596393897365" "6.13869625520111"
"691" "4.68162083936324" "6.03328509406657"
"483" "5.07660455486542" "6.01863354037267"
"308" "4.99350649350649" "6.16233766233766"
"323" "5.15479876160991" "6.15170278637771"
"366" "5.27049180327869" "6.05737704918033"
"318" "5.08805031446541" "6.06918238993711"
"293" "5.3037542662116" "6.09897610921502"
"180" "5.68333333333333" "5.54444444444444"
"122" "5.9344262295082" "4.4672131147541"
"119" "6.14285714285714" "4.87394957983193"
"130" "5.90769230769231" "5.3"
"107" "6.07476635514019" "4.85981308411215"
"197" "5.42131979695431" "5.42639593908629"
"201" "5.47761194029851" "5.38308457711443"
"241" "5.62240663900415" "5.21991701244813"
"282" "5.11702127659574" "5.50354609929078"
