"framesum" "col" "row"
"3872" "4.82386363636364" "6.10692148760331"
"3777" "4.85491130526873" "6.05612920307122"
"3745" "4.90146862483311" "6.0739652870494"
"3484" "4.95091848450057" "6.07950631458094"
"3262" "4.908951563458" "6.09012875536481"
"2899" "4.85891686788548" "6.09175577785443"
"2708" "4.85598227474151" "6.06610044313146"
"2425" "4.79175257731959" "5.97113402061856"
"2115" "4.7612293144208" "6.04397163120567"
"1778" "4.97581552305962" "6.1259842519685"
"1501" "5.09860093271153" "6.13790806129247"
"1325" "5.23245283018868" "6.13283018867924"
"1296" "5.41898148148148" "6.12422839506173"
"1394" "5.32855093256815" "6.15853658536585"
"1504" "5.16755319148936" "6.15757978723404"
"1330" "4.76466165413534" "6.03308270676692"
"1160" "4.82327586206897" "6.05775862068965"
"1055" "4.75450236966825" "5.99715639810427"
"1030" "4.64466019417476" "5.82038834951456"
"922" "4.52169197396963" "5.69305856832972"
"889" "4.60854893138358" "5.5185601799775"
"866" "4.30484988452656" "5.52193995381062"
"1061" "4.3760603204524" "5.48539114043355"
"1045" "4.39617224880383" "5.68038277511962"
"1306" "4.4739663093415" "5.35528330781011"
"1599" "4.32582864290181" "5.25828642901814"
"1841" "4.25040738728952" "5.11298207495926"
"2020" "4.2950495049505" "5.00990099009901"
"2305" "4.39696312364425" "5.00347071583514"
"2395" "4.25887265135699" "4.94070981210856"
"2461" "4.2584315318976" "4.91873222267371"
"2745" "4.32349726775956" "4.87213114754098"
"2845" "4.25799648506151" "4.85413005272408"
"2964" "4.24493927125506" "4.84851551956815"
"3007" "4.31592949783838" "4.80977718656468"
"3248" "4.47721674876847" "4.90948275862069"
"3585" "4.55202231520223" "5.03988842398884"
"3889" "4.58704037027514" "5.08948315762407"
"3984" "4.61420682730924" "5.13177710843374"
"3920" "4.65076530612245" "5.26760204081633"
"4033" "4.71485246714605" "5.24125960823209"
"4725" "4.69396825396825" "5.22582010582011"
"4883" "4.63096457096047" "5.25414704075363"
"4865" "4.61829393627955" "5.27235354573484"
"4505" "4.64150943396226" "5.3054384017758"
"4685" "4.70864461045891" "5.38271077908218"
"5194" "4.67963034270312" "5.40566037735849"
"5107" "4.69747405521833" "5.45936949285295"
"4614" "4.76267880364109" "5.59016038144777"
"3925" "4.83898089171975" "5.64101910828025"
"4096" "4.901123046875" "5.740478515625"
"4197" "4.89921372408863" "5.86371217536335"
"3979" "4.98818798693139" "6.02538326212616"
"3401" "4.80740958541605" "6.30638047633049"
"2734" "4.60680321872714" "6.51097293343087"
"2350" "4.40936170212766" "6.63744680851064"
"2307" "4.49111400086693" "6.8912006935414"
"2221" "4.41963079693832" "6.96172895092301"
"2145" "4.27086247086247" "7.06993006993007"
"2157" "4.26101066295781" "7.30922577654149"
"2263" "4.18736190897039" "7.26866990720283"
"2299" "4.23401478903871" "7.28055676381035"
"2372" "4.27192242833052" "7.17748735244519"
"2263" "4.22801590808661" "7.14980114891737"
"2073" "4.28027013989387" "7.01205981669079"
"1946" "4.28828365878726" "6.85405960945529"
"1852" "4.2597192224622" "6.66252699784017"
"1681" "4.04223676383105" "6.59250446162998"
"1466" "3.96725784447476" "6.32946793997271"
"1501" "3.91205862758161" "6.04863424383744"
"1457" "4.00205902539465" "5.85243651338367"
"1641" "4.14198659354052" "5.63497867154174"
"1902" "4.25552050473186" "5.50788643533123"
"2060" "4.20291262135922" "5.27815533980583"
"2019" "4.23476968796434" "5.04903417533432"
"2338" "4.3502994011976" "4.866124893071"
"2400" "4.34166666666667" "4.73583333333333"
"2565" "4.4401559454191" "4.59649122807018"
"2652" "4.48453996983409" "4.56636500754148"
"2729" "4.53536093807255" "4.5115426896299"
"2756" "4.50870827285922" "4.5188679245283"
"2905" "4.5552495697074" "4.50774526678141"
"3017" "4.58866423599602" "4.5177328471992"
"3063" "4.56121449559256" "4.46947437153118"
"3124" "4.60627400768246" "4.40717029449424"
"3330" "4.66666666666667" "4.43183183183183"
"3460" "4.6907514450867" "4.48699421965318"
"3564" "4.71661054994388" "4.4486531986532"
"3779" "4.69409896798095" "4.48928287906854"
"3949" "4.74778424917701" "4.53633831349709"
"4162" "4.62902450744834" "4.49447381066795"
"4396" "4.54526842584167" "4.48043676069154"
"4674" "4.56803594351733" "4.51133932391955"
"5052" "4.62133808392716" "4.58234362628662"
"5444" "4.69360764144012" "4.67064658339456"
"5673" "4.74493213467301" "4.72219284329279"
"5679" "4.75752773375594" "4.68110582849093"
"5784" "4.82659059474412" "4.66251728907331"
"5773" "4.75004330504071" "4.60834921184826"
"5652" "4.70010615711253" "4.56687898089172"
"5646" "4.78480340063762" "4.54410201912859"
"5493" "4.82796286182414" "4.55798288731112"
"5323" "4.92034566973511" "4.58575990982529"
"5404" "4.94670614359734" "4.65155440414508"
"5469" "4.8674346315597" "4.66428963247394"
"5391" "4.82248191430161" "4.67686885549991"
"5365" "4.91239515377446" "4.71630941286114"
"5427" "4.93735028560899" "4.80910263497328"
"5377" "4.89213315975451" "4.8292728287149"
"5112" "4.84820031298905" "4.85485133020344"
"4911" "4.86927306047648" "4.96192221543474"
"4467" "4.65950302216253" "4.94828744123573"
"3852" "4.48260643821391" "4.90835929387331"
"3316" "4.35735826296743" "4.91737032569361"
"2949" "4.1383519837233" "5.14547304170905"
"2599" "4.31358214697961" "5.50673335898423"
"2518" "4.30937251787133" "5.98808578236696"
"2387" "4.36028487641391" "6.25387515710096"
"2543" "4.50452221785293" "6.32835233975619"
"2562" "4.5495706479313" "6.43364558938329"
"2474" "4.52425222312045" "6.52950687146322"
"2382" "4.47816960537364" "6.54911838790932"
"2273" "4.53409590849098" "6.56665200175979"
"2247" "4.52202937249666" "6.56742323097463"
"2046" "4.48289345063539" "6.54594330400782"
"2001" "4.45377311344328" "6.30834582708646"
"1907" "4.26324069218668" "6.12532773990561"
"1858" "3.94671689989236" "5.84391819160388"
"2073" "3.97973950795948" "5.55426917510854"
"2519" "3.97856292179436" "5.16038110361254"
"2781" "3.90614886731392" "4.67457749011147"
"2917" "3.96674665752485" "4.43229345217689"
"2914" "3.99450926561428" "4.2213452299245"
"2701" "4.10181414291003" "4.00888559792669"
"2519" "4.19213973799127" "3.87455339420405"
"2485" "4.33963782696177" "3.8635814889336"
"2405" "4.40956340956341" "3.80623700623701"
"2350" "4.46340425531915" "3.76468085106383"
"2309" "4.57557384148982" "3.72542226071893"
"2284" "4.55647985989492" "3.69614711033275"
"2257" "4.60168365086398" "3.60832964111653"
"2395" "4.70939457202505" "3.63966597077244"
"2519" "4.79396585946804" "3.5938864628821"
"2645" "4.83894139886578" "3.61625708884688"
"2639" "4.84388025767336" "3.63054187192118"
"2795" "4.82075134168157" "3.70375670840787"
"2914" "4.99931365820178" "3.72923816060398"
"3008" "5.11436170212766" "3.82147606382979"
"3023" "5.12371816076745" "3.87892821700298"
"3131" "5.09996806132226" "3.86585755349728"
"3256" "5.08292383292383" "3.8713144963145"
"3232" "5.16367574257426" "3.85581683168317"
"3136" "5.15082908163265" "3.81632653061224"
"3127" "5.2647905340582" "3.79756955548449"
"3133" "5.25023938716885" "3.85764443025854"
"3204" "5.34550561797753" "3.87453183520599"
"3348" "5.41218637992832" "4.09020310633214"
"3440" "5.5875" "4.30610465116279"
"3581" "5.68053616308294" "4.59285115889416"
"3853" "5.74876719439398" "4.85958992992473"
"3923" "5.75962273770074" "5.10119806270711"
"3711" "5.67097817299919" "5.31339261654541"
"3866" "5.64640455250905" "5.46792550439731"
"4532" "5.55251544571933" "5.55097087378641"
"4472" "5.48434704830054" "5.55523255813953"
"4104" "5.45394736842105" "5.35843079922027"
"3888" "5.28549382716049" "5.07741769547325"
"3705" "5.00107962213225" "4.62860998650472"
"3983" "5.02460456942003" "4.47652523223701"
"4042" "4.98391885205344" "4.38050470064325"
"4190" "4.9381861575179" "4.37875894988067"
"4117" "4.92203060480933" "4.32426524168084"
"4194" "4.97544110634239" "4.3826895565093"
"4070" "5.08230958230958" "4.3982800982801"
"3772" "5.14236479321315" "4.38997879109226"
"3344" "5.30412679425837" "4.44916267942584"
"2842" "5.60204081632653" "4.57881773399015"
"2602" "5.81783243658724" "4.73904688700999"
"2452" "5.93882544861338" "4.79608482871126"
"2294" "6.15344376634699" "4.88796861377507"
"2081" "6.45651129264777" "4.95579048534359"
"1909" "6.72393923520168" "5.10214772132006"
"1888" "6.82891949152542" "5.16790254237288"
"1722" "7.05807200929152" "5.26887340301974"
"1680" "7.1702380952381" "5.37083333333333"
"1790" "7.15195530726257" "5.5072625698324"
"1777" "7.32020258863253" "5.57737760270118"
"1894" "7.19640971488912" "5.38859556494192"
"2052" "7.10964912280702" "5.26998050682261"
"2033" "7" "5.11067388096409"
"1860" "7.0505376344086" "4.97634408602151"
"1846" "6.9100758396533" "4.84832069339112"
"1795" "6.68857938718663" "4.73259052924791"
"1864" "6.38519313304721" "4.51770386266094"
"2058" "6.01846452866861" "4.31389698736638"
"2109" "5.60692271218587" "4.09530583214794"
"2254" "5.44631765749778" "3.9547471162378"
"2403" "5.4207240948814" "3.89471493965876"
"2613" "5.4883275928052" "3.97091465748182"
"2827" "5.55005305978069" "3.96356561726212"
"3037" "5.58116562397102" "3.99012183075403"
"3111" "5.59080681452909" "4.08678881388621"
"3210" "5.61588785046729" "4.06510903426791"
"3151" "5.66804189146303" "4.06632814979372"
"3092" "5.5617723156533" "4.08958602846054"
"2553" "5.58010184097141" "4.2385428907168"
"2393" "5.82699540325951" "4.53196824070205"
"3223" "5.86472230840832" "4.62984796773193"
"3813" "5.84185680566483" "4.82533438237608"
"3852" "5.90057113187954" "4.90965732087227"
"3950" "6.04354430379747" "5.01341772151899"
"4206" "6.17784117926771" "5.07750832144555"
"4524" "6.23275862068965" "5.12157382847038"
"4433" "6.29348071283555" "5.2000902323483"
"4468" "6.31781557743957" "5.32475380483438"
"4592" "6.31315331010453" "5.3956881533101"
"4541" "6.33869191807972" "5.42677824267782"
"4381" "6.3510614015065" "5.51175530700753"
"4073" "6.42523938129143" "5.67493248219985"
"3869" "6.53786508141639" "5.85370896872577"
"3574" "6.62814773363178" "6.06743144935646"
"3500" "6.66257142857143" "6.21342857142857"
"3354" "6.70304114490161" "6.38223017292785"
"3235" "6.69428129829985" "6.54219474497682"
"3129" "6.61585170981144" "6.65899648449984"
"3131" "6.61801341424465" "6.82848930054296"
"3193" "6.58315064202944" "6.94237394300031"
"3205" "6.55163806552262" "6.95288611544462"
"3247" "6.51278102864182" "6.89929165383431"
"3119" "6.51426739339532" "6.92850272523245"
"2998" "6.46130753835891" "6.91227484989993"
"2845" "6.4530755711775" "6.84639718804921"
"2770" "6.29963898916967" "6.76281588447653"
"2642" "6.10143830431491" "6.44171082513248"
"2436" "6.07019704433498" "6.28858784893268"
"2254" "5.82253771073647" "6.03859804791482"
"1727" "5.73306311522872" "5.97162709901563"
"1571" "5.79630808402292" "5.89306174411203"
"1500" "5.664" "5.848"
"1422" "5.80731364275668" "6.02601969057665"
"1259" "5.86735504368546" "6.07386814932486"
"1244" "6.12218649517685" "6.07958199356913"
"1115" "5.93542600896861" "6.06457399103139"
"1056" "6.01325757575758" "5.93181818181818"
"993" "5.78952668680765" "5.92245720040282"
"1085" "5.87373271889401" "6.02027649769585"
"1053" "5.77872744539411" "5.94396961063628"
"1060" "5.60283018867925" "5.89811320754717"
"1136" "5.55545774647887" "5.79577464788732"
"1116" "5.51254480286738" "5.6747311827957"
"1201" "5.57785179017485" "5.60699417152373"
"1149" "5.18015665796345" "5.43690165361184"
"1223" "5.18969746524939" "5.22567457072772"
"1384" "5.02239884393064" "5.09320809248555"
"1440" "4.9875" "4.97569444444444"
"1657" "4.85274592637296" "4.79601689800845"
"1683" "4.93820558526441" "4.58882947118241"
"1739" "4.91374353076481" "4.49568717653824"
"1692" "5.02659574468085" "4.2789598108747"
"1733" "5.15579919215234" "4.33467974610502"
"1753" "5.10553337136338" "4.21448944666286"
"1609" "5.28899937849596" "4.02423865755127"
"1797" "5.30161380077908" "3.89259877573734"
"1922" "5.30072840790843" "3.9531737773153"
"2104" "5.29752851711027" "3.82271863117871"
"2248" "5.31850533807829" "3.92348754448399"
"2205" "5.22040816326531" "3.87437641723356"
"2239" "5.18535060294774" "3.7905314872711"
"2344" "5.2009385665529" "3.81740614334471"
"2477" "5.23738393217602" "3.82640290674203"
"2530" "5.199604743083" "3.84703557312253"
"2526" "5.31512272367379" "3.86777513855899"
"2602" "5.59684857801691" "3.96617986164489"
"2612" "5.38055130168453" "3.95061255742726"
"3023" "5.42705921270261" "3.99867681111479"
"3213" "5.38064114534703" "4.09648303765951"
"3317" "5.49532710280374" "4.253542357552"
"3337" "5.58825292178604" "4.51813005693737"
"3321" "5.59680819030413" "4.82987052092743"
"3474" "5.5097869890616" "4.92084052964882"
"3623" "5.30471984543196" "4.99696384211979"
"3487" "5.3392601089762" "5.0381416690565"
"3539" "5.27719694829048" "5.09805029669398"
"3629" "5.20088178561587" "5.07302287131441"
"3560" "5.00926966292135" "5.025"
"3191" "4.84142901911626" "4.94453149482921"
"3161" "4.82853527364758" "4.93166719392597"
"3267" "4.76186103458831" "4.88950107131925"
"3334" "4.7621475704859" "4.83653269346131"
"3335" "4.76461769115442" "4.87556221889055"
"3342" "4.77318970676242" "4.87372830640335"
"3183" "4.79170593779453" "4.94219289978008"
"2936" "4.76294277929155" "5.03848773841962"
"2733" "4.73216245883644" "5.11489206000732"
"2412" "4.70812603648425" "5.24378109452736"
"2009" "4.76655052264808" "5.45345943255351"
"1697" "4.62757807896288" "5.47672362993518"
"1532" "4.78981723237598" "5.73237597911227"
"1571" "4.87969446212603" "5.86823679185232"
"1361" "4.9096252755327" "5.92505510653931"
"1407" "4.99573560767591" "5.86709310589908"
"1449" "5.01863354037267" "5.78674948240166"
"1350" "4.9" "5.77185185185185"
"1457" "5.05696636925189" "5.65271105010295"
"1407" "5.0547263681592" "5.46268656716418"
"1497" "4.95858383433534" "5.15564462257849"
"1549" "4.78631375080697" "4.8327953518399"
"1659" "4.74442435201929" "4.6130198915009"
"1641" "4.66301035953687" "4.38452163315052"
"1512" "4.73280423280423" "4.18187830687831"
"1424" "4.52457865168539" "4.07443820224719"
"1352" "4.55325443786982" "3.91715976331361"
"1211" "4.46077621800165" "3.98018166804294"
