"framesum" "col" "row"
"545" "6.46788990825688" "6.17064220183486"
"464" "6.35991379310345" "5.875"
"477" "6.40880503144654" "5.55136268343816"
"494" "5.60931174089069" "5.71862348178138"
"321" "5.01869158878505" "5.3208722741433"
"439" "4.78587699316629" "5.09111617312073"
"472" "4.59957627118644" "4.51483050847458"
"657" "4.20395738203957" "4.01369863013699"
"547" "4.09140767824497" "3.75502742230347"
"677" "3.15805022156573" "3.45051698670606"
"680" "3.025" "3.33382352941176"
"485" "3.29278350515464" "3.45979381443299"
"592" "3.61486486486486" "3.67398648648649"
"933" "3.72668810289389" "3.44265809217578"
"496" "4.21774193548387" "4.00403225806452"
"450" "4.54888888888889" "4.44888888888889"
"432" "5.06481481481481" "4.82638888888889"
"572" "5.63286713286713" "5.43881118881119"
"572" "5.91608391608392" "5.51223776223776"
"571" "6.74430823117338" "5.83712784588441"
"510" "6.35294117647059" "6.13137254901961"
"468" "6.57478632478632" "6.29059829059829"
"534" "6.79213483146067" "6.4063670411985"
"590" "6.59322033898305" "6.5406779661017"
"618" "6.33980582524272" "6.38025889967638"
"487" "5.94866529774127" "6.0041067761807"
"442" "6.36877828054299" "5.84615384615385"
"523" "5.51242829827916" "5.55066921606119"
"444" "5.26801801801802" "5.3018018018018"
"576" "4.80729166666667" "4.66319444444444"
"417" "4.68585131894484" "4.69304556354916"
"428" "4.27570093457944" "3.89252336448598"
"468" "4.47435897435897" "4.19444444444444"
"279" "4.33691756272401" "4.66666666666667"
"311" "4.69774919614148" "4.56913183279743"
"241" "5.0207468879668" "4.64315352697095"
"277" "4.80505415162455" "4.67148014440433"
"328" "4.92073170731707" "4.66463414634146"
"716" "4.80865921787709" "3.49022346368715"
"663" "4.41628959276018" "3.81900452488688"
"457" "5.09190371991247" "4.90809628008753"
"479" "5.02296450939457" "4.78079331941545"
"446" "5.43497757847534" "5.31165919282511"
"542" "5.80811808118081" "5.53321033210332"
"466" "6.24248927038627" "5.55579399141631"
"626" "6.80351437699681" "5.80990415335463"
"547" "6.82815356489945" "5.97806215722121"
"584" "6.71746575342466" "5.91267123287671"
"574" "6.07839721254355" "5.88501742160279"
"488" "5.61885245901639" "5.54098360655738"
"449" "5.34966592427617" "5.46993318485523"
