"framesum" "col" "row"
"587" "5.67802385008518" "5.52299829642249"
"484" "5.33264462809917" "5.6198347107438"
"437" "5.1304347826087" "5.45080091533181"
"412" "5.13592233009709" "5.38592233009709"
"414" "5.11835748792271" "5.49275362318841"
"352" "5.17329545454545" "5.49715909090909"
"362" "5.13259668508287" "5.42265193370166"
"333" "4.89489489489489" "5.6996996996997"
"371" "5.2722371967655" "5.49326145552561"
"367" "5.01907356948229" "5.55040871934605"
"365" "5.08219178082192" "5.49315068493151"
"339" "5.05014749262537" "5.61356932153392"
"370" "5.14324324324324" "5.4972972972973"
"375" "5.12" "5.64"
"331" "4.92447129909366" "5.63746223564955"
"333" "4.91891891891892" "5.43243243243243"
"356" "5.15168539325843" "5.21629213483146"
"355" "4.88450704225352" "5.53521126760563"
"343" "5.17784256559767" "5.37609329446064"
"373" "5.03217158176944" "5.53083109919571"
"334" "4.97604790419162" "5.65568862275449"
"371" "5.00269541778976" "5.46091644204852"
"360" "5.07777777777778" "5.65"
"593" "5.51433389544688" "5.52107925801012"
"489" "5.55010224948875" "5.48261758691207"
"495" "5.47272727272727" "5.54747474747475"
"442" "5.12443438914027" "5.69230769230769"
"432" "5.21527777777778" "5.29398148148148"
"449" "5.33407572383074" "5.35189309576837"
"452" "5.21902654867257" "5.39823008849558"
"435" "5.06436781609195" "5.65977011494253"
"425" "5.20705882352941" "5.33647058823529"
"405" "5.13086419753086" "5.6962962962963"
"346" "5.25722543352601" "5.58381502890173"
"356" "5.24719101123596" "5.71348314606742"
"348" "4.98850574712644" "5.75574712643678"
"354" "4.95197740112994" "5.64971751412429"
"345" "5.25217391304348" "5.48405797101449"
"348" "5.05747126436782" "5.64080459770115"
"344" "4.92732558139535" "5.75"
"347" "5.00576368876081" "5.42363112391931"
"381" "5.16272965879265" "5.33595800524934"
"372" "5.21505376344086" "5.53225806451613"
"334" "4.88323353293413" "5.6437125748503"
"365" "5.2" "5.58904109589041"
"341" "4.91495601173021" "5.64222873900293"
"351" "5.13675213675214" "5.41310541310541"
"351" "4.9031339031339" "5.77207977207977"
"331" "5.01208459214502" "5.68277945619335"
"347" "4.81844380403458" "5.68011527377522"
"343" "5.06997084548105" "5.44606413994169"
"421" "4.89548693586698" "5.55819477434679"
"545" "5.50642201834862" "5.42935779816514"
"567" "5.81657848324515" "5.4373897707231"
"456" "5.52850877192982" "5.59868421052632"
"418" "5.43062200956938" "5.57894736842105"
"353" "5.22662889518414" "5.37677053824363"
"381" "5.09186351706037" "5.46719160104987"
"355" "5.00845070422535" "5.55774647887324"
"388" "5.10309278350515" "5.34020618556701"
"341" "5.06158357771261" "5.6158357771261"
"323" "5.04024767801858" "5.51702786377709"
"334" "4.93712574850299" "5.62874251497006"
"369" "5.21951219512195" "5.48238482384824"
"336" "4.98214285714286" "5.45535714285714"
"339" "5.10914454277286" "5.48377581120944"
"375" "5.288" "5.664"
"382" "5.07853403141361" "5.5"
"355" "5.04507042253521" "5.67887323943662"
"350" "5.16285714285714" "5.28571428571429"
"349" "5.02005730659026" "5.53581661891117"
"338" "5.02366863905325" "5.37278106508876"
"371" "5.20215633423181" "5.49595687331536"
"346" "5.12138728323699" "5.3728323699422"
"341" "5.0733137829912" "5.27272727272727"
"326" "5.10429447852761" "5.50920245398773"
"371" "5.09973045822102" "5.63342318059299"
"334" "5.08982035928144" "5.43413173652695"
"351" "5.21367521367521" "5.12820512820513"
"375" "5.21333333333333" "5.576"
"526" "5.55893536121673" "5.76425855513308"
"633" "5.49921011058452" "5.55134281200632"
"514" "5.68482490272374" "5.39299610894942"
"494" "5.58502024291498" "5.61133603238866"
"526" "5.61596958174905" "5.47908745247148"
"553" "5.5623869801085" "5.50090415913201"
"511" "5.64187866927593" "5.49706457925636"
"508" "5.70866141732283" "5.38779527559055"
"496" "5.77016129032258" "5.39516129032258"
"447" "5.48098434004474" "5.57046979865772"
"387" "5.63824289405685" "5.44186046511628"
"346" "5.54913294797688" "5.43063583815029"
"360" "5.31111111111111" "5.78611111111111"
"331" "5.16616314199396" "5.78851963746224"
"315" "5.30793650793651" "5.57777777777778"
"372" "5.40591397849462" "5.56451612903226"
"332" "5.36746987951807" "5.6144578313253"
"356" "5.46910112359551" "5.38483146067416"
"338" "5.2396449704142" "5.75739644970414"
"352" "5.34090909090909" "5.37784090909091"
"376" "5.5186170212766" "5.49468085106383"
"372" "5.35752688172043" "5.36559139784946"
"360" "5.19722222222222" "5.84166666666667"
"363" "5.42424242424242" "5.48209366391185"
"385" "5.43376623376623" "5.63116883116883"
"345" "5.32173913043478" "5.69565217391304"
"327" "5.25993883792049" "5.74617737003058"
"332" "5.33433734939759" "5.60843373493976"
"393" "5.40203562340967" "5.66412213740458"
"673" "5.43090638930163" "5.56760772659733"
"494" "5.54048582995951" "5.47368421052632"
"344" "5.23255813953488" "5.74709302325581"
"347" "5.30259365994236" "5.36599423631124"
"377" "5.13527851458886" "5.53315649867374"
"381" "5.30971128608924" "5.39632545931758"
"352" "5.03977272727273" "5.55681818181818"
"374" "5.18716577540107" "5.3903743315508"
"369" "5.25745257452574" "5.49864498644986"
"328" "5.00914634146341" "5.57012195121951"
"332" "5.26506024096386" "5.31626506024096"
"344" "5.32267441860465" "5.27906976744186"
"351" "5.34188034188034" "5.74643874643875"
"346" "5.44797687861272" "5.41040462427746"
"351" "5.36182336182336" "5.62678062678063"
"311" "5.18649517684887" "5.53697749196141"
"362" "5.38397790055249" "5.53038674033149"
"343" "5.2536443148688" "5.60058309037901"
"344" "5.28488372093023" "5.7296511627907"
"301" "5.18272425249169" "5.57142857142857"
"357" "5.24089635854342" "5.72549019607843"
"342" "5.1374269005848" "5.80701754385965"
"322" "5.20807453416149" "5.29813664596273"
"331" "5.29607250755287" "5.40181268882175"
"379" "5.23218997361478" "5.48812664907652"
"509" "5.21807465618861" "5.6483300589391"
"430" "5.46511627906977" "5.40697674418605"
"395" "5.22278481012658" "5.71898734177215"
"319" "5.46394984326019" "5.47335423197492"
"371" "5.31536388140162" "5.67924528301887"
"356" "5.33988764044944" "5.88483146067416"
"330" "5.26666666666667" "5.62727272727273"
"323" "5.38699690402477" "5.30650154798762"
"313" "5.22364217252396" "5.71884984025559"
"317" "5.18296529968454" "5.71608832807571"
"335" "5.28358208955224" "5.47462686567164"
"354" "5.2683615819209" "5.42372881355932"
"353" "5.29461756373938" "5.55524079320113"
"303" "5.0957095709571" "5.59075907590759"
"349" "5.28080229226361" "5.60744985673352"
"311" "5.12218649517685" "5.73633440514469"
"330" "5.51515151515152" "5.36969696969697"
"317" "5.22397476340694" "5.76971608832808"
"309" "5.13915857605178" "5.63106796116505"
"321" "5.00623052959502" "5.66666666666667"
"339" "5.31268436578171" "5.46017699115044"
"333" "5.1021021021021" "5.79279279279279"
"317" "5.13880126182965" "5.72239747634069"
"362" "5.43922651933702" "5.5939226519337"
"390" "5.38205128205128" "5.7025641025641"
"449" "5.20489977728285" "5.78173719376392"
"578" "5.90311418685121" "5.55190311418685"
"464" "5.35344827586207" "5.58620689655172"
"425" "5.16705882352941" "5.51294117647059"
"446" "5.21300448430493" "5.4372197309417"
"431" "5.11136890951276" "5.49651972157773"
"417" "5.09592326139089" "5.32134292565947"
"391" "4.89002557544757" "5.32480818414322"
"405" "5.17283950617284" "5.37530864197531"
"356" "5.01123595505618" "5.47191011235955"
"332" "5.03915662650602" "5.48795180722892"
"335" "5.17611940298507" "5.56716417910448"
"323" "5.22600619195046" "5.57275541795666"
"338" "5.16863905325444" "5.72485207100592"
"313" "5.26517571884984" "5.40894568690096"
"307" "5.1400651465798" "5.66123778501629"
"300" "5.13333333333333" "5.63333333333333"
"337" "5.30563798219585" "5.60830860534125"
"302" "5.12913907284768" "5.35099337748344"
"311" "5.21864951768489" "5.35048231511254"
"300" "5.17333333333333" "5.48"
"334" "5.10479041916168" "5.64071856287425"
"292" "5.17465753424658" "5.53082191780822"
"310" "5.27096774193548" "5.39032258064516"
"343" "5.20116618075802" "5.67055393586006"
"321" "5.07788161993769" "5.65109034267913"
"313" "5.06389776357828" "5.63258785942492"
"333" "5.34834834834835" "5.31531531531532"
"318" "5.11635220125786" "5.77044025157233"
"320" "5.175" "5.328125"
"326" "5.1319018404908" "5.72085889570552"
"324" "5.19753086419753" "5.54938271604938"
"387" "5.48062015503876" "5.50387596899225"
"500" "5.43" "5.364"
"455" "5.35384615384615" "5.52747252747253"
"425" "5.50117647058824" "5.37647058823529"
"405" "5.30864197530864" "5.53827160493827"
"385" "5.15584415584416" "5.63376623376623"
"345" "5.20579710144928" "5.6463768115942"
"328" "5.13414634146341" "5.46646341463415"
"377" "5.3474801061008" "5.52785145888594"
"313" "5.45047923322684" "5.31629392971246"
"348" "5.41091954022988" "5.24712643678161"
"324" "5.24691358024691" "5.64506172839506"
"346" "5.50578034682081" "5.32658959537572"
"368" "5.47826086956522" "5.45923913043478"
"344" "5.59302325581395" "5.2296511627907"
"332" "5.27409638554217" "5.5210843373494"
"346" "5.36994219653179" "5.27745664739884"
"349" "5.52722063037249" "5.53581661891117"
"311" "5.26366559485531" "5.58842443729904"
"305" "5.2327868852459" "5.51147540983607"
"316" "5.34810126582278" "5.43670886075949"
"344" "5.22093023255814" "5.66860465116279"
"320" "5.49375" "5.45625"
"342" "5.40350877192982" "5.35964912280702"
"318" "5.27044025157233" "5.48427672955975"
"349" "5.38681948424069" "5.30085959885387"
"358" "5.43854748603352" "5.6145251396648"
"649" "5.66255778120185" "5.59476117103236"
"548" "5.71715328467153" "5.50182481751825"
"470" "5.5063829787234" "5.5063829787234"
"443" "5.372460496614" "5.57787810383747"
"433" "5.39491916859122" "5.43187066974596"
"422" "5.34597156398104" "5.31990521327014"
"403" "5.38709677419355" "5.29280397022332"
"380" "5.17368421052632" "5.6"
"377" "5.35543766578249" "5.36339522546419"
"361" "5.24376731301939" "5.60941828254848"
"331" "5.29909365558912" "5.39274924471299"
"384" "5.26302083333333" "5.47395833333333"
"349" "5.33810888252149" "5.49856733524355"
"365" "5.29041095890411" "5.57260273972603"
"330" "5.26969696969697" "5.32424242424242"
"382" "5.33769633507853" "5.65706806282722"
"355" "5.27605633802817" "5.63098591549296"
"339" "5.28908554572271" "5.25368731563422"
"351" "5.47578347578348" "5.14529914529915"
"370" "5.41081081081081" "5.23513513513513"
"352" "5.31818181818182" "5.54261363636364"
"368" "5.46467391304348" "5.41032608695652"
"342" "5.35380116959064" "5.53801169590643"
"355" "5.28450704225352" "5.33802816901408"
"346" "5.28901734104046" "5.5635838150289"
"353" "5.22096317280453" "5.64589235127479"
"352" "5.22443181818182" "5.61363636363636"
"354" "5.33898305084746" "5.1864406779661"
"367" "5.38964577656676" "5.6158038147139"
"429" "5.50815850815851" "5.65734265734266"
"678" "5.50884955752212" "5.40265486725664"
"555" "5.57297297297297" "5.52612612612613"
"486" "5.41152263374486" "5.53703703703704"
"422" "5.27488151658768" "5.57109004739336"
"491" "5.45213849287169" "5.56415478615071"
"457" "5.40043763676149" "5.61706783369803"
"455" "5.52967032967033" "5.36483516483516"
"429" "5.54079254079254" "5.56177156177156"
"391" "5.57544757033248" "5.52173913043478"
"343" "5.21574344023324" "5.71428571428571"
"336" "5.25595238095238" "5.42261904761905"
"332" "5.15361445783132" "5.71987951807229"
"313" "5.23003194888179" "5.63578274760383"
"373" "5.34316353887399" "5.39946380697051"
"360" "5.28333333333333" "5.675"
"351" "5.23646723646724" "5.65527065527066"
"330" "5.15757575757576" "5.51212121212121"
"358" "5.12569832402235" "5.71508379888268"
"337" "5.18100890207715" "5.56083086053413"
"361" "5.38504155124654" "5.47091412742382"
"337" "5.07715133531157" "5.59050445103858"
"320" "5.140625" "5.525"
"351" "5.11396011396011" "5.58974358974359"
"373" "5.2573726541555" "5.57908847184987"
"333" "5.22222222222222" "5.59159159159159"
"347" "5.30259365994236" "5.24495677233429"
"361" "5.31578947368421" "5.54016620498615"
"373" "5.36193029490617" "5.71581769436997"
"384" "5.26041666666667" "5.71875"
"417" "5.38129496402878" "5.4220623501199"
"639" "5.61189358372457" "5.38967136150235"
"459" "5.63834422657952" "5.50326797385621"
"484" "5.53719008264463" "5.63223140495868"
"435" "5.4735632183908" "5.46206896551724"
"427" "5.55035128805621" "5.14754098360656"
"446" "5.4372197309417" "5.31390134529148"
"437" "5.2883295194508" "5.54919908466819"
"357" "5.11764705882353" "5.33333333333333"
"375" "5.2" "5.25066666666667"
"384" "5.390625" "5.60416666666667"
"347" "5.4178674351585" "5.72334293948127"
"333" "5.35735735735736" "5.51351351351351"
"360" "5.56111111111111" "5.36666666666667"
"353" "5.328611898017" "5.71104815864023"
"343" "5.52186588921283" "5.29446064139942"
"367" "5.34604904632153" "5.61035422343324"
"357" "5.38935574229692" "5.41736694677871"
"373" "5.48793565683646" "5.40750670241287"
"364" "5.55494505494505" "5.21428571428571"
"352" "5.42897727272727" "5.6875"
"357" "5.55182072829132" "5.24089635854342"
"374" "5.51336898395722" "5.35828877005348"
"355" "5.26197183098592" "5.75211267605634"
"327" "5.42813455657492" "5.62079510703364"
"326" "5.38036809815951" "5.5"
"388" "5.49226804123711" "5.52577319587629"
"346" "5.41040462427746" "5.46531791907514"
"370" "5.53783783783784" "5.27027027027027"
"361" "5.26869806094183" "5.54847645429363"
"347" "5.51585014409222" "5.34582132564841"
"401" "5.44638403990025" "5.55610972568579"
"525" "4.67809523809524" "5.96190476190476"
"842" "3.91211401425178" "5.79216152019002"
"600" "4.22833333333333" "5.83"
"485" "4.5360824742268" "5.84329896907216"
"481" "4.19126819126819" "5.7983367983368"
"487" "4.23408624229979" "5.71663244353183"
"487" "4.39219712525667" "5.56262833675565"
"464" "4.50431034482759" "5.85775862068965"
"438" "4.55251141552511" "5.62557077625571"
"443" "4.71331828442438" "5.64785553047404"
"399" "4.69172932330827" "5.88471177944862"
"347" "4.98270893371758" "5.56772334293948"
"378" "5.17460317460317" "5.93121693121693"
"376" "5.52659574468085" "5.90425531914894"
"321" "5.1214953271028" "5.86604361370717"
"307" "5.09446254071661" "5.68403908794788"
"295" "5.03389830508475" "5.74915254237288"
"287" "4.97560975609756" "5.56794425087108"
"293" "5.06825938566553" "5.39931740614334"
"320" "5.203125" "5.34375"
"310" "5.0741935483871" "5.83548387096774"
"308" "5.21103896103896" "5.4512987012987"
"337" "5.06528189910979" "5.7566765578635"
"301" "5.08637873754153" "5.73421926910299"
"338" "5.28994082840237" "5.8491124260355"
"330" "5.25757575757576" "5.85757575757576"
"360" "5.23333333333333" "5.84444444444444"
"348" "5.42528735632184" "5.8448275862069"
"369" "5.30894308943089" "5.94308943089431"
"378" "5.14021164021164" "6.11375661375661"
"376" "5.33510638297872" "6.03457446808511"
"573" "4.58813263525305" "5.6195462478185"
"615" "4.43089430894309" "5.69268292682927"
"512" "4.55078125" "5.83984375"
"564" "4.73404255319149" "5.61524822695035"
"585" "4.41880341880342" "5.7042735042735"
"539" "4.78293135435993" "5.53432282003711"
"501" "5.09780439121757" "5.6686626746507"
"447" "5.1744966442953" "5.8165548098434"
"436" "5.36926605504587" "6.04128440366972"
"435" "5.51494252873563" "5.66436781609195"
"443" "5.31828442437923" "5.98419864559819"
"433" "5.3094688221709" "6.00230946882217"
"465" "5.38064516129032" "5.85591397849462"
"495" "5.41818181818182" "5.95353535353535"
"475" "5.45263157894737" "6.16842105263158"
"439" "5.44646924829157" "6.05922551252847"
"495" "5.49292929292929" "6.06464646464647"
"461" "5.39696312364425" "6.25813449023861"
"489" "5.50920245398773" "6.01022494887526"
"462" "5.3982683982684" "6.17532467532468"
"438" "5.38584474885845" "6.16438356164384"
"456" "5.38377192982456" "6.26315789473684"
"504" "5.58333333333333" "6.02976190476191"
"469" "5.45842217484009" "6.28784648187633"
"482" "5.40663900414938" "6.20746887966805"
"509" "5.56974459724951" "6.22986247544204"
"485" "5.50515463917526" "6.1298969072165"
"535" "4.8803738317757" "6.01682242990654"
"726" "4.39256198347107" "5.59641873278237"
"504" "5.23809523809524" "5.95436507936508"
"464" "5.33620689655172" "5.93965517241379"
"526" "5.15779467680608" "5.71292775665399"
"544" "5.11397058823529" "5.81985294117647"
"524" "5.34732824427481" "5.79389312977099"
"503" "5.27634194831014" "5.91451292246521"
"538" "5.46282527881041" "5.88661710037175"
"490" "5.4530612244898" "5.85510204081633"
"503" "5.51093439363817" "5.96421471172962"
"563" "5.57371225577265" "6.14387211367673"
"571" "5.53239929947461" "6.26269702276708"
"519" "5.47206165703276" "6.21965317919075"
"514" "5.73540856031128" "5.95136186770428"
"489" "5.55828220858896" "6.1799591002045"
"485" "5.58144329896907" "6.20618556701031"
"545" "5.61284403669725" "6.1743119266055"
"505" "5.59207920792079" "6.27920792079208"
"521" "5.68905950095969" "6.00191938579654"
"519" "5.6242774566474" "6.08285163776493"
"535" "5.55700934579439" "6.1981308411215"
"512" "5.494140625" "6.083984375"
"529" "5.56899810964083" "6.03024574669187"
"546" "5.54212454212454" "6.25641025641026"
"516" "5.55232558139535" "6.26356589147287"
"444" "5.63513513513514" "6.14189189189189"
"483" "5.63975155279503" "5.88819875776398"
"483" "5.47619047619048" "6.07867494824017"
"1094" "4.56672760511883" "5.64716636197441"
"643" "4.99066874027994" "6.05132192846034"
"487" "5.13552361396304" "5.6652977412731"
"584" "5.04452054794521" "5.65753424657534"
"645" "4.94263565891473" "5.55813953488372"
"640" "4.88125" "5.8625"
"620" "5.13225806451613" "5.56935483870968"
"624" "5.15865384615385" "5.70192307692308"
"597" "5.01842546063652" "5.90619765494137"
"525" "5.24952380952381" "5.86857142857143"
"478" "5.28870292887029" "6.1255230125523"
"541" "5.40110905730129" "6.22181146025878"
"485" "5.39381443298969" "6.19175257731959"
"506" "5.41897233201581" "6.10276679841897"
"478" "5.29707112970711" "6.22384937238494"
"540" "5.42592592592593" "6.11111111111111"
"593" "5.38279932546374" "6.2681281618887"
"579" "5.5405872193437" "6.3160621761658"
"554" "5.44584837545126" "6.46750902527076"
"593" "5.56155143338954" "6.36593591905565"
"592" "5.63851351351351" "6.43243243243243"
"570" "5.47017543859649" "6.48771929824561"
"535" "5.50654205607477" "6.36822429906542"
"559" "5.56529516994633" "6.11806797853309"
"558" "5.44623655913978" "6.37813620071685"
"531" "5.57250470809793" "6.2391713747646"
"531" "5.44821092278719" "6.13370998116761"
"466" "5.34978540772532" "6.23390557939914"
"496" "5.42943548387097" "6.14314516129032"
"997" "4.86559679037111" "5.86659979939819"
"712" "5.23876404494382" "5.84410112359551"
"523" "5.08604206500956" "5.81644359464627"
"609" "5.11986863711002" "5.72413793103448"
"603" "5.12603648424544" "5.78109452736318"
"649" "5.0693374422188" "5.59167950693374"
"628" "5.0828025477707" "5.55095541401274"
"661" "5.06656580937973" "5.73071104387292"
"680" "4.98823529411765" "5.94117647058824"
"702" "5.2037037037037" "5.77350427350427"
"632" "5.30854430379747" "5.99841772151899"
"530" "5.40943396226415" "6.06603773584906"
"571" "5.430823117338" "6.00875656742557"
"523" "5.47992351816444" "6.12810707456979"
"569" "5.51493848857645" "6.24077328646749"
"570" "5.57543859649123" "6.15087719298246"
"578" "5.56747404844291" "6.32179930795848"
"605" "5.69752066115703" "6.22148760330579"
"631" "5.69413629160063" "6.3391442155309"
"666" "5.76876876876877" "6.56606606606607"
"648" "5.84876543209877" "6.58796296296296"
"664" "5.77560240963855" "6.71234939759036"
"636" "5.84591194968553" "6.58490566037736"
"686" "5.72594752186589" "6.533527696793"
"641" "5.59438377535101" "6.36973478939158"
"567" "5.52380952380952" "6.25573192239859"
"535" "5.57196261682243" "6.12336448598131"
"535" "5.34018691588785" "5.94953271028037"
"539" "5.38033395176252" "6.18181818181818"
"853" "5.10199296600234" "5.79718640093787"
"606" "5.44884488448845" "5.99339933993399"
"585" "5.48547008547009" "5.90769230769231"
"584" "5.30993150684932" "6.02054794520548"
"582" "5.2680412371134" "5.87628865979381"
"633" "5.40126382306477" "5.79936808846761"
"624" "5.32371794871795" "5.91826923076923"
"597" "5.30988274706868" "5.87437185929648"
"630" "5.49047619047619" "5.84761904761905"
"611" "5.3518821603928" "6.01472995090016"
"571" "5.52539404553415" "6.04203152364273"
"588" "5.3265306122449" "6.18537414965986"
"548" "5.49817518248175" "6.09306569343066"
"594" "5.46296296296296" "6.36868686868687"
"631" "5.48494453248811" "6.51664025356577"
"672" "5.62053571428571" "6.26488095238095"
"688" "5.69331395348837" "6.53197674418605"
"682" "5.6524926686217" "6.49560117302053"
"714" "5.65826330532213" "6.59383753501401"
"684" "5.67543859649123" "6.62865497076023"
"690" "5.78840579710145" "6.54057971014493"
"629" "5.50556438791733" "6.50079491255962"
"586" "5.4419795221843" "6.17747440273038"
"516" "5.36434108527132" "6.42441860465116"
"537" "5.08007448789572" "6.42830540037244"
"994" "5.22635814889336" "5.85412474849095"
"603" "5.37645107794362" "6.03316749585406"
"585" "5.33162393162393" "5.98803418803419"
"724" "5.41298342541436" "5.76381215469613"
"723" "5.4508990318119" "5.91147994467497"
"675" "5.34814814814815" "5.7762962962963"
"668" "5.29940119760479" "5.65269461077844"
"661" "5.15128593040847" "5.81845688350983"
"650" "5.19538461538462" "5.65538461538462"
"680" "5.18382352941176" "5.63382352941176"
"671" "5.23099850968703" "5.61997019374069"
