"framesum" "col" "row"
"155" "5.50967741935484" "6.3741935483871"
"150" "6.08666666666667" "5.42666666666667"
"145" "5.93793103448276" "6.16551724137931"
"128" "5.8125" "6.09375"
"176" "6.13636363636364" "5.48295454545455"
"174" "6.02873563218391" "5.8448275862069"
"164" "5.79878048780488" "5.81707317073171"
"126" "5.80952380952381" "5.75396825396825"
"163" "5.75460122699386" "5.79141104294479"
"137" "5.96350364963504" "5.91970802919708"
"159" "6.14465408805031" "5.47798742138365"
"141" "5.73049645390071" "6.33333333333333"
"122" "5.99180327868852" "5.9016393442623"
"157" "5.71974522292994" "5.84076433121019"
"175" "5.86857142857143" "5.65142857142857"
"130" "5.90769230769231" "6.03846153846154"
"138" "5.76811594202899" "5.84782608695652"
"172" "6.02325581395349" "6.08139534883721"
"168" "5.76190476190476" "6.16666666666667"
"155" "5.98064516129032" "6.14838709677419"
"145" "6.08965517241379" "5.11034482758621"
"152" "5.64473684210526" "6.24342105263158"
"122" "5.95081967213115" "5.98360655737705"
"165" "5.8969696969697" "5.76363636363636"
"144" "5.76388888888889" "5.49305555555556"
"149" "5.94630872483221" "5.15436241610738"
"132" "6.06818181818182" "5.64393939393939"
"165" "5.59393939393939" "5.86666666666667"
"132" "6.22727272727273" "5.59848484848485"
"151" "5.80794701986755" "5.39072847682119"
"167" "5.88622754491018" "6.1437125748503"
"156" "5.69230769230769" "6.31410256410256"
"133" "5.7218045112782" "5.94736842105263"
"151" "5.88741721854305" "5.3112582781457"
"142" "5.59859154929577" "6.11971830985915"
"147" "6.06122448979592" "5.48979591836735"
"155" "5.61935483870968" "6.2258064516129"
"147" "5.80272108843537" "5.48299319727891"
"154" "5.86363636363636" "5.35714285714286"
"159" "6.10691823899371" "5.13836477987421"
"154" "5.51298701298701" "5.93506493506494"
"152" "6.09210526315789" "5.16447368421053"
"177" "5.80225988700565" "5.26553672316384"
"150" "5.54" "5.96"
"132" "5.75" "6.06818181818182"
"122" "5.68852459016393" "5.9672131147541"
"188" "5.79255319148936" "5.65425531914894"
"141" "5.70921985815603" "5.74468085106383"
"167" "5.73652694610778" "5.58083832335329"
"143" "5.31468531468532" "6.05594405594406"
"159" "5.9622641509434" "5.28930817610063"
"186" "5.76344086021505" "5.40860215053763"
"165" "5.99393939393939" "5.23636363636364"
"143" "5.74825174825175" "5.86713286713287"
"161" "5.99378881987578" "5.39751552795031"
"171" "5.86549707602339" "5.84210526315789"
"123" "5.8780487804878" "5.88617886178862"
"124" "5.7258064516129" "5.5"
"145" "6.03448275862069" "5.23448275862069"
"174" "5.28735632183908" "6.22413793103448"
"144" "6.25" "5.44444444444444"
"169" "5.9112426035503" "5.45562130177515"
"138" "5.7463768115942" "5.52898550724638"
"160" "6.13125" "5.40625"
"170" "5.62941176470588" "6.22941176470588"
"180" "5.7" "5.45"
"129" "5.96899224806202" "5.81395348837209"
"171" "5.85380116959064" "5.70175438596491"
"162" "5.97530864197531" "6.18518518518519"
"134" "6.02985074626866" "5.53731343283582"
"159" "5.80503144654088" "5.13207547169811"
"168" "5.86904761904762" "5.125"
"153" "5.48366013071895" "6.01960784313725"
"163" "6.16564417177914" "5.46625766871166"
"171" "5.94152046783626" "5.84210526315789"
"128" "6.1484375" "5.6171875"
"180" "6.13888888888889" "5.92222222222222"
"163" "5.61349693251534" "6.09815950920245"
"157" "5.86624203821656" "5.96178343949045"
"146" "6.31506849315068" "5.28082191780822"
"157" "5.73248407643312" "6.08917197452229"
"145" "5.69655172413793" "6.09655172413793"
"152" "6.19736842105263" "5.10526315789474"
"167" "5.84431137724551" "5.23952095808383"
"181" "6.01657458563536" "5.51381215469613"
"147" "5.61224489795918" "5.61904761904762"
"150" "6.08666666666667" "5.74666666666667"
"150" "5.45333333333333" "6.10666666666667"
"159" "6.19496855345912" "5.23899371069182"
"152" "5.85526315789474" "6.05263157894737"
"136" "5.91176470588235" "6.00735294117647"
"141" "5.87234042553191" "6.1063829787234"
"165" "6.14545454545455" "5.2969696969697"
"145" "5.88965517241379" "6.01379310344828"
"128" "5.9140625" "6.0546875"
"176" "5.96022727272727" "5.38068181818182"
"175" "6.14285714285714" "5.90285714285714"
"168" "5.76785714285714" "6.10119047619048"
"126" "6.15079365079365" "6.03174603174603"
"170" "5.83529411764706" "5.82941176470588"
"136" "5.74264705882353" "6.14705882352941"
"157" "6.07006369426752" "5.73885350318471"
"144" "5.84027777777778" "5.88888888888889"
"120" "6.06666666666667" "5.81666666666667"
"131" "6.12213740458015" "6.06106870229008"
"155" "6.07741935483871" "5.53548387096774"
"135" "6.08148148148148" "5.86666666666667"
"138" "5.98550724637681" "5.57971014492754"
"170" "6.06470588235294" "6.00588235294118"
"156" "6.16025641025641" "6.18589743589744"
"139" "5.90647482014388" "6.2158273381295"
"159" "5.9937106918239" "5.23899371069182"
"134" "5.94029850746269" "6.09701492537313"
"136" "6.14705882352941" "5.71323529411765"
"148" "6.10810810810811" "5.77702702702703"
"141" "5.95035460992908" "5.83687943262411"
"142" "6.16197183098592" "5.38732394366197"
"119" "6.05042016806723" "5.86554621848739"
"172" "5.83139534883721" "6.06395348837209"
"123" "6.13008130081301" "5.91869918699187"
"153" "6.03921568627451" "4.94771241830065"
"162" "6.19753086419753" "5.93827160493827"
"153" "6.23529411764706" "6.33333333333333"
"132" "5.87878787878788" "6.34090909090909"
"173" "6.16763005780347" "5.50867052023121"
"130" "5.81538461538462" "6.25384615384615"
"140" "6.1" "5.55714285714286"
"157" "5.88535031847134" "6.22292993630573"
"134" "6.23134328358209" "5.54477611940298"
"156" "6.06410256410256" "5.22435897435897"
"155" "6.39354838709677" "5.36774193548387"
"147" "5.7687074829932" "6.2108843537415"
"158" "5.86075949367089" "5.36708860759494"
"169" "6.11242603550296" "5.76923076923077"
"146" "6.00684931506849" "6.16438356164384"
"124" "6.08064516129032" "6.25"
"136" "5.86029411764706" "5.59558823529412"
"175" "5.93714285714286" "5.75428571428571"
"142" "5.79577464788732" "5.45774647887324"
"152" "6.31578947368421" "5.44736842105263"
"128" "5.9140625" "6.296875"
"172" "6.05232558139535" "5.50581395348837"
"176" "6.11363636363636" "5.43181818181818"
"159" "6.20125786163522" "5.28930817610063"
"139" "5.61870503597122" "5.92805755395683"
"172" "5.99418604651163" "5.2906976744186"
"172" "5.87790697674419" "5.47674418604651"
"119" "5.98319327731092" "6"
"124" "5.92741935483871" "5.78225806451613"
"137" "5.94160583941606" "5.39416058394161"
"157" "5.96815286624204" "5.92993630573248"
"139" "6.2158273381295" "5.54676258992806"
"160" "5.91875" "5.71875"
"147" "5.63265306122449" "5.89115646258503"
"174" "6.1551724137931" "5.70689655172414"
"182" "5.78571428571429" "5.92307692307692"
"172" "5.91279069767442" "5.78488372093023"
"125" "6.384" "5.32"
"160" "5.90625" "5.8625"
"162" "5.98148148148148" "5.88271604938272"
"136" "5.72058823529412" "5.53676470588235"
"153" "6.01307189542484" "5.02614379084967"
"160" "5.7625" "5.40625"
"138" "5.65942028985507" "6.02173913043478"
"174" "5.98850574712644" "5.38505747126437"
"165" "5.83636363636364" "5.93333333333333"
"146" "6.02054794520548" "5.32191780821918"
"174" "5.76436781609195" "5.83333333333333"
"152" "5.73684210526316" "6.05921052631579"
"142" "5.80985915492958" "6.04225352112676"
"143" "6.16783216783217" "5.46853146853147"
"167" "5.82634730538922" "5.98203592814371"
"151" "5.76158940397351" "6.21854304635762"
"151" "5.88741721854305" "5.28476821192053"
"160" "5.8875" "5.39375"
"162" "6" "5.64197530864198"
"130" "5.6" "5.9"
"174" "5.99425287356322" "5.71264367816092"
"139" "5.66906474820144" "6.02877697841727"
"160" "6.3" "5.4125"
"148" "5.87162162162162" "6.11486486486486"
"145" "5.93103448275862" "6.11034482758621"
"135" "5.6" "6.08148148148148"
"159" "6.06918238993711" "5.57232704402516"
"142" "5.55633802816901" "5.99295774647887"
"129" "5.64341085271318" "6.12403100775194"
"172" "6.12790697674419" "5.12209302325581"
"175" "6.08" "5.82285714285714"
"176" "5.875" "5.92613636363636"
"140" "6.06428571428571" "5.61428571428571"
"170" "5.74705882352941" "5.83529411764706"
"134" "5.78358208955224" "5.76119402985075"
"162" "6.09259259259259" "5.69753086419753"
"125" "5.704" "6.184"
"131" "6.0763358778626" "5.95419847328244"
"139" "5.80575539568345" "5.74820143884892"
"165" "5.8969696969697" "5.43636363636364"
"130" "5.8" "5.89230769230769"
"129" "5.93798449612403" "5.72868217054264"
"176" "5.99431818181818" "5.94886363636364"
"165" "5.8" "6.04242424242424"
"135" "5.85185185185185" "6.33333333333333"
"150" "6.16666666666667" "5.19333333333333"
"153" "5.66013071895425" "6.24183006535948"
"140" "5.87142857142857" "5.14285714285714"
"163" "5.68711656441718" "5.77914110429448"
"135" "5.56296296296296" "5.57037037037037"
"128" "6.3359375" "5.6328125"
"131" "5.93129770992366" "5.68702290076336"
"170" "5.73529411764706" "5.92352941176471"
"144" "5.90277777777778" "5.29166666666667"
"150" "6.05333333333333" "5.32"
"179" "5.90502793296089" "6.07262569832402"
"144" "5.74305555555556" "5.9375"
"126" "6.09523809523809" "5.94444444444444"
"171" "6.16374269005848" "5.47368421052632"
"121" "5.83471074380165" "6.30578512396694"
"137" "6.11678832116788" "5.45985401459854"
"172" "5.79651162790698" "5.76162790697674"
"147" "5.85714285714286" "5.30612244897959"
"161" "6.22981366459627" "5.47204968944099"
"148" "6.34459459459459" "5.27027027027027"
"150" "5.69333333333333" "6.27333333333333"
"148" "6.15540540540541" "5.33108108108108"
"161" "6.00621118012422" "5.36024844720497"
"149" "6.14765100671141" "6.40939597315436"
"127" "5.96062992125984" "6.04724409448819"
"145" "5.87586206896552" "5.15862068965517"
"161" "5.97515527950311" "5.53416149068323"
"138" "5.89130434782609" "5.53623188405797"
"164" "6.03048780487805" "5.45731707317073"
"142" "5.66197183098592" "5.94366197183099"
"150" "6.32" "5.38666666666667"
"174" "5.97126436781609" "5.55172413793103"
"157" "6.24203821656051" "5.54777070063694"
"143" "5.68531468531468" "6.06993006993007"
"170" "6.02352941176471" "5.57058823529412"
"178" "5.89325842696629" "5.60674157303371"
"130" "5.62307692307692" "6.16923076923077"
"117" "6.01709401709402" "5.7008547008547"
"151" "5.6158940397351" "5.49006622516556"
"174" "5.76436781609195" "5.89080459770115"
"148" "5.7027027027027" "5.35135135135135"
"162" "6.20987654320988" "5.95061728395062"
"124" "5.83064516129032" "6.00806451612903"
"173" "5.92485549132948" "5.73410404624277"
"174" "5.8448275862069" "5.98850574712644"
"168" "6.10714285714286" "5.72619047619048"
"129" "6.04651162790698" "5.34883720930233"
"163" "6.05521472392638" "5.43558282208589"
"164" "5.98780487804878" "5.78048780487805"
"128" "5.6171875" "5.921875"
"141" "5.85106382978723" "5.46808510638298"
"174" "5.98850574712644" "5.02298850574713"
"177" "5.64406779661017" "6.05084745762712"
"157" "6.10828025477707" "5.85350318471338"
"170" "5.96470588235294" "5.78823529411765"
"152" "6.19078947368421" "5.375"
"158" "5.98101265822785" "5.84810126582278"
"161" "5.80124223602484" "5.85093167701863"
"171" "5.71929824561404" "5.98245614035088"
"136" "6.20588235294118" "5.625"
"157" "5.89808917197452" "5.92356687898089"
"151" "5.75496688741722" "6.0794701986755"
"139" "6.01438848920863" "5.1726618705036"
"140" "6.08571428571429" "5.62857142857143"
"162" "5.91975308641975" "5.65432098765432"
"131" "5.84732824427481" "5.99236641221374"
"181" "5.88397790055249" "5.8121546961326"
"158" "5.51898734177215" "6.10759493670886"
"143" "6.14685314685315" "5.29370629370629"
"173" "5.91329479768786" "6.20809248554913"
"143" "6.22377622377622" "6.03496503496504"
"132" "5.79545454545455" "6.37121212121212"
"172" "6.31976744186047" "5.45348837209302"
"136" "5.86029411764706" "6.18382352941176"
"142" "5.7112676056338" "6.32394366197183"
"167" "5.93413173652695" "5.4311377245509"
"162" "6.11728395061728" "5.57407407407407"
"162" "6.0679012345679" "5.99382716049383"
"139" "5.94244604316547" "5.67625899280576"
"159" "6.28301886792453" "5.94339622641509"
"131" "5.85496183206107" "5.91603053435114"
"180" "6.21111111111111" "5.21666666666667"
"135" "5.94814814814815" "6.11851851851852"
"139" "6.0863309352518" "5.99280575539568"
"128" "5.7734375" "6.234375"
"181" "6.34806629834254" "5.57458563535912"
"133" "5.77443609022556" "6.03759398496241"
"115" "6.04347826086957" "5.87826086956522"
"173" "6.20809248554913" "5.70520231213873"
"187" "6.01069518716578" "6.04812834224599"
"155" "5.96129032258064" "6.49677419354839"
"144" "6.0625" "5.58333333333333"
"159" "5.66037735849057" "6.0440251572327"
"133" "5.93984962406015" "5.85714285714286"
"177" "6.19774011299435" "5.80790960451977"
"128" "5.8515625" "5.9765625"
"132" "6.4469696969697" "5.40909090909091"
"142" "5.95774647887324" "5.64084507042254"
"154" "6.01948051948052" "5.88961038961039"
"140" "5.99285714285714" "5.7"
"152" "6.10526315789474" "5.38815789473684"
"167" "6.20359281437126" "6.20958083832335"
"148" "5.97297297297297" "6.15540540540541"
"118" "5.78813559322034" "6.40677966101695"
"161" "6.18012422360248" "5.39751552795031"
"130" "5.8" "6.16153846153846"
"149" "6.02013422818792" "5.30201342281879"
"170" "5.75882352941176" "6.04705882352941"
"146" "6.05479452054795" "5.19178082191781"
"158" "6.28481012658228" "5.11392405063291"
"138" "6.05797101449275" "5.60144927536232"
"159" "5.64779874213836" "6.27044025157233"
"150" "6.06" "5.16"
"154" "6.20779220779221" "5.29220779220779"
"154" "6.22727272727273" "6.35714285714286"
"137" "5.66423357664234" "6.32116788321168"
"131" "5.47328244274809" "6.0763358778626"
"164" "6.08536585365854" "5.82926829268293"
"131" "5.59541984732824" "5.93129770992366"
"154" "6.01298701298701" "5.72077922077922"
"135" "5.62222222222222" "6.17037037037037"
"158" "5.93037974683544" "5.31012658227848"
"161" "6.22981366459627" "5.57142857142857"
"180" "6.16111111111111" "5.61111111111111"
"134" "5.82089552238806" "6.12686567164179"
"171" "5.91228070175439" "5.54970760233918"
"165" "5.84242424242424" "5.76363636363636"
"130" "5.66153846153846" "6.33846153846154"
"143" "5.93706293706294" "5.66433566433566"
"148" "5.89189189189189" "5.28378378378378"
"169" "5.71005917159763" "5.94082840236686"
"149" "6.06711409395973" "5.29530201342282"
"176" "5.98295454545455" "5.33522727272727"
"126" "5.74603174603175" "6.31746031746032"
"177" "5.85875706214689" "5.48022598870056"
"174" "5.82183908045977" "5.7183908045977"
"160" "6" "5.525"
"135" "5.8" "5.8962962962963"
"182" "5.74175824175824" "5.85164835164835"
"160" "5.725" "6.21875"
"122" "5.61475409836066" "5.9344262295082"
"118" "5.83050847457627" "5.6864406779661"
"171" "5.76023391812866" "5.34502923976608"
"151" "5.3046357615894" "6.41059602649007"
"154" "6.07142857142857" "5.22727272727273"
"167" "5.77245508982036" "5.7065868263473"
"137" "5.71532846715328" "5.81021897810219"
"161" "5.75155279503106" "5.91304347826087"
"169" "5.80473372781065" "6.06508875739645"
"169" "5.69822485207101" "6.07100591715976"
"142" "5.96478873239437" "5.48591549295775"
"168" "5.86309523809524" "6.06547619047619"
"160" "5.61875" "6.09375"
"153" "5.75816993464052" "5.40522875816993"
"169" "5.88165680473373" "5.27810650887574"
"188" "5.93085106382979" "5.38829787234043"
"143" "5.41958041958042" "6.06293706293706"
"185" "5.93513513513513" "5.47027027027027"
"158" "5.62658227848101" "6.05696202531646"
"146" "6.02739726027397" "5.31506849315068"
"171" "5.92982456140351" "6.06432748538012"
"141" "5.83687943262411" "5.9290780141844"
"154" "5.45454545454545" "5.91558441558442"
"163" "6.07975460122699" "5.19018404907975"
"149" "5.56375838926174" "6.02684563758389"
"145" "5.46206896551724" "6.17241379310345"
"163" "5.89570552147239" "5.22699386503067"
"176" "5.91477272727273" "5.40340909090909"
"163" "5.57668711656442" "5.8159509202454"
"133" "5.74436090225564" "5.71428571428571"
"177" "5.66666666666667" "5.88700564971751"
"135" "5.51851851851852" "6.00740740740741"
"165" "6.13333333333333" "5.18787878787879"
"143" "5.81118881118881" "6.04895104895105"
"137" "5.91970802919708" "6.16058394160584"
"137" "5.58394160583942" "5.68613138686131"
"181" "6.11602209944751" "5.38121546961326"
"129" "5.46511627906977" "6.11627906976744"
"133" "5.69172932330827" "6.00751879699248"
"173" "5.73410404624277" "5.45086705202312"
"170" "5.95882352941176" "5.82352941176471"
"166" "5.70481927710843" "6.07228915662651"
"141" "6.21985815602837" "5.42553191489362"
"166" "5.75301204819277" "5.97590361445783"
"131" "5.6030534351145" "5.61068702290076"
"172" "5.83720930232558" "5.53488372093023"
"126" "5.73809523809524" "5.88888888888889"
"131" "6.03053435114504" "5.56488549618321"
"136" "5.77941176470588" "5.67647058823529"
"159" "5.9937106918239" "5.45911949685535"
"125" "5.816" "5.624"
"135" "6.31851851851852" "5.62962962962963"
"176" "5.96022727272727" "5.97727272727273"
"165" "5.95757575757576" "5.93939393939394"
"138" "5.78985507246377" "6.07246376811594"
"155" "6.20645161290323" "5.30967741935484"
"139" "5.66187050359712" "6.02877697841727"
"139" "6.0431654676259" "5.41007194244604"
"157" "5.80891719745223" "5.77707006369427"
"136" "6.02205882352941" "5.375"
"149" "6.1006711409396" "5.22147651006711"
"153" "6.13725490196078" "5.22222222222222"
"163" "5.90184049079755" "6.08588957055215"
"151" "5.74172185430464" "5.44370860927152"
"168" "6.26190476190476" "5.32738095238095"
"158" "6.15822784810127" "6.0379746835443"
"137" "5.9051094890511" "6.11678832116788"
"134" "5.88805970149254" "5.61940298507463"
"165" "6.2969696969697" "5.55757575757576"
"136" "5.89705882352941" "5.69117647058824"
"163" "6.38650306748466" "5.30061349693251"
"163" "5.46625766871166" "6.01840490797546"
"162" "6.0679012345679" "5.25925925925926"
"164" "6.34756097560976" "5.28658536585366"
"162" "6.30864197530864" "5.60493827160494"
"130" "5.83076923076923" "6.23076923076923"
"166" "5.99397590361446" "5.51204819277108"
"158" "6.31012658227848" "5.58860759493671"
"140" "6.17857142857143" "6.12857142857143"
"135" "5.91851851851852" "5.68888888888889"
"156" "6.03846153846154" "5.27564102564103"
"165" "6.14545454545455" "5.69090909090909"
"138" "6.21739130434783" "5.21739130434783"
"182" "6.21428571428571" "5.58241758241758"
"141" "5.60283687943262" "6.18439716312057"
"188" "6.20212765957447" "5.23404255319149"
"172" "6.06395348837209" "5.80813953488372"
"161" "6.13664596273292" "5.77018633540373"
"123" "5.98373983739837" "6.11382113821138"
"177" "6.36723163841808" "5.77401129943503"
"185" "6.19459459459459" "5.76756756756757"
"130" "6.23076923076923" "5.97692307692308"
"136" "6.17647058823529" "5.50735294117647"
"141" "6.19858156028369" "5.46808510638298"
"156" "6.07692307692308" "6.16666666666667"
"148" "6.20945945945946" "5.4527027027027"
"183" "5.89071038251366" "5.9016393442623"
"136" "5.875" "5.85294117647059"
"174" "6.09770114942529" "5.94252873563218"
"142" "5.98591549295775" "6.01408450704225"
"136" "5.97058823529412" "6.40441176470588"
"142" "6.01408450704225" "5.37323943661972"
"156" "5.84615384615385" "6.1474358974359"
"140" "6.36428571428571" "5.55"
"157" "6.13375796178344" "5.54777070063694"
"176" "6.06818181818182" "5.61363636363636"
"147" "5.93877551020408" "5.83673469387755"
"156" "5.95512820512821" "6.27564102564103"
"133" "6.22556390977444" "5.6015037593985"
"182" "6.14835164835165" "5.6978021978022"
"177" "6.09039548022599" "5.6045197740113"
"163" "6.28834355828221" "6.12269938650307"
"161" "6.14285714285714" "5.36024844720497"
"146" "6.0958904109589" "5.39041095890411"
"174" "5.95402298850575" "5.7183908045977"
"134" "6.23134328358209" "5.45522388059702"
"136" "6.01470588235294" "5.53676470588235"
"167" "6.19760479041916" "5.95808383233533"
"161" "6.1055900621118" "6.15527950310559"
"131" "5.73282442748092" "5.82442748091603"
"175" "5.86857142857143" "5.34857142857143"
"174" "5.81034482758621" "5.80459770114942"
"141" "5.60992907801418" "6.25531914893617"
"163" "6.09815950920245" "5.44171779141104"
"148" "5.93918918918919" "6.08108108108108"
"160" "5.85" "6.0625"
"155" "5.85806451612903" "5.99354838709677"
"158" "6.24683544303798" "5.44936708860759"
"156" "5.96153846153846" "6.32051282051282"
"152" "5.78289473684211" "6.375"
"146" "5.95205479452055" "5.41095890410959"
"177" "6.10169491525424" "5.94350282485876"
"146" "5.91780821917808" "5.64383561643836"
"181" "6.07182320441989" "5.77348066298343"
"140" "5.54285714285714" "5.86428571428571"
"137" "6.32116788321168" "5.15328467153285"
"149" "5.48322147651007" "6.05369127516779"
"145" "6.15862068965517" "5.37931034482759"
"156" "5.70512820512821" "6.27564102564103"
"147" "5.76190476190476" "5.91156462585034"
"165" "6.19393939393939" "5.53939393939394"
"150" "5.97333333333333" "6.2"
"131" "5.65648854961832" "6.08396946564886"
"181" "6.07182320441989" "5.41988950276243"
"160" "5.8375" "6.29375"
"131" "6.0763358778626" "6.11450381679389"
"156" "6.13461538461539" "5.38461538461539"
"142" "5.67605633802817" "6.29577464788732"
"143" "6.06293706293706" "5.6013986013986"
"154" "5.64285714285714" "5.93506493506494"
"125" "5.936" "5.864"
