"framesum" "col" "row"
"3466" "5.61223312175418" "6.03115983843047"
"3461" "5.61774053741693" "6.03438312626409"
"3466" "5.60098095787651" "6.07039815349106"
"3465" "5.61529581529582" "6.03722943722944"
"3482" "5.62062033314187" "6.03589890867318"
"3456" "5.6009837962963" "6.06221064814815"
"3454" "5.59901563404748" "6.05095541401274"
"3462" "5.60658578856153" "6.02917388792605"
"3493" "5.60835957629545" "6.04294302891497"
"3461" "5.6125397284022" "6.03062698642011"
"3483" "5.60694803330462" "6.02698822853862"
"3465" "5.60981240981241" "6.03174603174603"
"3482" "5.61372774267662" "6.03532452613441"
"3486" "5.60556511761331" "6.05708548479633"
"3483" "5.60091874820557" "6.04364053976457"
"3472" "5.61751152073733" "6.03369815668203"
"3511" "5.59413272571917" "6.05411563657078"
"3489" "5.59386643737461" "6.0524505588994"
"3494" "5.60961648540355" "6.01030337721809"
"3499" "5.6150328665333" "6.0365818805373"
"3515" "5.6076813655761" "6.04324324324324"
"3490" "5.59684813753582" "6.04068767908309"
"3525" "5.5909219858156" "6.03971631205674"
"3494" "5.60360618202633" "6.0406410990269"
"3510" "5.61025641025641" "6.01937321937322"
"3485" "5.59971305595409" "6.06054519368723"
"3492" "5.60538373424971" "6.04123711340206"
"3484" "5.60476463834673" "6.04018369690012"
"3516" "5.60523321956769" "6.04749715585893"
"3477" "5.60454414725338" "6.04400345125108"
"3497" "5.61138118387189" "6.03517300543323"
"3513" "5.60489610019926" "6.05436948477085"
"3506" "5.61009697661152" "6.05533371363377"
"3502" "5.60451170759566" "6.04797258709309"
"3511" "5.61065223583025" "6.03303902022216"
"3503" "5.60176991150442" "6.04681701398801"
"3509" "5.62040467369621" "6.0213736107153"
"3506" "5.59298345693098" "6.05390758699373"
"3521" "5.61261005396194" "6.01902868503266"
"3533" "5.60486838380979" "6.02519105575998"
"3524" "5.60527809307605" "6.0127695800227"
"3500" "5.59914285714286" "6.04028571428571"
"3537" "5.61521063047781" "6.02940344925078"
"3523" "5.60005676979847" "6.04229349985808"
"3478" "5.60523289246694" "6.03852788959172"
"3492" "5.60252004581901" "6.03035509736541"
"3521" "5.59727350184607" "6.00539619426299"
"3501" "5.58868894601542" "6.05427020851185"
"3520" "5.62130681818182" "6.01193181818182"
"3518" "5.61455372370665" "6.03638430926663"
"3517" "5.61700312766562" "6.00966733011089"
"3522" "5.60562180579216" "6.0388983532084"
"3510" "5.60683760683761" "6.03361823361823"
"3501" "5.59268780348472" "6.03856041131105"
"3506" "5.59954363947519" "6.01083856246435"
"3492" "5.60252004581901" "6.04152348224513"
"3464" "5.6068129330254" "6.02771362586605"
"3519" "5.61011651037226" "5.99119067917022"
"3513" "5.60148021633931" "6.02732707087959"
"3496" "5.595823798627" "6.02173913043478"
"3505" "5.60513552068474" "6.00057061340942"
"3516" "5.59726962457338" "6.02844141069397"
"3508" "5.60832383124287" "6.01824401368301"
"3525" "5.60397163120567" "6.02127659574468"
"3519" "5.61466325660699" "6.01875532821824"
"3526" "5.60294951786727" "6.0022688598979"
"3512" "5.60763097949886" "6.01082004555809"
"3531" "5.59444916454262" "6.03766638346078"
"3539" "5.61514552133371" "6.0127154563436"
"3545" "5.62031029619182" "6.01156558533145"
"3558" "5.61382799325464" "6.03485103991006"
"3529" "5.61575517143667" "6.03428733352224"
"3565" "5.60953716690042" "6.00504908835905"
"3562" "5.61538461538461" "6.01965188096575"
"3547" "5.61629546095292" "6.00873978009586"
"3584" "5.62220982142857" "6.009765625"
"3550" "5.61267605633803" "6.02901408450704"
"3587" "5.61695009757458" "6.00027878449958"
"3579" "5.60407935177424" "6.02319083542889"
"3583" "5.61038236114987" "6.01953670108847"
"3555" "5.61040787623066" "6.01603375527426"
"3584" "5.61188616071429" "6.01395089285714"
"3577" "5.60413754542913" "6.03718199608611"
"3579" "5.61022632020117" "6.01341156747695"
"3593" "5.61091010297801" "6.00751461174506"
"3603" "5.60727171801277" "6.0180405217874"
"3573" "5.60705289672544" "6.02434928631402"
"3594" "5.61407902058987" "6.01196438508626"
"3573" "5.60201511335013" "6.02686817800168"
"3595" "5.62586926286509" "6.00417246175243"
"3570" "5.59887955182073" "6.03641456582633"
"3566" "5.60600112170499" "6.01654514862591"
"3580" "5.6072625698324" "6.02737430167598"
"3602" "5.61077179344808" "6.01554691837868"
"3573" "5.61376994122586" "6.02267002518892"
"3571" "5.60795295435452" "6.0207224866984"
"3624" "5.61230684326711" "6.02842163355408"
"3600" "5.605" "6.04027777777778"
"3594" "5.60155815247635" "6.04034501947691"
"3604" "5.62236403995561" "6.00416204217536"
"3583" "5.59977672341613" "6.0332123918504"
"3603" "5.61310019428254" "5.99583680266445"
"3599" "5.6046123923312" "6.02695193109197"
"3591" "5.61264271790588" "6.00751879699248"
"3621" "5.61585197459265" "6.00690417011875"
"3633" "5.62923203963666" "6.00688136526287"
"3610" "5.59556786703601" "6.04570637119114"
"3629" "5.6117387710113" "6.00799118214384"
"3625" "5.608" "6.00496551724138"
"3610" "5.60914127423823" "6.02880886426593"
"3606" "5.61175818080976" "6.00499168053245"
"3642" "5.60735859417902" "5.99066447007139"
"3613" "5.60503736507058" "6.03127594796568"
"3641" "5.61988464707498" "6.00137324910739"
"3645" "5.59890260631001" "6.02798353909465"
"3614" "5.61151079136691" "6.01687880464859"
"3634" "5.61502476609796" "6.03632361034673"
"3646" "5.59791552386177" "6.03894679100384"
"3635" "5.60247592847318" "6.03218707015131"
"3660" "5.61748633879781" "6.00737704918033"
"3648" "5.60087719298246" "6.04276315789474"
"3636" "5.60561056105611" "6.0470297029703"
"3647" "5.61420345489443" "6.01617768028517"
"3660" "5.61147540983607" "6.02568306010929"
"3666" "5.60447354064375" "6.03518821603928"
"3638" "5.61324903793293" "6.01429356789445"
"3651" "5.61079156395508" "6.02273349767187"
"3631" "5.6025888185073" "6.03332415312586"
"3679" "5.60858929056809" "6.01902690948627"
"3625" "5.60606896551724" "6.03806896551724"
"3655" "5.60984952120383" "6.01149110807114"
"3641" "5.61164515243065" "6.01977478714639"
"3654" "5.59250136836344" "6.03940886699507"
"3646" "5.60532089961602" "6.01179374657158"
"3648" "5.61074561403509" "6.0202850877193"
"3659" "5.60754304454769" "6.03962831374693"
"3635" "5.60082530949106" "6.04566712517194"
"3628" "5.6061190738699" "6.02949283351709"
"3660" "5.61748633879781" "6.02595628415301"
"3623" "5.60916367651118" "6.02898150703837"
"3653" "5.61647960580345" "6.01916233232959"
"3634" "5.60842047330765" "6.04017611447441"
"3685" "5.61628222523745" "6.01818181818182"
"3680" "5.61576086956522" "6.02038043478261"
"3666" "5.61020185488271" "6.02564102564103"
"3656" "5.61241794310722" "6.02078774617068"
"3666" "5.61702127659574" "6.03055100927441"
"3657" "5.60623461853979" "6.03636860814876"
"3649" "5.60838585913949" "6.03288572211565"
"3661" "5.6134935809888" "6.01475006828735"
"3677" "5.61408757138972" "6.016589611096"
"3651" "5.60695699808272" "6.04875376609148"
"3680" "5.61222826086957" "6.01983695652174"
"3665" "5.60545702592087" "6.0600272851296"
"3668" "5.61886586695747" "6.02344601962923"
"3649" "5.61797752808989" "6.04604001096191"
"3637" "5.60846851800935" "6.03986802309596"
"3641" "5.61274375171656" "6.04916231804449"
"3677" "5.61626325809083" "6.02610824041338"
"3647" "5.61255826706882" "6.05045242665204"
"3667" "5.6103081538042" "6.03763294245978"
"3681" "5.60717196414018" "6.03776147785928"
"3676" "5.61126224156692" "6.04760609357998"
"3689" "5.60395771211711" "6.05042016806723"
"3677" "5.61544737557792" "6.01414196355725"
"3666" "5.60856519367158" "6.0531914893617"
"3675" "5.61986394557823" "6.03482993197279"
"3687" "5.60672633577434" "6.04393816110659"
"3680" "5.61929347826087" "6.03097826086957"
"3700" "5.61216216216216" "6.00702702702703"
"3695" "5.62895805142084" "6.01217861975643"
"3682" "5.61053775122216" "6.04752851711027"
"3708" "5.61812297734628" "6.01672060409924"
"3710" "5.6188679245283" "6.02156334231806"
"3681" "5.6120619396903" "6.05107307796794"
"3684" "5.61617806731813" "6.0442453854506"
"3696" "5.61769480519481" "6.02732683982684"
"3712" "5.60991379310345" "6.04929956896552"
"3703" "5.62111801242236" "6.01026194977046"
"3710" "5.61913746630728" "6.02964959568733"
"3676" "5.60418933623504" "6.03590859630033"
"3721" "5.62913195377587" "6.03413061005106"
"3708" "5.61030204962244" "6.03532901833873"
"3712" "5.60991379310345" "6.03717672413793"
"3709" "5.60878943111351" "6.00485306012402"
"3706" "5.60901241230437" "6.02887209929844"
"3705" "5.60188933873144" "6.04858299595142"
"3729" "5.60847412174846" "6.0083132207026"
"3768" "5.59686836518047" "6.01433121019108"
"3765" "5.60478087649402" "6.02204515272244"
"3718" "5.60677783754707" "6.01936525013448"
"3756" "5.60889243876464" "6.01011714589989"
"3738" "5.60781166399144" "6.02862493311931"
"3750" "5.6136" "6.01173333333333"
"3738" "5.60353130016051" "6.02942750133761"
"3742" "5.61197220737573" "6.01175841795831"
"3744" "5.60443376068376" "6.02297008547009"
"3779" "5.61259592484784" "6.01587721619476"
"3754" "5.60575386254662" "6.01092168353756"
"3771" "5.60487934234951" "6.00371254309202"
"3776" "5.60301906779661" "6.03257415254237"
"3759" "5.60574620909816" "6.02793296089385"
"3749" "5.60176046945852" "6.02720725526807"
"3775" "5.61403973509934" "6.01801324503311"
"3740" "5.61577540106952" "6.02700534759358"
"3771" "5.61787324317157" "6.00742508618404"
"3757" "5.60500399254725" "6.0223582645728"
"3781" "5.61094948426342" "6.00634752710923"
"3773" "5.59634243307713" "6.01749271137026"
"3772" "5.61850477200424" "6.01431601272534"
"3749" "5.60496132301947" "6.02934115764204"
"3770" "5.61114058355438" "6.01697612732096"
"3769" "5.60360838418679" "6.02971610506766"
"3756" "5.60143769968051" "6.01517571884984"
"3751" "5.60703812316716" "6.01732871234338"
"3758" "5.60431080361895" "6.0066524747206"
"3750" "5.60373333333333" "6.04266666666667"
"3766" "5.61630377057886" "6.01593202336697"
"3768" "5.6005838641189" "6.02839702760085"
"3758" "5.60510910058542" "6.00718467269824"
"3746" "5.60971703150027" "6.03176721836626"
"3730" "5.61662198391421" "6.0343163538874"
"3736" "5.60572805139186" "6.0377408993576"
"3765" "5.6207171314741" "6.00876494023904"
"3719" "5.60984135520301" "6.04436676525948"
"3726" "5.60923242082662" "6.04294149221685"
"3766" "5.61391396707382" "6.01619755708975"
"3766" "5.61497610196495" "6.04062665958577"
"3741" "5.60411654637797" "6.04517508687517"
"3734" "5.62533476164971" "6.0158007498661"
"3741" "5.6046511627907" "6.05105586741513"
"3734" "5.61944295661489" "6.02463845741832"
"3743" "5.60806839433609" "6.0384718140529"
"3724" "5.61654135338346" "6.03329752953813"
"3737" "5.61948086700562" "6.02247792346802"
"3738" "5.61610486891386" "6.02782236490102"
"3725" "5.6096644295302" "6.05610738255034"
"3732" "5.62057877813505" "6.01956055734191"
"3742" "5.61892036344201" "6.0304649919829"
"3712" "5.60587284482759" "6.05037715517241"
"3702" "5.607509454349" "6.05429497568882"
"3717" "5.61016949152542" "6.03954802259887"
"3723" "5.60488853075477" "6.05318291700242"
"3713" "5.60974952868301" "6.04174521949906"
"3723" "5.61375235025517" "6.03599247918345"
"3707" "5.60965740490963" "6.04936606420286"
"3735" "5.61633199464525" "6.03319946452477"
"3725" "5.60724832214765" "6.05261744966443"
"3715" "5.6064602960969" "6.04495289367429"
"3707" "5.61262476396008" "6.03965470731049"
"3719" "5.60688357085238" "6.04544232320516"
"3706" "5.60442525634107" "6.06449001618996"
"3714" "5.60393107162089" "6.02611739364566"
"3716" "5.61275565123789" "6.02879440258342"
"3713" "5.60678696471856" "6.04686237543765"
"3693" "5.60926076360682" "6.05009477389656"
"3730" "5.60777479892761" "6.05656836461126"
"3705" "5.59892037786775" "6.05695006747638"
"3738" "5.60807918673087" "6.04226859283039"
"3720" "5.59650537634409" "6.05430107526882"
"3722" "5.61284255776464" "6.04540569586244"
"3704" "5.60556155507559" "6.05642548596112"
"3741" "5.60384923817161" "6.03742314889067"
"3701" "5.60605241826533" "6.05403944879762"
"3700" "5.62162162162162" "6.05324324324324"
"3731" "5.59823103725543" "6.04663629053873"
"3723" "5.60676873489122" "6.06768734891217"
"3698" "5.60546241211466" "6.06652244456463"
"3724" "5.61466165413534" "6.04269602577873"
"3727" "5.61604507646901" "6.06090689562651"
"3732" "5.61575562700965" "6.03831725616292"
"3718" "5.60677783754707" "6.07100591715976"
"3742" "5.61998931052913" "6.03955104222341"
"3754" "5.60415556739478" "6.03489611081513"
"3731" "5.60922004824444" "6.03269900830876"
"3710" "5.60485175202156" "6.06657681940701"
"3735" "5.59892904953146" "6.03293172690763"
"3728" "5.60944206008584" "6.04855150214592"
"3678" "5.60386079390973" "6.05981511691136"
"3689" "5.60585524532394" "6.04770940634318"
"3714" "5.60716208939149" "6.02504038772213"
"3684" "5.5971769815418" "6.07817589576547"
"3711" "5.61519805982215" "6.04419293990838"
"3708" "5.60976267529666" "6.06229773462783"
"3709" "5.60420598544082" "6.04853060124023"
"3713" "5.60382440075411" "6.06975491516294"
"3692" "5.59398699891658" "6.06581798483207"
"3703" "5.59519308668647" "6.07993518768566"
"3715" "5.61695827725437" "6.04629878869448"
"3702" "5.60588870880605" "6.07995678011885"
"3692" "5.60157096424702" "6.08206933911159"
"3730" "5.60563002680965" "6.05764075067024"
"3711" "5.62166531932094" "6.06952303961196"
"3713" "5.59978454080259" "6.07217883113385"
"3705" "5.61187584345479" "6.05479082321188"
"3699" "5.61449040281157" "6.0705596107056"
"3697" "5.61536380849337" "6.07465512577766"
"3731" "5.6172607879925" "6.06915036183329"
"3722" "5.61902203116604" "6.06072004298764"
"3730" "5.61957104557641" "6.05469168900804"
"3714" "5.62439418416801" "6.07108239095315"
"3742" "5.6058257616248" "6.08979155531801"
"3726" "5.63070316693505" "6.06172839506173"
"3742" "5.62266167824693" "6.05879208979156"
"3733" "5.61934101259041" "6.08866863112778"
"3726" "5.61433172302737" "6.07085346215781"
"3735" "5.61499330655957" "6.05381526104418"
"3741" "5.61774926490243" "6.0751136059877"
"3731" "5.62798177432324" "6.0664701152506"
"3758" "5.6271953166578" "6.05880787653007"
"3727" "5.61711832573115" "6.08881137644218"
"3756" "5.62806176783813" "6.06096911608094"
"3746" "5.6243993593166" "6.06833956219968"
"3747" "5.62343207899653" "6.06405124099279"
"3727" "5.62221625972632" "6.06949288972364"
"3750" "5.6208" "6.08746666666667"
"3753" "5.61710631494804" "6.08100186517453"
"3734" "5.62346009641136" "6.05623995715051"
"3745" "5.63230974632844" "6.04699599465955"
"3780" "5.62698412698413" "6.05661375661376"
"3732" "5.61655948553055" "6.07609860664523"
"3758" "5.62134113890367" "6.05880787653007"
"3745" "5.6109479305741" "6.08464619492657"
"3743" "5.6235639861074" "6.065455516965"
"3731" "5.62074510854999" "6.09005628517824"
"3720" "5.6239247311828" "6.07956989247312"
"3721" "5.62080085998388" "6.08599838753023"
"3735" "5.62704149933066" "6.06827309236948"
"3722" "5.63353036002149" "6.08248253627082"
"3714" "5.6214324178783" "6.08669897684437"
"3738" "5.64098448368111" "6.07998929909042"
"3724" "5.63882921589688" "6.08190118152524"
"3727" "5.62463107056614" "6.08773812718004"
"3746" "5.64041644420715" "6.05953016550988"
"3714" "5.62062466343565" "6.08642972536349"
"3730" "5.63324396782842" "6.07426273458445"
"3733" "5.63621751942138" "6.09349049022234"
"3742" "5.63548904329236" "6.06119722073757"
"3731" "5.63227016885553" "6.06057357276869"
"3737" "5.64302916778164" "6.06609579876907"
"3725" "5.61986577181208" "6.0848322147651"
"3738" "5.63804173354735" "6.06260032102729"
"3745" "5.63417890520694" "6.07743658210948"
"3721" "5.6285944638538" "6.09486697124429"
"3727" "5.62570431982828" "6.06519989267507"
"3754" "5.6259989344699" "6.05833777304209"
"3749" "5.62043211523073" "6.09015737530008"
"3748" "5.64274279615795" "6.0653681963714"
"3759" "5.62649640861931" "6.09284384144719"
"3737" "5.62884666845063" "6.07278565694407"
"3787" "5.62424082387114" "6.07736994982836"
"3773" "5.61966604823748" "6.09620991253644"
"3770" "5.61511936339523" "6.08567639257294"
"3769" "5.63412045635447" "6.06420801273547"
"3764" "5.6240701381509" "6.08740701381509"
"3768" "5.61411889596603" "6.09792993630573"
"3786" "5.6283676703645" "6.07078711040676"
"3799" "5.63279810476441" "6.06633324559095"
"3800" "5.61894736842105" "6.08473684210526"
"3776" "5.63135593220339" "6.06912076271186"
"3796" "5.62565858798736" "6.08166491043203"
"3775" "5.6158940397351" "6.07867549668874"
"3798" "5.62585571353344" "6.06687730384413"
"3781" "5.61385876752182" "6.0766992859032"
"3794" "5.63257775434897" "6.06879283078545"
"3794" "5.62994201370585" "6.0590405904059"
"3819" "5.62398533647552" "6.07698350353496"
"3790" "5.62955145118733" "6.0622691292876"
"3801" "5.63272822941331" "6.06656143120231"
"3806" "5.62191276931161" "6.08171308460326"
"3789" "5.61995249406176" "6.09026128266033"
"3789" "5.62206386909475" "6.07521773555028"
"3816" "5.63102725366876" "6.06656184486373"
"3798" "5.61716692996314" "6.07503949447077"
"3809" "5.63008663691258" "6.06143344709898"
"3792" "5.62157172995781" "6.08016877637131"
"3823" "5.63745749411457" "6.06827099136804"
"3831" "5.62098668754894" "6.07413208039676"
"3818" "5.62938711367208" "6.07124148768989"
"3803" "5.62476991848541" "6.07388903497239"
"3807" "5.61991069083268" "6.0809035986341"
"3814" "5.61929732564237" "6.08573675930781"
"3795" "5.62714097496706" "6.06613965744401"
"3808" "5.62053571428571" "6.04595588235294"
"3832" "5.62160751565762" "6.06941544885177"
"3792" "5.62420886075949" "6.08544303797468"
"3824" "5.6265690376569" "6.0836820083682"
"3817" "5.61828661252292" "6.08802724652869"
"3812" "5.6303777544596" "6.06846799580273"
"3818" "5.63017286537454" "6.09821896280775"
"3821" "5.62182674692489" "6.07249411148914"
"3804" "5.61540483701367" "6.07465825446898"
"3840" "5.62942708333333" "6.06588541666667"
"3818" "5.62493452069146" "6.08093242535359"
"3827" "5.62607786778155" "6.08074209563627"
"3823" "5.63013340308658" "6.09704420612085"
"3808" "5.62447478991597" "6.08981092436975"
"3852" "5.6352544132918" "6.06152647975078"
"3836" "5.62200208550574" "6.06986444212722"
"3836" "5.62617309697602" "6.07455683003128"
"3831" "5.61419994779431" "6.0809188201514"
"3828" "5.61598746081505" "6.09587251828631"
"3844" "5.61914672216441" "6.06373569198751"
"3844" "5.61186264308012" "6.09963579604579"
"3835" "5.6219035202086" "6.09230769230769"
"3833" "5.62718497260631" "6.07565875293504"
"3847" "5.6163244086301" "6.08396152846374"
"3845" "5.62054616384915" "6.09102730819246"
"3828" "5.62774294670846" "6.07863113897597"
"3844" "5.62617065556712" "6.06867845993756"
"3866" "5.62622866011381" "6.07035695809622"
"3835" "5.6096479791395" "6.09126466753585"
"3839" "5.63089346183902" "6.06616306329773"
"3847" "5.62490252144528" "6.08422147127632"
"3822" "5.62428048142334" "6.08608058608059"
"3860" "5.62279792746114" "6.09326424870466"
"3867" "5.62813550555987" "6.0770623222136"
"3850" "5.62753246753247" "6.07168831168831"
"3841" "5.62874251497006" "6.08903931267899"
"3860" "5.62772020725389" "6.07694300518135"
"3869" "5.62393383303179" "6.09227190488498"
"3835" "5.61955671447197" "6.0883963494133"
"3882" "5.63343637300361" "6.06877897990726"
"3859" "5.61207566727131" "6.08940139932625"
"3877" "5.62393603301522" "6.0657725045138"
"3841" "5.61728716480083" "6.09684977870346"
"3853" "5.62211263950169" "6.06462496755775"
"3855" "5.62360570687419" "6.09001297016861"
"3843" "5.62893572729638" "6.06036950299245"
"3813" "5.62286913191713" "6.0946761080514"
"3822" "5.62218733647305" "6.10910518053375"
"3823" "5.64164268898771" "6.08684279361758"
"3810" "5.62204724409449" "6.10839895013123"
"3833" "5.62327158883381" "6.10696582311505"
"3839" "5.63401927585309" "6.08491794738213"
"3821" "5.63438890342842" "6.10625490709238"
"3814" "5.62847404299948" "6.10382800209754"
"3848" "5.63695426195426" "6.07900207900208"
"3821" "5.62993980633342" "6.10128238680974"
"3843" "5.64142596929482" "6.08691126723914"
"3825" "5.62274509803922" "6.11450980392157"
"3844" "5.63969823100937" "6.07934443288241"
