"framesum" "col" "row"
"531" "5.17702448210923" "4.72128060263653"
"603" "5.14096185737977" "4.64842454394693"
"612" "5.3202614379085" "4.91013071895425"
"548" "5.1970802919708" "4.93613138686131"
"569" "5.49033391915641" "5.04745166959578"
"482" "5.49170124481328" "5.13485477178423"
"465" "5.70322580645161" "4.98279569892473"
"395" "5.71139240506329" "5.00759493670886"
"372" "5.38978494623656" "4.99193548387097"
"435" "5.31264367816092" "5"
"508" "5.32874015748031" "4.91929133858268"
"492" "5.48170731707317" "4.95934959349593"
"434" "5.63594470046083" "5.1036866359447"
"414" "5.68840579710145" "5.06038647342995"
"341" "5.63929618768328" "5.24046920821114"
"370" "5.32162162162162" "5.30540540540541"
"360" "5.17222222222222" "4.93055555555556"
"429" "5.12820512820513" "5.32400932400932"
"410" "5.08292682926829" "5.29512195121951"
"445" "5.51011235955056" "5.37078651685393"
"436" "5.34403669724771" "5.46330275229358"
"284" "5.27464788732394" "5.13028169014085"
"260" "5.17692307692308" "5.25384615384615"
"322" "5.46894409937888" "5.21739130434783"
"273" "5.45054945054945" "4.9010989010989"
"267" "5.73408239700375" "4.75280898876404"
"254" "5.90157480314961" "5.01181102362205"
"255" "5.76862745098039" "5.18039215686275"
"231" "5.55411255411255" "5.34632034632035"
"275" "5.73818181818182" "4.69090909090909"
"273" "5.25641025641026" "5.0989010989011"
"293" "5.47440273037543" "5.21501706484642"
"283" "5.48763250883392" "5.34628975265018"
"280" "5.81428571428571" "5.27857142857143"
"238" "5.81512605042017" "4.94957983193277"
"207" "5.91304347826087" "5.23671497584541"
"215" "5.6093023255814" "5.56279069767442"
"237" "6.13080168776371" "5.63291139240506"
"276" "5.90579710144928" "5.46739130434783"
"248" "5.80645161290323" "5.50403225806452"
"241" "6.21991701244813" "5.4356846473029"
"234" "5.73076923076923" "4.93162393162393"
"282" "5.23049645390071" "4.99290780141844"
"272" "5.01102941176471" "4.80147058823529"
"317" "5.3186119873817" "4.64984227129338"
"259" "5.01158301158301" "5"
"287" "5.58188153310105" "4.73519163763066"
"276" "5.75" "5.02898550724638"
"312" "5.49038461538461" "4.95512820512821"
"375" "5.12533333333333" "5.376"
"405" "5.52592592592593" "5.17283950617284"
"321" "5.98753894080997" "5.35514018691589"
"270" "5.58518518518519" "5.70740740740741"
"223" "5.80269058295964" "5.47085201793722"
"210" "5.89047619047619" "5.21428571428571"
"276" "5.80434782608696" "5.71739130434783"
"210" "5.90476190476191" "5.24285714285714"
"207" "5.93236714975845" "5.42995169082126"
"217" "5.93548387096774" "5.51612903225806"
"295" "5.67457627118644" "5.32881355932203"
"365" "5.04931506849315" "5.19178082191781"
"334" "5.32335329341317" "5.08982035928144"
"286" "5.38811188811189" "4.94055944055944"
"352" "5.85227272727273" "5.14204545454545"
"345" "5.78550724637681" "5.22608695652174"
"254" "5.74803149606299" "4.81496062992126"
"343" "5.52769679300292" "4.92711370262391"
"398" "5.15829145728643" "5.10552763819095"
"335" "5.35223880597015" "5.23582089552239"
"356" "5.93539325842697" "5.23033707865169"
"315" "5.79047619047619" "5.66984126984127"
"238" "5.76470588235294" "5.27310924369748"
"253" "5.26482213438735" "5.61660079051383"
"258" "5.12790697674419" "5.56589147286822"
"349" "4.74498567335244" "5.45845272206304"
"382" "5.00785340314136" "5.28795811518325"
"472" "4.86228813559322" "5.54025423728814"
"486" "5.23045267489712" "5.53086419753086"
"483" "5.41614906832298" "5.13664596273292"
"461" "5.08676789587853" "5.0997830802603"
"406" "5.31527093596059" "5.10098522167488"
"345" "5.17391304347826" "5.07826086956522"
"333" "5.41141141141141" "5.35435435435435"
"306" "5.33660130718954" "5.31045751633987"
"254" "5.68503937007874" "4.95669291338583"
"269" "5.68029739776952" "5.30111524163569"
"202" "5.80693069306931" "5.0049504950495"
"255" "5.31764705882353" "5.20392156862745"
"283" "5.57950530035336" "5.22968197879859"
"258" "5.53488372093023" "5.2093023255814"
"224" "5.47321428571429" "5.02232142857143"
"293" "5.60750853242321" "5.04778156996587"
"290" "5.55862068965517" "5.2551724137931"
"307" "5.4885993485342" "5.45602605863192"
"361" "5.70637119113573" "5.26038781163435"
"395" "5.36455696202532" "5.82278481012658"
"301" "5.64784053156146" "5.25913621262458"
"309" "5.79288025889968" "5.51132686084142"
"267" "5.78277153558052" "5.44943820224719"
"255" "5.35294117647059" "4.97254901960784"
"289" "5.30449826989619" "4.68858131487889"
"287" "5.54355400696864" "4.92682926829268"
"256" "5.53515625" "4.69921875"
"250" "5.784" "4.644"
"247" "5.88663967611336" "5.26720647773279"
"226" "5.73893805309735" "5.15044247787611"
"326" "5.15337423312883" "5.3159509202454"
"426" "5.33098591549296" "5.14319248826291"
"317" "5.33123028391167" "5.26813880126183"
"313" "5.9073482428115" "5.05750798722045"
"332" "5.67168674698795" "5.48493975903614"
"218" "5.90825688073395" "4.85779816513761"
"263" "6.13688212927757" "5.06083650190114"
"259" "6.20849420849421" "5.37065637065637"
"335" "5.74328358208955" "5.73731343283582"
"300" "5.68333333333333" "5.23"
"292" "5.76369863013699" "5.15753424657534"
"227" "5.62995594713656" "5.22026431718062"
"234" "5.9957264957265" "5.18803418803419"
"295" "5.66101694915254" "4.83050847457627"
"317" "5.70031545741325" "5.11356466876972"
"283" "5.57243816254417" "4.91519434628975"
"331" "5.59516616314199" "4.8429003021148"
"290" "5.44137931034483" "5.30344827586207"
"310" "5.66774193548387" "5.07096774193548"
"356" "5.37921348314607" "5.26966292134831"
"374" "5.3903743315508" "5.10160427807487"
"339" "5.48082595870206" "5.3952802359882"
"321" "5.95638629283489" "5.23676012461059"
"301" "6.07641196013289" "5.31229235880399"
"330" "6.24545454545455" "5.20909090909091"
"360" "6.375" "5.16111111111111"
"492" "6.1219512195122" "5.52235772357724"
"486" "6.11522633744856" "5.58847736625514"
"489" "6.21063394683027" "5.28629856850716"
"485" "6.19587628865979" "5.42886597938144"
"379" "6.54617414248021" "5.05013192612137"
"451" "6.23059866962306" "5.1840354767184"
"426" "6.15023474178404" "5.31220657276995"
"453" "5.88300220750552" "5.14348785871965"
"417" "5.70983213429257" "4.70503597122302"
"399" "6.23558897243108" "5.15789473684211"
"373" "6.20375335120643" "5.05093833780161"
"407" "6.04176904176904" "4.81326781326781"
"410" "5.9219512195122" "4.81951219512195"
"381" "6.08661417322835" "5.11811023622047"
"439" "6.33485193621868" "5.10478359908884"
"503" "6.38369781312127" "5.12127236580517"
"445" "6.16179775280899" "5.35505617977528"
"479" "6.06054279749478" "5.25678496868476"
"475" "5.75157894736842" "5.41263157894737"
"388" "5.83505154639175" "5.4020618556701"
"275" "5.57090909090909" "5.60363636363636"
"228" "5.75877192982456" "4.99561403508772"
"225" "5.35111111111111" "5.52444444444444"
"213" "5.06103286384977" "5.34272300469484"
"290" "5.16896551724138" "5.13448275862069"
"322" "5.20496894409938" "5.54347826086957"
"218" "5.68807339449541" "5.25229357798165"
"180" "5.71111111111111" "4.93333333333333"
"214" "5.69158878504673" "5.13084112149533"
"223" "5.72645739910314" "4.91031390134529"
"296" "6.0777027027027" "5.05405405405405"
"268" "6.05223880597015" "5.38059701492537"
"242" "5.78099173553719" "5.28925619834711"
"257" "5.52529182879377" "5.16731517509728"
"304" "6.07236842105263" "5.4375"
"229" "6.17467248908297" "5.13973799126638"
"242" "6.15289256198347" "5.20247933884298"
"295" "5.9593220338983" "5.37966101694915"
"314" "5.97133757961783" "5.60828025477707"
"287" "5.94076655052265" "5.69686411149826"
"287" "6.32752613240418" "5.22299651567944"
"218" "5.70642201834862" "5.74770642201835"
"190" "6.15263157894737" "5.20526315789474"
"205" "6.0390243902439" "5.57073170731707"
"197" "5.82233502538071" "5.12690355329949"
"203" "5.57635467980296" "4.78817733990148"
"191" "5.6544502617801" "4.90575916230366"
"261" "5.26053639846743" "5.18773946360153"
"264" "5.48484848484848" "5.00378787878788"
"248" "5.92741935483871" "4.80645161290323"
"252" "5.70238095238095" "5.31349206349206"
"248" "5.60887096774194" "5.1491935483871"
"279" "5.584229390681" "5.21505376344086"
"262" "5.52671755725191" "5.16412213740458"
"201" "5.75621890547264" "5.19402985074627"
"206" "6.07766990291262" "5.07281553398058"
"254" "5.89763779527559" "5.4488188976378"
"235" "6.21276595744681" "4.98723404255319"
"281" "6.18861209964413" "5.2135231316726"
"353" "6.01416430594901" "5.26912181303116"
"343" "5.99708454810496" "5.71137026239067"
"260" "5.81153846153846" "5.14230769230769"
"191" "5.94240837696335" "5.12041884816754"
"174" "5.91379310344828" "5.2816091954023"
"187" "5.78609625668449" "5.20320855614973"
"186" "5.55376344086022" "4.82795698924731"
"222" "5.32432432432432" "5.35135135135135"
"218" "5.59174311926605" "4.8302752293578"
"243" "5.50617283950617" "4.94650205761317"
"213" "5.49765258215962" "5.29107981220657"
"286" "5.67832167832168" "5.46853146853147"
"221" "5.97285067873303" "5.39819004524887"
"253" "5.93675889328063" "5.51383399209486"
"220" "6.44090909090909" "5.5"
"215" "6.11162790697674" "5.68837209302326"
"244" "6.04098360655738" "5.61065573770492"
"252" "6.07936507936508" "5.40873015873016"
"334" "6.02095808383234" "5.34431137724551"
"381" "6.03674540682415" "5.54330708661417"
"191" "6.15706806282722" "5.68586387434555"
"214" "6.08411214953271" "5.46728971962617"
"206" "5.95145631067961" "5.72330097087379"
"234" "5.9017094017094" "5.28205128205128"
"196" "5.69387755102041" "5.58163265306122"
"188" "5.73936170212766" "5.45212765957447"
"245" "5.39591836734694" "5.45714285714286"
"208" "6.01442307692308" "5.07211538461539"
"165" "5.54545454545455" "5.21212121212121"
"209" "5.67942583732057" "5.5311004784689"
"226" "5.65044247787611" "4.99115044247788"
"256" "5.75390625" "5.0703125"
"241" "5.64315352697095" "5.31120331950207"
"250" "5.852" "5.036"
"249" "6.09236947791165" "5.285140562249"
"252" "5.67857142857143" "5.25396825396825"
"259" "6.38996138996139" "5.1042471042471"
"228" "5.82017543859649" "5.69736842105263"
"248" "5.98790322580645" "5.33870967741935"
"274" "5.68248175182482" "5.45620437956204"
"263" "5.86692015209125" "5.54372623574144"
"184" "5.81521739130435" "5.7445652173913"
"172" "6.23837209302326" "5.50581395348837"
"223" "6.21973094170404" "5.40358744394619"
"256" "5.5625" "5.484375"
"202" "5.40594059405941" "5.48514851485149"
"213" "5.54929577464789" "4.79342723004695"
"186" "5.73655913978495" "5.68279569892473"
"168" "5.96428571428571" "4.85714285714286"
"195" "5.78461538461538" "5.01538461538462"
"159" "5.51572327044025" "5.43396226415094"
"170" "5.87058823529412" "4.95294117647059"
"254" "5.67322834645669" "5.2755905511811"
"261" "5.44827586206897" "5.51724137931035"
"214" "5.65420560747664" "5.0981308411215"
"204" "6.27450980392157" "5.33823529411765"
"193" "5.82383419689119" "5.86010362694301"
"193" "6.04663212435233" "5.75129533678756"
"197" "5.83756345177665" "5.81218274111675"
"211" "6.13744075829384" "5.44549763033175"
"199" "5.90452261306533" "5.65326633165829"
"161" "5.95652173913043" "5.1304347826087"
"154" "5.79220779220779" "5.59090909090909"
"216" "5.88888888888889" "5.04166666666667"
"239" "5.25941422594142" "4.90794979079498"
"276" "5.26086956521739" "4.98188405797101"
"262" "4.82442748091603" "5.55343511450382"
"223" "5.26905829596413" "4.91479820627803"
"237" "5.62869198312236" "4.9746835443038"
"231" "5.24675324675325" "5.38528138528139"
"267" "5.19475655430712" "5.31460674157303"
"282" "4.98936170212766" "5.10283687943262"
"287" "5.37979094076655" "5.43554006968641"
"234" "5.43589743589744" "5.47863247863248"
"272" "5.98161764705882" "5.44485294117647"
"242" "5.66115702479339" "5.76446280991736"
"240" "6.07916666666667" "5.39583333333333"
"285" "5.91228070175439" "5.88421052631579"
"333" "5.86186186186186" "5.51651651651652"
"351" "5.63247863247863" "5.84900284900285"
"411" "5.99513381995134" "5.74209245742092"
"341" "6.23460410557185" "5.71554252199414"
"313" "5.55271565495208" "5.39297124600639"
"315" "5.4984126984127" "4.96825396825397"
"374" "5.27540106951872" "5.11764705882353"
"311" "5.38263665594855" "5.52090032154341"
"314" "5.46178343949045" "5.20063694267516"
"247" "5.4412955465587" "5.26720647773279"
"206" "5.73300970873786" "5.3252427184466"
"264" "5.53030303030303" "5.48106060606061"
"265" "5.99622641509434" "5.73962264150943"
"289" "5.8477508650519" "5.66782006920415"
"244" "6.00409836065574" "5.0983606557377"
"241" "5.850622406639" "5.58921161825726"
"238" "6.07983193277311" "5.9453781512605"
"260" "6.26153846153846" "5.28461538461538"
"379" "6.14775725593668" "5.56200527704485"
"496" "5.74596774193548" "5.59677419354839"
"484" "5.90082644628099" "5.81404958677686"
"384" "6.11197916666667" "5.60416666666667"
"425" "6.26588235294118" "5.86117647058824"
"342" "6.02631578947368" "5.37426900584795"
"294" "5.5578231292517" "5.70748299319728"
"298" "5.68791946308725" "5.64093959731544"
"308" "5.56818181818182" "5.6038961038961"
"290" "5.80689655172414" "5.0551724137931"
"212" "5.63679245283019" "5.62264150943396"
"173" "5.42774566473988" "5.55491329479769"
"236" "5.6271186440678" "5.0635593220339"
"264" "5.87878787878788" "5.67045454545455"
"286" "5.95454545454545" "5.78321678321678"
"201" "5.65671641791045" "5.27363184079602"
"275" "6.25454545454545" "5.71272727272727"
"290" "6.62758620689655" "5.61724137931034"
"280" "6.26071428571429" "5.62857142857143"
"241" "5.85477178423236" "6"
"241" "5.82157676348548" "5.7551867219917"
"306" "5.8202614379085" "5.9281045751634"
"424" "5.94811320754717" "5.69811320754717"
"278" "6.01798561151079" "5.80215827338129"
"205" "6.25853658536585" "5.49268292682927"
"264" "6.25" "5.62121212121212"
"315" "5.96190476190476" "5.68888888888889"
"284" "5.63028169014085" "5.61267605633803"
"276" "5.91304347826087" "4.93115942028986"
"252" "5.59920634920635" "5.27380952380952"
"195" "6.05128205128205" "5.06153846153846"
"225" "5.74666666666667" "5.52444444444444"
"203" "5.79802955665025" "4.91625615763547"
"211" "5.85781990521327" "4.68720379146919"
"223" "5.95964125560538" "5.04484304932735"
"307" "5.71009771986971" "5.50488599348534"
"291" "6.33676975945017" "5.1340206185567"
"282" "6.09219858156028" "5.16312056737589"
"296" "5.79391891891892" "5.75675675675676"
"248" "5.75806451612903" "5.44354838709677"
"270" "5.98148148148148" "5.47777777777778"
"304" "5.92105263157895" "5.21381578947368"
"414" "5.71739130434783" "5.55797101449275"
"535" "5.97757009345794" "5.25233644859813"
"472" "6.00423728813559" "5.42161016949153"
"530" "6.17358490566038" "5.37924528301887"
"490" "6.23265306122449" "5.14897959183673"
"412" "6.29126213592233" "4.89077669902913"
"357" "6.02801120448179" "5.15966386554622"
"409" "5.84596577017115" "5.14425427872861"
"359" "5.62674094707521" "5.06963788300836"
"333" "5.57057057057057" "5.33933933933934"
"216" "5.68981481481481" "5.13888888888889"
"253" "5.38735177865613" "5.1501976284585"
"287" "5.4808362369338" "5.54703832752613"
"309" "6.01294498381877" "4.89320388349515"
"321" "5.78504672897196" "5.08411214953271"
"272" "5.40441176470588" "5.13235294117647"
"340" "6.32058823529412" "5.25"
"365" "6.39452054794521" "5.55342465753425"
"379" "6.33509234828496" "5.51451187335092"
"468" "6.2542735042735" "5.66666666666667"
"555" "6.30630630630631" "5.67927927927928"
"474" "6.21097046413502" "5.5084388185654"
"381" "6.00787401574803" "5.2257217847769"
"451" "6.09090909090909" "4.99113082039911"
"394" "6.19289340101523" "4.92639593908629"
"360" "6.14166666666667" "5.16388888888889"
"382" "6.04973821989529" "4.79842931937173"
"444" "5.78603603603604" "5.02252252252252"
"423" "5.91962174940898" "4.67375886524823"
"389" "6.19023136246787" "4.94601542416452"
"301" "6.06312292358804" "4.85049833887043"
"352" "5.73295454545455" "5.04829545454545"
"453" "5.88079470198675" "4.86975717439294"
"464" "5.92887931034483" "4.81465517241379"
"416" "5.87980769230769" "4.89903846153846"
"434" "5.99308755760369" "4.60138248847926"
"519" "6.11946050096339" "4.9402697495183"
"540" "6.11111111111111" "5.1537037037037"
"496" "5.95564516129032" "5.13508064516129"
"576" "5.90277777777778" "5.06597222222222"
"700" "5.87571428571429" "5.31142857142857"
"715" "6.2013986013986" "5.2993006993007"
"551" "6.11978221415608" "5.41016333938294"
"398" "5.87688442211055" "5.1608040201005"
"325" "5.73230769230769" "5.13538461538462"
"378" "5.94973544973545" "5.12169312169312"
"305" "5.82622950819672" "5.12459016393443"
"363" "5.72451790633609" "5.08815426997245"
"364" "5.58241758241758" "5.04120879120879"
"288" "6.09722222222222" "5.30208333333333"
"260" "5.65769230769231" "5.54615384615385"
"236" "6.04661016949153" "5.22457627118644"
"220" "5.79090909090909" "5.51818181818182"
"223" "5.83856502242153" "5.47533632286996"
"241" "5.79253112033195" "5.57261410788382"
"235" "6.16595744680851" "5.42127659574468"
"280" "6.18571428571429" "5.16428571428571"
"261" "6.05363984674329" "5.44827586206897"
"262" "5.82442748091603" "5.51526717557252"
"291" "5.89690721649485" "5.13745704467354"
"404" "5.72524752475248" "5.36386138613861"
"364" "5.70054945054945" "5.72252747252747"
"279" "5.86379928315412" "5.78853046594982"
"245" "6.2734693877551" "6.04897959183673"
"197" "6.25888324873096" "5.26903553299492"
"189" "5.61904761904762" "5.95238095238095"
"160" "5.6375" "5.275"
"201" "5.74129353233831" "5.73134328358209"
"209" "5.97607655502392" "5.5311004784689"
"254" "5.55511811023622" "5.31889763779528"
"216" "5.81944444444444" "5.3287037037037"
"207" "5.59420289855072" "5.77294685990338"
"222" "5.54504504504505" "5.22972972972973"
"222" "5.71171171171171" "5.23423423423423"
"212" "5.68396226415094" "5.47169811320755"
"210" "5.59047619047619" "5.24285714285714"
"208" "5.50961538461539" "5.16826923076923"
"262" "6.15648854961832" "5.35496183206107"
"231" "5.91341991341991" "5.16450216450216"
"287" "6.16724738675958" "5.18815331010453"
"246" "5.95934959349593" "5.50813008130081"
"297" "6.15824915824916" "5.41414141414141"
"416" "6.11538461538461" "5.70673076923077"
"402" "6.2089552238806" "5.76865671641791"
"333" "6.05705705705706" "5.87987987987988"
"348" "5.87068965517241" "5.47126436781609"
"228" "5.89912280701754" "5.35964912280702"
"226" "5.59734513274336" "5.53982300884956"
"287" "5.7595818815331" "5.18118466898955"
"223" "5.73991031390134" "4.847533632287"
"258" "5.82558139534884" "5.47286821705426"
"275" "5.82545454545455" "5.27636363636364"
"315" "6.00952380952381" "5.36190476190476"
"259" "6.33976833976834" "5.21621621621622"
"353" "6.06515580736544" "5.43909348441926"
"276" "6.26086956521739" "5.42753623188406"
"225" "6.33333333333333" "5.35111111111111"
"181" "6.22099447513812" "5.25414364640884"
"226" "5.76106194690265" "5.63274336283186"
"270" "6.04074074074074" "5.5"
"269" "5.95910780669145" "5.40148698884758"
"282" "5.73404255319149" "5.90780141843972"
"278" "5.9568345323741" "5.97122302158273"
"282" "5.75886524822695" "5.77659574468085"
"227" "6.08370044052863" "5.57709251101322"
"224" "5.92410714285714" "5.61160714285714"
"278" "6.17625899280576" "5.66906474820144"
"270" "5.96296296296296" "5.77037037037037"
"231" "5.99134199134199" "5.19480519480519"
"274" "5.46715328467153" "5.07664233576642"
"350" "5.77142857142857" "5.44"
"281" "5.76868327402135" "5.12811387900356"
"161" "6.18633540372671" "5.37267080745342"
"237" "5.77637130801688" "5.37130801687764"
"324" "5.99382716049383" "5.37654320987654"
"289" "5.84429065743945" "5.18685121107266"
"391" "6.04347826086957" "4.91815856777494"
"395" "5.98227848101266" "4.93924050632911"
"283" "5.86925795053004" "5.11660777385159"
"329" "6.14893617021277" "4.96352583586626"
"268" "5.79850746268657" "5.41791044776119"
"292" "5.95547945205479" "5.53082191780822"
"364" "5.94230769230769" "5.58516483516483"
"304" "5.93421052631579" "5.40460526315789"
"433" "5.85219399538106" "5.94919168591224"
"402" "6.07960199004975" "5.81840796019901"
"335" "6.26567164179104" "5.33731343283582"
"239" "6.15481171548117" "5.46025104602511"
"216" "5.7962962962963" "5.60185185185185"
"240" "5.91666666666667" "5.5"
"217" "5.42857142857143" "5.57142857142857"
"234" "5.82478632478632" "5.1965811965812"
"208" "5.84134615384615" "5.60096153846154"
"242" "5.79338842975207" "4.98347107438016"
"231" "5.70562770562771" "5.26839826839827"
"176" "5.36363636363636" "5.52840909090909"
"255" "5.85098039215686" "5.2"
"248" "5.61290322580645" "5.48790322580645"
"282" "5.83687943262411" "5.18439716312057"
"300" "6.31666666666667" "4.78666666666667"
"312" "6.10897435897436" "5.27564102564103"
"346" "6.13005780346821" "5.41329479768786"
"445" "6.40674157303371" "5.1438202247191"
"491" "6.23625254582485" "5.39714867617108"
"497" "6.36016096579477" "5.35613682092555"
"556" "6.14208633093525" "5.5"
"444" "6.13738738738739" "5.13963963963964"
"342" "6.1374269005848" "5.02923976608187"
"234" "5.98717948717949" "5.07692307692308"
