"framesum" "col" "row"
"523" "7.39579349904398" "5.61567877629063"
"608" "7.37828947368421" "5.56578947368421"
"626" "7.43130990415335" "5.46006389776358"
"1114" "6.30789946140036" "5.05026929982047"
"1386" "5.51226551226551" "5.31818181818182"
"1088" "5.77389705882353" "5.31158088235294"
"1120" "5.82142857142857" "5.13482142857143"
"1179" "5.7726887192536" "5.22985581000848"
"1133" "5.80670785525154" "5.20653133274492"
"916" "6.01091703056769" "5.24235807860262"
"684" "6.71783625730994" "5.39619883040936"
"546" "7.55494505494505" "5.82967032967033"
"590" "7.75593220338983" "5.85762711864407"
"574" "7.50348432055749" "5.66202090592335"
"533" "7.28517823639775" "5.97373358348968"
"461" "7.32537960954447" "6.02819956616052"
"418" "7.30622009569378" "5.97129186602871"
"453" "7.28256070640177" "6.11920529801325"
"471" "7.31210191082803" "6.04458598726115"
"506" "7.44071146245059" "5.86758893280632"
"523" "7.41873804971319" "6.07839388145316"
"535" "7.5981308411215" "5.92523364485981"
"1219" "6.33059885151764" "5.1681706316653"
"1477" "5.48205822613406" "5.37034529451591"
"1164" "5.79725085910653" "5.35567010309278"
"1130" "5.86371681415929" "5.2646017699115"
"1228" "5.90065146579805" "5.31351791530945"
"1130" "5.88053097345133" "5.37256637168142"
"808" "6.36138613861386" "5.53712871287129"
"555" "7.38018018018018" "5.78198198198198"
"573" "7.38394415357766" "5.93891797556719"
"531" "7.48210922787194" "5.95480225988701"
"528" "7.39393939393939" "5.94318181818182"
"438" "7.15068493150685" "5.98858447488584"
"387" "7.21188630490956" "5.88372093023256"
"392" "7.25" "5.94387755102041"
"441" "7.14739229024943" "6.06349206349206"
"422" "7.260663507109" "5.95260663507109"
"473" "7.34038054968287" "5.80126849894292"
"506" "7.33596837944664" "6.03359683794466"
"643" "7.29860031104199" "5.49611197511664"
"1444" "5.16759002770083" "5.14058171745152"
"1124" "5.88078291814947" "5.10498220640569"
"1061" "5.65032987747408" "5.1564561734213"
"1127" "5.7284826974268" "5.1055900621118"
"1224" "5.6952614379085" "5.20179738562091"
"1040" "5.72307692307692" "5.24326923076923"
"782" "6.26214833759591" "5.24296675191816"
"589" "7.15789473684211" "5.55687606112054"
"544" "7.02389705882353" "5.87867647058824"
"528" "7.18939393939394" "5.71590909090909"
"542" "7.25461254612546" "5.66236162361624"
"588" "7.24149659863946" "5.85034013605442"
"551" "7.35390199637024" "5.82395644283122"
"544" "7.26102941176471" "5.87132352941176"
"581" "7.26161790017212" "5.70740103270224"
"577" "7.28076256499133" "5.81455805892548"
"577" "7.32582322357019" "5.64471403812825"
"568" "7.19718309859155" "5.79225352112676"
"478" "7.02928870292887" "5.75313807531381"
"707" "6.81612446958982" "5.002828854314"
"1266" "5.44470774091627" "5.16350710900474"
"898" "5.67371937639198" "5.33741648106904"
"844" "5.69075829383886" "5.03317535545024"
"920" "5.78478260869565" "5.14891304347826"
"936" "5.62393162393162" "5.23290598290598"
"766" "5.8733681462141" "5.15535248041775"
"575" "6.44173913043478" "5.3495652173913"
"479" "6.91440501043841" "5.63048016701461"
"460" "7.14565217391304" "5.72173913043478"
"535" "7.23551401869159" "5.71588785046729"
"487" "7.09240246406571" "5.98973305954825"
"573" "7.32809773123909" "5.71204188481675"
"550" "7.27090909090909" "5.82363636363636"
"554" "7.35559566787004" "5.76534296028881"
"531" "7.35781544256121" "5.969868173258"
"581" "7.32013769363167" "5.73666092943201"
"564" "7.46276595744681" "5.80851063829787"
"547" "7.21755027422303" "5.9835466179159"
"505" "7.25940594059406" "5.87722772277228"
"987" "6.45896656534954" "4.86119554204661"
"1397" "5.2419470293486" "5.23550465282749"
"961" "5.76586888657648" "5.09989594172737"
"995" "5.76381909547739" "5.01608040201005"
"1016" "5.81594488188976" "5.15255905511811"
"988" "5.72165991902834" "5.26923076923077"
"676" "6.63757396449704" "5.50591715976331"
"542" "7.20479704797048" "5.7619926199262"
"501" "7.26147704590818" "5.82035928143713"
"579" "7.31778929188256" "5.77892918825561"
"546" "7.33699633699634" "5.8956043956044"
"438" "7.17123287671233" "5.61415525114155"
"420" "7.25" "5.4952380952381"
"449" "7.14699331848552" "5.55233853006682"
"475" "7.19789473684211" "5.82526315789474"
"511" "7.39334637964775" "5.61643835616438"
"577" "7.40554592720971" "5.79722703639515"
"512" "7.388671875" "5.828125"
"865" "7.26936416184971" "5.12138728323699"
"1481" "5.29709655638082" "5.28021607022282"
"1055" "5.94597156398104" "5.28625592417062"
"978" "5.90184049079755" "5.10838445807771"
"1068" "5.89700374531835" "5.23408239700375"
"1102" "5.8557168784029" "5.27132486388385"
"952" "5.91806722689076" "5.29831932773109"
"743" "6.41991924629879" "5.47106325706595"
"591" "7.36717428087986" "5.75634517766497"
"595" "7.42521008403361" "5.98151260504202"
"635" "7.50393700787402" "5.83937007874016"
"640" "7.5203125" "5.94375"
"568" "7.30985915492958" "5.78169014084507"
"552" "7.27536231884058" "5.9963768115942"
"548" "7.33576642335766" "5.99270072992701"
"589" "7.43123938879457" "5.89134125636672"
"639" "7.52425665101721" "5.79029733959311"
"604" "7.36258278145695" "6.03311258278146"
"1177" "6.91928632115548" "5.15123194562447"
"1614" "5.44423791821561" "5.32218091697646"
"1225" "6.05632653061225" "5.38448979591837"
"1211" "6.00578034682081" "5.23203963666391"
"1292" "5.98142414860681" "5.2422600619195"
"1345" "5.98661710037175" "5.31003717472119"
"1005" "6.57014925373134" "5.60298507462687"
"670" "7.51940298507463" "5.83432835820896"
"687" "7.62154294032023" "6.01601164483261"
"688" "7.79651162790698" "5.95494186046512"
"551" "7.51361161524501" "5.9437386569873"
"499" "7.33266533066132" "5.69338677354709"
"482" "7.35477178423236" "5.9896265560166"
"500" "7.37" "5.936"
"544" "7.33088235294118" "5.78676470588235"
"506" "7.23320158102767" "5.87351778656126"
"467" "7.04710920770878" "5.88436830835118"
"911" "6.95170142700329" "4.86608122941822"
"1394" "5.15853658536585" "5.09899569583931"
"927" "5.65264293419633" "5.05933117583603"
"830" "5.96024096385542" "4.96506024096386"
"788" "6.2005076142132" "5.27030456852792"
"572" "6.97202797202797" "5.44230769230769"
"503" "7.15705765407555" "5.74950298210736"
"576" "7.32465277777778" "5.70659722222222"
"491" "7.25865580448065" "5.92260692464358"
"533" "7.44465290806754" "5.86866791744841"
"515" "7.20388349514563" "5.7747572815534"
"531" "7.23728813559322" "5.91713747645951"
"571" "7.18739054290718" "6.01401050788091"
"588" "7.40646258503401" "5.75510204081633"
"626" "7.39297124600639" "5.96964856230032"
"838" "7.3436754176611" "5.31980906921241"
"1654" "5.55743651753325" "5.33796856106409"
"1302" "5.98387096774194" "5.50921658986175"
"1154" "6.00259965337955" "5.30329289428076"
"1195" "6.17154811715481" "5.30376569037657"
"1139" "6.2036874451273" "5.53994732221247"
"750" "7.33466666666667" "5.74666666666667"
"672" "7.60416666666667" "5.96130952380952"
"728" "7.53159340659341" "5.94368131868132"
"652" "7.42331288343558" "6.02147239263804"
"517" "7.21083172147002" "6.01547388781431"
"443" "7.13092550790068" "5.69751693002257"
"451" "7.00886917960089" "5.96008869179601"
"447" "7.15436241610738" "5.78747203579418"
"501" "7.07984031936128" "5.91816367265469"
"491" "7.18940936863544" "5.83095723014257"
"548" "7.47262773722628" "5.92518248175182"
"592" "7.49662162162162" "5.85810810810811"
"1220" "6.51393442622951" "5.13606557377049"
"1656" "5.44685990338164" "5.2548309178744"
"1180" "6.30932203389831" "5.26525423728814"
"1143" "6.22484689413823" "5.23359580052493"
"1128" "6.30053191489362" "5.36524822695035"
"907" "6.76185226019846" "5.57993384785006"
"677" "7.62924667651403" "5.8493353028065"
"644" "7.54658385093168" "5.98447204968944"
"641" "7.56942277691108" "5.90483619344774"
"583" "7.39279588336192" "5.92452830188679"
"537" "7.3780260707635" "5.72998137802607"
"523" "7.38049713193117" "5.64244741873805"
"505" "7.3960396039604" "5.70891089108911"
"528" "7.31818181818182" "5.87878787878788"
"531" "7.34086629001883" "5.64030131826742"
"552" "7.3786231884058" "5.76268115942029"
"594" "7.43265993265993" "6.01178451178451"
"563" "7.41207815275311" "6.01243339253996"
"617" "7.15721231766613" "5.17828200972447"
"1265" "5.77312252964427" "4.98102766798419"
"1276" "5.33855799373041" "5.3064263322884"
"1018" "5.80943025540275" "5.11296660117878"
"1000" "5.864" "5.208"
"1149" "6.00870322019147" "5.2236727589208"
"972" "6.13168724279835" "5.1738683127572"
"686" "6.94314868804665" "5.36297376093294"
"514" "7.21400778210117" "5.89299610894942"
"515" "7.13203883495146" "5.7378640776699"
"614" "7.40553745928339" "5.69055374592834"
"594" "7.30976430976431" "5.78956228956229"
"521" "7.40882917466411" "5.86756238003839"
"505" "7.22574257425743" "5.73861386138614"
"526" "7.24334600760456" "5.8574144486692"
"490" "7.3469387755102" "5.74285714285714"
"538" "7.27509293680297" "5.6728624535316"
"510" "7.4078431372549" "5.86862745098039"
"584" "7.44006849315068" "5.74486301369863"
"542" "7.2619926199262" "5.7380073800738"
"533" "7.23264540337711" "5.72795497185741"
"1247" "5.94226142742582" "5.10024057738573"
"1331" "5.48384673178062" "5.38617580766341"
"960" "5.89583333333333" "5.27604166666667"
"918" "6.00871459694989" "5.1917211328976"
"1009" "6.13280475718533" "5.3201189296333"
"849" "6.49941107184923" "5.38515901060071"
"646" "7.07120743034056" "5.63777089783282"
"551" "7.23049001814882" "5.76406533575318"
"575" "7.3304347826087" "5.7704347826087"
"592" "7.34628378378378" "5.84628378378378"
"601" "7.34608985024958" "5.93011647254576"
"592" "7.24831081081081" "5.91385135135135"
"582" "7.25257731958763" "5.88487972508591"
"541" "7.49537892791128" "5.84103512014787"
"602" "7.30564784053156" "5.93687707641196"
"597" "7.3534338358459" "5.9748743718593"
"586" "7.4419795221843" "5.83447098976109"
"613" "7.3768352365416" "5.80424143556281"
"538" "7.23234200743494" "5.76022304832714"
"586" "7.20648464163822" "5.42320819112628"
"1205" "6.12863070539419" "5.04315352697095"
"1277" "5.50195771339076" "5.41190289741582"
"948" "5.89662447257384" "5.08860759493671"
"1013" "5.82329713721619" "5.17670286278381"
"1012" "5.78557312252964" "5.17687747035573"
"824" "6.08859223300971" "5.27669902912621"
"538" "7.15985130111524" "5.53531598513011"
"529" "7.04347826086957" "5.89792060491493"
"506" "7.05731225296443" "5.87747035573123"
"511" "7.16438356164384" "5.58904109589041"
"542" "7.25830258302583" "5.5479704797048"
"544" "7.25183823529412" "5.75367647058824"
"492" "7.07926829268293" "5.91463414634146"
"484" "7.15909090909091" "5.88223140495868"
"444" "6.88513513513514" "5.9954954954955"
"421" "7.04988123515439" "5.80522565320665"
"417" "7.03597122302158" "5.95923261390887"
"410" "6.91219512195122" "6.11219512195122"
"410" "6.99756097560976" "5.89268292682927"
"449" "7.1358574610245" "5.59688195991091"
"400" "6.7425" "5.8725"
"444" "6.92567567567568" "5.16216216216216"
"1225" "5.72163265306122" "4.90530612244898"
"1174" "5.11669505962521" "5.21465076660988"
"908" "5.49559471365639" "5.215859030837"
"869" "5.53394706559263" "5.08745684695052"
"949" "5.69336143308746" "5.26554267650158"
"766" "5.83289817232376" "5.30287206266319"
"526" "6.71863117870722" "5.28897338403042"
"467" "7.0406852248394" "5.80728051391863"
"486" "7.18930041152263" "5.77366255144033"
"588" "7.35544217687075" "5.8265306122449"
"575" "7.33913043478261" "5.6295652173913"
"503" "7.17892644135189" "5.76938369781312"
"502" "7.29282868525896" "5.73705179282869"
"484" "7.03099173553719" "5.68388429752066"
"455" "6.8" "5.81318681318681"
"406" "6.60098522167488" "5.80049261083744"
"376" "6.86968085106383" "5.75"
"419" "6.86157517899761" "5.9618138424821"
"444" "6.96396396396396" "6.01351351351351"
"512" "7.203125" "5.783203125"
"522" "7.19348659003831" "5.97126436781609"
"836" "6.74760765550239" "4.9677033492823"
"1617" "5.17996289424861" "5.20284477427335"
"1136" "5.99383802816901" "5.48943661971831"
"973" "5.89825282631038" "5.16135662898253"
"1026" "5.95029239766082" "5.13937621832359"
"1105" "5.91493212669683" "5.24886877828054"
"930" "6.12258064516129" "5.31505376344086"
"668" "6.6751497005988" "5.60179640718563"
"515" "7.35145631067961" "5.82135922330097"
"547" "7.11700182815356" "5.84095063985375"
"527" "7.32827324478178" "5.86148007590133"
"578" "7.35121107266436" "5.78546712802768"
"490" "7.11428571428571" "5.78571428571429"
"474" "7.15189873417722" "5.73417721518987"
"426" "7.1056338028169" "5.80516431924883"
"485" "7.01443298969072" "5.82886597938144"
"448" "7.11607142857143" "5.77008928571429"
"459" "7.18736383442266" "5.58823529411765"
"516" "7.18217054263566" "5.7906976744186"
"581" "7.27882960413081" "6.00516351118761"
"518" "7.18532818532818" "6.0965250965251"
"451" "6.84922394678492" "5.61862527716186"
"1248" "5.89903846153846" "4.93509615384615"
"1076" "5.50650557620818" "5.11431226765799"
"873" "5.65979381443299" "5.01489117983963"
"895" "5.74972067039106" "4.85027932960894"
"1054" "5.70967741935484" "4.90796963946869"
"947" "5.75079197465681" "4.84477296726505"
"720" "5.95694444444444" "5.02916666666667"
"562" "6.41459074733096" "5.11921708185053"
"474" "6.97257383966245" "5.5253164556962"
"513" "7.04678362573099" "5.682261208577"
"557" "7.25673249551167" "5.62657091561939"
"500" "7.11" "5.588"
"546" "7.29304029304029" "5.57875457875458"
"495" "7.21212121212121" "5.69090909090909"
"478" "7.25313807531381" "5.58995815899582"
"473" "7.09725158562368" "5.76955602536998"
"454" "7.13215859030837" "5.54625550660793"
"460" "7.13260869565217" "5.64565217391304"
"495" "7.27676767676768" "5.56969696969697"
"554" "7.29783393501805" "5.88808664259928"
"543" "7.30939226519337" "5.7292817679558"
"494" "7.05060728744939" "5.59716599190283"
"1015" "6.57339901477833" "4.78916256157635"
"1543" "5.18340894361633" "5.18600129617628"
"945" "5.90793650793651" "5.0984126984127"
"985" "5.93705583756345" "4.99390862944162"
"1049" "5.97140133460439" "5.07054337464252"
"944" "5.92796610169492" "5.02118644067797"
"669" "6.4559043348281" "5.24962630792227"
"525" "7.15238095238095" "5.53714285714286"
"573" "7.20418848167539" "5.54624781849913"
"568" "7.21654929577465" "5.57218309859155"
"546" "7.28205128205128" "5.76923076923077"
"582" "7.4192439862543" "5.57560137457045"
"536" "7.30037313432836" "5.70335820895522"
"525" "7.35238095238095" "5.83238095238095"
"481" "7.27650727650728" "5.73804573804574"
"460" "7.15" "5.54565217391304"
"483" "7.02898550724638" "5.78053830227743"
"447" "7.24832214765101" "5.73601789709172"
"474" "7.14767932489451" "5.73417721518987"
"474" "7.08860759493671" "5.72573839662447"
"505" "7.11881188118812" "5.61980198019802"
"579" "7.26770293609672" "5.87219343696028"
"668" "7.42664670658683" "5.61077844311377"
"1529" "5.73185088293002" "4.96860693263571"
"1435" "5.601393728223" "5.37003484320558"
"1001" "6.20979020979021" "5.23576423576424"
"987" "6.27963525835866" "5.19858156028369"
"1099" "6.20382165605096" "5.21201091901729"
"917" "6.61395856052345" "5.34133042529989"
"696" "7.13218390804598" "5.81752873563218"
"625" "7.3728" "5.776"
"635" "7.41259842519685" "5.8251968503937"
"579" "7.41623488773748" "5.72884283246978"
"616" "7.52272727272727" "5.85064935064935"
"535" "7.36822429906542" "5.87289719626168"
"529" "7.24952741020794" "5.8695652173913"
"496" "7.42741935483871" "5.79233870967742"
"539" "7.23376623376623" "5.96103896103896"
"541" "7.27171903881701" "5.94085027726433"
"551" "7.40471869328494" "5.79854809437387"
"587" "7.4855195911414" "5.80919931856899"
"619" "7.33925686591276" "5.75121163166397"
"740" "7.12162162162162" "5.46756756756757"
"1577" "5.72606214331008" "5.05072923272036"
"1297" "5.99074787972244" "5.38627602158828"
"1091" "6.21173235563703" "5.23648029330889"
"1216" "6.16611842105263" "5.32648026315789"
"1206" "6.1575456053068" "5.42620232172471"
"991" "6.46922300706357" "5.60847628657921"
"720" "7.35694444444444" "5.86111111111111"
"693" "7.42279942279942" "5.98989898989899"
"689" "7.4644412191582" "5.93759071117562"
"663" "7.53544494720965" "5.88838612368024"
"597" "7.28475711892797" "5.70686767169179"
"509" "7.02357563850688" "5.81532416502947"
"414" "6.97342995169082" "5.85507246376812"
"450" "6.95555555555556" "5.68888888888889"
"449" "7.0022271714922" "5.97327394209354"
"484" "7.17561983471074" "5.65495867768595"
"565" "7.1929203539823" "5.95044247787611"
"575" "7.38260869565217" "5.8695652173913"
"550" "7.01272727272727" "5.86"
"864" "6.69675925925926" "4.6875"
"1472" "5.25" "5.0883152173913"
"970" "5.99587628865979" "5.05154639175258"
"1020" "5.85098039215686" "5.01372549019608"
"1022" "5.94422700587084" "5.0587084148728"
"970" "5.97422680412371" "5.08247422680412"
"771" "6.32814526588846" "5.42412451361868"
"617" "6.84927066450567" "5.61750405186386"
"612" "6.99673202614379" "5.76633986928105"
"564" "7.17553191489362" "5.71808510638298"
"547" "7.15722120658135" "5.70566727605119"
"543" "7.15837937384899" "5.66114180478821"
"568" "7.29225352112676" "5.54929577464789"
"573" "7.27574171029668" "5.86561954624782"
"537" "7.33333333333333" "5.71135940409683"
"535" "7.27663551401869" "5.70093457943925"
"565" "7.30619469026549" "5.96283185840708"
"568" "7.28697183098592" "6.00352112676056"
"573" "7.3891797556719" "5.90924956369983"
"623" "7.42215088282504" "5.89887640449438"
"597" "7.27638190954774" "5.91457286432161"
"643" "7.20839813374806" "5.87402799377916"
"1133" "6.42100617828773" "5.11209179170344"
"1654" "5.41596130592503" "5.16989117291415"
"1164" "6.09106529209622" "5.21649484536082"
"1108" "5.95397111913357" "5.10379061371841"
"1189" "6.13036164844407" "5.05130361648444"
"1140" "6.13157894736842" "5.21228070175439"
"914" "6.49015317286652" "5.5218818380744"
"708" "6.98446327683616" "5.7090395480226"
"628" "7.24363057324841" "5.95382165605096"
"614" "7.34039087947883" "5.82247557003257"
"609" "7.27914614121511" "5.88341543513957"
"592" "7.46283783783784" "5.87162162162162"
"584" "7.44691780821918" "5.8236301369863"
"595" "7.38319327731092" "6.03025210084034"
"632" "7.50949367088608" "5.79588607594937"
"611" "7.53027823240589" "6.0392798690671"
"629" "7.42289348171701" "6.04451510333863"
"652" "7.55368098159509" "5.85889570552147"
"707" "7.55869872701556" "6.03394625176803"
"653" "7.43185298621746" "5.96324655436447"
"760" "7.29210526315789" "5.675"
"938" "6.95202558635394" "5.24200426439232"
"1597" "5.48215403882279" "5.13650594865373"
"1260" "6.1031746031746" "5.16666666666667"
"1134" "6.11728395061728" "5.12345679012346"
"1198" "6.30634390651085" "5.20200333889816"
"1116" "6.43548387096774" "5.44534050179211"
"865" "6.96763005780347" "5.64508670520231"
