"framesum" "col" "row"
"1191" "4.85474391267842" "6.33669185558354"
"1317" "4.77145026575551" "6.34927866362946"
"1525" "4.73311475409836" "6.23475409836066"
"1373" "4.68536052439913" "6.36416605972323"
"1322" "4.55975794251135" "6.31618759455371"
"1207" "4.35874067937034" "6.30405965202983"
"1445" "4.24636678200692" "6.34256055363322"
"1555" "4.22829581993569" "6.36848874598071"
"1601" "4.34103685196752" "6.26983135540287"
"1546" "4.27037516170763" "6.28848641655886"
"1575" "4.24571428571429" "6.21777777777778"
"1632" "4.25" "6.22794117647059"
"1765" "4.31274787535411" "6.18583569405099"
"1775" "4.28281690140845" "6.22366197183099"
"1726" "4.30938586326767" "6.18539976825029"
"1630" "4.34049079754601" "6.17852760736196"
"1518" "4.32872200263505" "6.16600790513834"
"1411" "4.40892983699504" "6.26222537207654"
"1306" "4.4509954058193" "6.12251148545176"
"1304" "4.38880368098159" "6.22546012269939"
"1263" "4.37688044338876" "6.16785431512272"
"1344" "4.42633928571429" "6.15476190476191"
"1390" "4.37410071942446" "6.14460431654676"
"1437" "4.56019485038274" "6.17466945024356"
"1255" "4.71155378486056" "6.24302788844621"
"1165" "4.89270386266094" "6.23776824034335"
"960" "4.934375" "6.21354166666667"
"910" "4.97802197802198" "6.08901098901099"
"860" "5.06046511627907" "6.17093023255814"
"998" "5.0811623246493" "6.11322645290581"
"853" "5.40679953106682" "6.12661195779601"
"815" "5.53865030674847" "5.99509202453988"
"745" "5.62013422818792" "6.13825503355705"
"667" "5.73613193403298" "5.99700149925037"
"590" "5.5864406779661" "6.05254237288136"
"602" "5.73089700996678" "5.93189368770764"
"553" "5.71971066907776" "5.82278481012658"
"728" "5.61263736263736" "5.86401098901099"
"942" "5.49893842887473" "6.05944798301486"
"1121" "5.25512934879572" "5.92952720785013"
"1047" "5.26265520534862" "5.9665711556829"
"885" "5.04632768361582" "6.08022598870057"
"762" "5.03280839895013" "6.01181102362205"
"700" "5.21857142857143" "6.10571428571429"
"775" "5.35225806451613" "6.10838709677419"
"862" "5.24593967517401" "6.29466357308585"
"1012" "5.16897233201581" "6.14328063241107"
"780" "4.91282051282051" "6.21794871794872"
"715" "4.92167832167832" "5.9958041958042"
"740" "4.95540540540541" "6.05"
"751" "4.9387483355526" "6.0745672436751"
"761" "4.64388961892247" "6.17871222076216"
"820" "4.61951219512195" "5.98292682926829"
"759" "4.54018445322793" "5.95915678524374"
"703" "4.3172119487909" "6.05405405405405"
"951" "4.34490010515247" "5.98422712933754"
"1160" "4.30172413793103" "5.95603448275862"
"1174" "4.24872231686542" "6.0587734241908"
"1129" "4.24269264836138" "6.05403011514615"
"1127" "4.30789707187223" "6.07453416149068"
"1169" "4.28058169375535" "6.1497005988024"
"1118" "4.43559928443649" "6.03756708407871"
"1119" "4.46648793565684" "6.11796246648794"
"1082" "4.53974121996303" "6.01478743068392"
"1018" "4.41846758349705" "6.07662082514735"
"1041" "4.5312199807877" "6.00960614793468"
"1080" "4.58333333333333" "6.03425925925926"
"1000" "4.624" "6.027"
"1006" "4.76540755467197" "5.80218687872763"
"960" "4.89166666666667" "5.83854166666667"
"1030" "4.83592233009709" "6"
"966" "5.02484472049689" "5.90476190476191"
"1016" "4.94783464566929" "6.04527559055118"
"768" "5.08463541666667" "5.99739583333333"
"889" "5.16085489313836" "6.01912260967379"
"826" "5.22881355932203" "5.97457627118644"
"839" "5.37663885578069" "5.9523241954708"
"657" "5.57077625570776" "5.90715372907154"
"632" "5.45727848101266" "6.02689873417722"
"562" "5.41459074733096" "6.06405693950178"
"431" "5.63573085846868" "5.72853828306264"
"441" "5.54421768707483" "5.68253968253968"
"491" "5.55804480651731" "5.79633401221996"
"508" "5.36220472440945" "6.15551181102362"
"706" "5.25070821529745" "5.89518413597734"
"1048" "5.0324427480916" "6.02003816793893"
"1129" "5.06908768821966" "5.93976970770593"
"1102" "5.31941923774955" "6.07713248638838"
"1181" "5.31244707874682" "6.06435224386113"
"1188" "5.38131313131313" "6.11447811447811"
"1013" "5.38894373149062" "6.00296150049358"
"866" "5.18129330254042" "6.16628175519631"
"794" "5.09823677581864" "6.13350125944584"
"929" "5.06135629709365" "5.994617868676"
"988" "5.082995951417" "6.06376518218624"
"1040" "4.93942307692308" "6.04903846153846"
"922" "4.73861171366594" "6.16160520607375"
"957" "4.81922675026123" "6.08986415882968"
"868" "4.66589861751152" "6.21082949308756"
"1033" "4.72894482090997" "6.04356243949661"
"1098" "4.61111111111111" "6.1712204007286"
"1012" "4.35474308300395" "6.23715415019763"
"888" "4.16779279279279" "6.17567567567568"
"912" "4.22368421052632" "6.09539473684211"
"971" "4.20185375901133" "6.22966014418126"
"1081" "4.08510638297872" "6.20906567992599"
"1208" "4.16473509933775" "6.17301324503311"
"1180" "4.15508474576271" "6.22203389830509"
"1096" "4.11861313868613" "6.19616788321168"
"972" "4.06687242798354" "6.17901234567901"
"928" "4.27693965517241" "6.23275862068965"
"879" "4.24345847554039" "6.0967007963595"
"954" "4.42033542976939" "6.00733752620545"
"878" "4.37015945330296" "6.12984054669704"
"913" "4.46111719605696" "6.00876232201533"
"656" "4.5594512195122" "6.02439024390244"
"791" "4.81542351453856" "5.97092288242731"
"623" "4.74799357945425" "5.91011235955056"
"699" "4.9170243204578" "5.96995708154506"
"675" "4.81185185185185" "5.87259259259259"
"560" "4.9375" "5.98928571428571"
"584" "4.86301369863014" "5.98801369863014"
"523" "4.88910133843212" "5.7189292543021"
"517" "5.06382978723404" "6.00580270793037"
"533" "5.13133208255159" "6.07317073170732"
"595" "5.05882352941176" "5.96302521008403"
"584" "4.84760273972603" "5.94691780821918"
"562" "4.74555160142349" "5.89857651245552"
"481" "4.57796257796258" "5.72349272349272"
"579" "4.48186528497409" "5.88255613126079"
"804" "4.46144278606965" "5.83333333333333"
"939" "4.5580404685836" "5.81789137380192"
"970" "4.58969072164948" "5.91855670103093"
"892" "4.59192825112108" "5.97421524663677"
"749" "4.60080106809079" "5.98798397863818"
"687" "4.79330422125182" "5.92576419213974"
"632" "4.8496835443038" "6.12658227848101"
"645" "4.89457364341085" "5.96589147286822"
"846" "4.81205673758865" "6.15839243498818"
"673" "5.01931649331352" "6.07875185735513"
"606" "4.69471947194719" "5.96864686468647"
"662" "4.47280966767372" "5.91087613293051"
"669" "4.86696562032885" "6.10911808669656"
"685" "4.83503649635036" "5.94306569343066"
"596" "4.68120805369128" "6.11912751677852"
"497" "4.6056338028169" "6.16700201207243"
"312" "4.38141025641026" "6.16025641025641"
"289" "4.35640138408305" "5.93425605536332"
"373" "5.3083109919571" "5.93833780160858"
"536" "4.69776119402985" "6.09888059701493"
"663" "4.67269984917044" "6.05429864253394"
"652" "4.42484662576687" "6.21932515337423"
"586" "4.42320819112628" "5.96928327645051"
"646" "4.36996904024768" "5.98606811145511"
"672" "4.53273809523809" "5.97470238095238"
"586" "4.61092150170648" "6.1518771331058"
"539" "4.52319109461967" "5.95176252319109"
"497" "4.51710261569417" "5.79678068410463"
"440" "4.50227272727273" "5.99090909090909"
"470" "4.61063829787234" "5.92765957446808"
"466" "4.34978540772532" "5.7381974248927"
"552" "4.23007246376812" "5.81340579710145"
"452" "4.1283185840708" "5.84955752212389"
"572" "4.04020979020979" "5.81118881118881"
"548" "4.01642335766423" "5.94160583941606"
"528" "4.20454545454545" "5.81060606060606"
"564" "4.1241134751773" "6.05851063829787"
"548" "4.39051094890511" "5.85948905109489"
"512" "4.0625" "6.05078125"
"542" "4.46494464944649" "5.89483394833948"
"480" "4.68541666666667" "5.96041666666667"
"426" "4.64084507042254" "6.07276995305164"
"414" "4.66425120772947" "5.7463768115942"
"463" "4.68250539956803" "5.70626349892009"
"646" "4.40557275541796" "6.10061919504644"
"610" "4.18688524590164" "5.76393442622951"
"632" "4.34335443037975" "5.92088607594937"
"486" "4.32098765432099" "5.99794238683128"
"613" "4.64763458401305" "5.88417618270799"
"533" "4.72795497185741" "5.96998123827392"
"506" "4.61067193675889" "5.88932806324111"
"432" "4.56712962962963" "5.90277777777778"
"481" "4.5010395010395" "6.16839916839917"
"432" "4.32175925925926" "5.98842592592593"
"372" "4.29032258064516" "5.91129032258065"
"386" "4.12435233160622" "5.76424870466321"
"373" "4.42359249329759" "5.7828418230563"
"312" "4.57051282051282" "6.16666666666667"
"481" "4.45322245322245" "5.99376299376299"
"522" "4.33524904214559" "6.09003831417624"
"414" "4.46618357487923" "5.91545893719807"
"445" "4.44943820224719" "6.00449438202247"
"486" "4.31687242798354" "6.06172839506173"
"591" "4.34179357021997" "6.15566835871404"
"602" "4.27574750830565" "5.91362126245847"
"551" "4.2486388384755" "6.08348457350272"
"615" "4.15934959349593" "6.09268292682927"
"665" "4.18345864661654" "5.94736842105263"
"712" "4.18820224719101" "5.92134831460674"
"620" "4.25" "5.99354838709677"
"610" "4.11967213114754" "6.04918032786885"
"681" "4.09251101321586" "5.94713656387665"
"582" "3.98797250859107" "6.09621993127148"
"670" "3.57611940298507" "5.82537313432836"
"575" "3.74608695652174" "5.92347826086957"
"615" "3.78861788617886" "5.9609756097561"
"603" "3.56218905472637" "5.99336650082919"
"740" "3.64189189189189" "5.83378378378378"
"894" "3.65883668903803" "5.9821029082774"
"877" "4.01824401368301" "5.88825541619156"
"912" "4.54605263157895" "5.76315789473684"
"985" "4.70659898477157" "5.92791878172589"
"952" "4.92436974789916" "5.93067226890756"
"1054" "5.06166982922201" "5.98861480075901"
"950" "5.18210526315789" "5.96421052631579"
"862" "5.26914153132251" "5.96635730858469"
"764" "5.44764397905759" "5.8586387434555"
"760" "5.35789473684211" "5.93947368421053"
"643" "5.48522550544323" "5.86780715396579"
"822" "5.48053527980535" "5.9051094890511"
"1253" "5.52035115722267" "5.94173982442139"
"1499" "5.2234823215477" "5.96797865243496"
"1595" "5.26457680250784" "5.9128526645768"
"1586" "5.33669609079445" "5.92370744010088"
"1448" "5.28522099447514" "5.99309392265193"
"1209" "5.25971877584781" "6.04383788254756"
"832" "5.17908653846154" "5.87259615384615"
"873" "5.32646048109966" "6.09163802978236"
"974" "5.43429158110883" "6.13860369609856"
"1170" "5.16153846153846" "6.18119658119658"
"1000" "4.857" "6.159"
"995" "4.76582914572864" "6.00904522613065"
"870" "4.81149425287356" "6.07701149425287"
"844" "4.90165876777251" "6.16113744075829"
"792" "4.79671717171717" "6.06944444444444"
"803" "4.67123287671233" "6.1120797011208"
"779" "4.73299101412067" "6.16559691912709"
"1055" "4.66066350710901" "6.29194312796209"
"1386" "4.53896103896104" "6.2994227994228"
"1534" "4.6238591916558" "6.22816166883964"
"1543" "4.52819183408944" "6.26636422553467"
"1488" "4.5" "6.17271505376344"
"1541" "4.56586632057106" "6.22582738481506"
"1644" "4.53041362530414" "6.17761557177616"
"1623" "4.61059765865681" "6.16635859519408"
"1524" "4.67979002624672" "6.12204724409449"
"1592" "4.71859296482412" "6.17964824120603"
"1598" "4.7008760951189" "6.04818523153942"
"1637" "4.83262064752596" "6.03543066585217"
"1505" "4.78205980066445" "6.11694352159468"
"1388" "4.84149855907781" "6.09726224783862"
"1373" "4.89147851420248" "6.11361981063365"
"1420" "4.97535211267606" "6.10915492957746"
"1283" "4.88308651597818" "6.09353078721746"
"1342" "4.97093889716841" "5.99254843517139"
"1461" "5.06707734428474" "6.072553045859"
"1583" "5.31585596967783" "5.97030953885028"
"1447" "5.57083621285418" "5.97442985487215"
"1234" "5.62803889789303" "5.96353322528363"
"1035" "5.62125603864734" "6.13333333333333"
"953" "5.76285414480588" "6.01678908709339"
"921" "5.68078175895765" "6.05646036916395"
"823" "5.56986634264885" "6.0996354799514"
"787" "5.56925031766201" "6.10800508259212"
"1026" "5.4327485380117" "6.03313840155945"
"1319" "5.36315390447309" "6.12888551933283"
"1474" "5.27408412483039" "6.12957937584803"
"1557" "5.35709698137444" "6.11303789338471"
"1486" "5.29811574697174" "6.18371467025572"
"1312" "5.29725609756098" "6.03810975609756"
"1074" "5.19553072625698" "6.05772811918063"
"976" "5.1844262295082" "5.97950819672131"
"947" "5.0791974656811" "6.08553326293559"
"1289" "5.07990690457719" "6.15981380915438"
"1174" "5.02044293015332" "6.14991482112436"
"1081" "4.74745605920444" "6.06567992599445"
"867" "4.62975778546713" "6.03575547866205"
"797" "4.61606022584693" "6.03889585947302"
"1058" "4.58601134215501" "6.2069943289225"
"1315" "4.60456273764259" "6.10798479087453"
"1415" "4.59575971731449" "6.13427561837456"
"1476" "4.51490514905149" "6.1659891598916"
"1683" "4.60665478312537" "6.11527035056447"
"1852" "4.56425485961123" "6.17602591792657"
"1931" "4.54013464526152" "6.11548420507509"
"1911" "4.49921507064364" "6.10151753008896"
"1882" "4.49628055260361" "6.15781083953241"
"1827" "4.48932676518883" "6.13902572523262"
"1905" "4.57637795275591" "6.15643044619423"
"1955" "4.67979539641944" "6.22046035805627"
"1871" "4.73115980758952" "6.2843399251737"
"1727" "4.62883613202085" "6.39258830341633"
"1621" "4.66748920419494" "6.31832202344232"
"1487" "4.70073974445192" "6.35104236718225"
"1474" "4.70352781546811" "6.22862957937585"
"1421" "4.64813511611541" "6.20971147079521"
"1334" "4.58620689655172" "6.1664167916042"
"1237" "4.61196443007276" "6.16734033953112"
"1231" "4.61007311129163" "5.96181965881397"
"1112" "4.62859712230216" "6.10341726618705"
"1180" "4.63728813559322" "6.11694915254237"
"1215" "4.80576131687243" "6.0641975308642"
"1200" "4.9275" "6.06"
"1328" "5.01957831325301" "6.06927710843374"
"1118" "5.15116279069767" "6.0169946332737"
"1117" "5.29095792300806" "5.95165622202328"
"917" "5.43075245365322" "6.0556161395856"
"859" "5.39813736903376" "5.81490104772992"
"779" "5.55070603337612" "6.08472400513479"
"587" "5.47018739352641" "5.96933560477002"
"631" "5.30110935023772" "5.96513470681458"
"679" "5.52871870397644" "5.84683357879234"
"722" "5.47091412742382" "6.07063711911357"
"1079" "5.52455977757183" "6.13994439295644"
"1420" "5.46830985915493" "6.06971830985916"
"1404" "5.5462962962963" "6.13746438746439"
"1351" "5.41376757957069" "6.13545521835677"
"1313" "5.5026656511805" "6.07768469154608"
"1351" "5.40340488527017" "6.13175425610659"
"1221" "5.26863226863227" "6.16543816543817"
"1235" "5.28016194331984" "6.10283400809717"
"1261" "5.17684377478192" "6.22204599524187"
"1289" "5.13188518231187" "6.20403413498836"
"1217" "4.93590797041906" "6.22267871815941"
"1108" "4.83303249097473" "6.18592057761733"
"1270" "4.6740157480315" "6.30393700787402"
"1262" "4.65372424722662" "6.25118858954041"
"1273" "4.69756480754124" "6.29536527886881"
"1220" "4.64016393442623" "6.33196721311475"
"1240" "4.74193548387097" "6.34758064516129"
"1633" "4.96142069810165" "6.14574402939375"
"1873" "4.82648158035238" "6.22797650827549"
"2040" "4.78774509803922" "6.18676470588235"
"2075" "4.7089156626506" "6.12819277108434"
"2158" "4.70389249304912" "6.13623725671918"
"2166" "4.69667590027701" "6.08725761772853"
"2073" "4.63482875060299" "6.13265798359865"
"2058" "4.70019436345967" "6.16520894071915"
"1917" "4.70787689097548" "6.16953573291601"
"1818" "4.71837183718372" "6.15841584158416"
"1771" "4.75437605872389" "6.13721061547148"
"1681" "4.72397382510411" "6.14574657941701"
"1529" "4.69849574885546" "6.10791366906475"
"1464" "4.69945355191257" "5.99590163934426"
"1336" "4.59505988023952" "6.07784431137725"
"1309" "4.41711229946524" "5.95187165775401"
"1258" "4.37996820349762" "6.01430842607313"
"1170" "4.18205128205128" "5.95555555555556"
"1161" "4.20413436692506" "5.87424633936262"
"1204" "3.99750830564784" "5.81976744186047"
"1177" "3.96771452846219" "5.97026338147833"
"1340" "3.95522388059702" "5.83432835820896"
"1175" "4.24851063829787" "5.85957446808511"
"1239" "4.51896690879742" "5.95399515738499"
"1077" "4.90343546889508" "5.93964716805942"
"892" "5.22421524663677" "5.99663677130045"
"972" "5.51131687242798" "5.96399176954733"
"981" "5.45056065239551" "6.02344546381244"
"997" "5.34603811434303" "5.90471414242728"
"822" "5.39051094890511" "6.05231143552311"
"838" "5.38782816229117" "5.78400954653938"
"1219" "5.24446267432322" "5.92863002461034"
"1536" "5.19921875" "6.02473958333333"
"1676" "5.15035799522673" "6.10322195704057"
"1635" "5.17798165137615" "6.04831804281346"
"1513" "5.11302048909451" "6.06345009914078"
"1329" "5.01128668171558" "6.1038374717833"
"1171" "4.8334756618275" "6.06233988044406"
"1201" "4.74021648626145" "6.02414654454621"
"1302" "4.73348694316436" "6.12135176651306"
"1251" "4.6123101518785" "6.01039168665068"
"1132" "4.35159010600707" "5.93551236749117"
"892" "4.15134529147982" "6.01233183856502"
"864" "4.26388888888889" "5.92708333333333"
"735" "4.22721088435374" "6.03401360544218"
"734" "4.32970027247956" "5.99455040871935"
"486" "4.30452674897119" "6.12962962962963"
"650" "4.64307692307692" "6.13846153846154"
"908" "4.53854625550661" "6.14977973568282"
"967" "4.39089968976215" "6.09307135470527"
"923" "4.29902491874323" "5.98158179848321"
"1061" "4.32893496701225" "5.97360980207352"
"1130" "4.31061946902655" "6.1353982300885"
"1103" "4.30553037171351" "6.00997280145059"
"1072" "4.42723880597015" "6.15858208955224"
"1076" "4.45724907063197" "6.13289962825279"
"1096" "4.67153284671533" "6.18704379562044"
"1133" "4.58164165931156" "6.18623124448367"
"1020" "4.57352941176471" "6.10098039215686"
"821" "4.57612667478685" "5.95736906211937"
"754" "4.39257294429708" "6.0132625994695"
"643" "4.28771384136858" "6.05132192846034"
"750" "3.988" "5.97466666666667"
"919" "3.88792165397171" "5.91730141458107"
"797" "4.04015056461732" "5.94102885821832"
"677" "4.18463810930576" "6.09896602658789"
"742" "4.20754716981132" "6.03234501347709"
"807" "4.31598513011152" "6.09541511771995"
"861" "4.29152148664344" "6.01742160278746"
"794" "4.35138539042821" "6.1272040302267"
"713" "4.3422159887798" "6.02805049088359"
"611" "4.4189852700491" "6.04091653027823"
"559" "4.37388193202147" "5.87656529516995"
"608" "4.40296052631579" "6.08223684210526"
"660" "4.25" "6.01666666666667"
"906" "4.26379690949227" "5.86644591611479"
"1084" "4.38468634686347" "5.94464944649446"
"1106" "4.3119349005425" "6.05153707052441"
"1029" "4.23420796890185" "6.04373177842566"
"993" "4.30110775427996" "6"
"1002" "4.28942115768463" "5.99800399201597"
"946" "4.16384778012685" "5.84355179704017"
"963" "4.16095534787124" "6.04569055036345"
"938" "4.12366737739872" "6.00533049040512"
"823" "3.91251518833536" "5.96476306196841"
"758" "4.00791556728232" "5.88654353562005"
"788" "3.76522842639594" "6.08502538071066"
"866" "3.8568129330254" "6.13048498845266"
"897" "3.81605351170569" "6.04459308807135"
"916" "3.85917030567686" "6.09061135371179"
"877" "4.02964652223489" "6.19498289623717"
"869" "4.01150747986191" "6.10932105868815"
"878" "4.05922551252847" "6.20501138952164"
"792" "4.13383838383838" "6.18055555555556"
"764" "4.1151832460733" "6.05497382198953"
"871" "4.02066590126292" "6.20665901262916"
"1149" "4.18798955613577" "6.05657093124456"
"1127" "4.20940550133097" "6.02661934338953"
"809" "4.15822002472188" "6.08281829419036"
"832" "4.1875" "6.06610576923077"
"1001" "4.2977022977023" "6.15484515484516"
"1033" "4.1161665053243" "6.18393030009681"
"898" "4.01002227171492" "6.16926503340757"
"778" "3.88817480719794" "5.98714652956298"
"673" "3.67607726597325" "6.0594353640416"
"666" "3.71321321321321" "6.02102102102102"
"656" "3.76219512195122" "6.0609756097561"
"655" "3.74351145038168" "6.09465648854962"
"709" "3.87729196050776" "6.05077574047955"
"722" "4.45983379501385" "6.10387811634349"
"687" "4.58078602620087" "6.04366812227074"
"677" "4.59084194977843" "6.07976366322009"
"774" "4.83074935400517" "5.98708010335917"
"636" "4.84748427672956" "5.89308176100629"
"573" "4.58464223385689" "6.04188481675393"
"457" "4.77680525164114" "5.84245076586433"
"518" "4.68339768339768" "5.71621621621622"
"538" "4.73048327137546" "5.89776951672862"
"630" "4.78095238095238" "5.96984126984127"
"904" "5.05862831858407" "5.88716814159292"
"1213" "4.96619950535861" "6.04616652926628"
"1464" "4.99248633879781" "6.01912568306011"
"1499" "5.08472314876584" "6.10406937958639"
"1453" "5.09910529938059" "6.10874053682037"
"1503" "5.28476380572189" "6.09314703925482"
"1628" "5.41646191646192" "6.10872235872236"
"1598" "5.42678347934919" "6.16020025031289"
"1684" "5.45249406175772" "6.17280285035629"
"1631" "5.29307173513182" "6.19068056407112"
"1616" "5.2450495049505" "6.15841584158416"
"1326" "5.0211161387632" "6.19984917043741"
"1350" "4.93111111111111" "6.20148148148148"
"1540" "4.76103896103896" "6.28831168831169"
"1655" "4.78066465256798" "6.22416918429003"
"1666" "4.74609843937575" "6.22448979591837"
"1493" "4.74079035498995" "6.15539182853315"
"1465" "4.62047781569966" "6.12696245733788"
"1809" "4.58430071862908" "6.06191265892758"
"2193" "4.54491564067487" "6.0109439124487"
"2615" "4.49789674952199" "6.0244741873805"
"2655" "4.44745762711864" "6.08097928436912"
"2370" "4.37974683544304" "6.11434599156118"
"2160" "4.41805555555556" "6.08101851851852"
"2150" "4.41767441860465" "6.12279069767442"
"2273" "4.46106467223933" "6.14782226132864"
"2448" "4.5906862745098" "6.1968954248366"
"2126" "4.61806208842897" "6.24788334901223"
"2033" "4.78553861288736" "6.23413674372848"
