"framesum" "col" "row"
"1820" "5.93516483516484" "6.08901098901099"
"1855" "5.95902964959569" "6.11859838274933"
"1926" "5.90498442367601" "6.17705088265836"
"1897" "5.8777016341592" "6.18081180811808"
"1821" "5.89291598023064" "6.19714442613948"
"1824" "5.86513157894737" "6.11787280701754"
"1926" "5.8883696780893" "6.27933541017653"
"1823" "6.02084476138234" "6.38727372462973"
"1826" "5.96933187294633" "6.25027382256298"
"1766" "5.98867497168743" "6.25254813137033"
"1680" "6.00714285714286" "6.15"
"1606" "6.01058530510585" "6.17683686176837"
"1570" "6.01974522292994" "6.0859872611465"
"1437" "6.0410577592206" "6.1544885177453"
"1411" "6.1119773210489" "6.1070163004961"
"1416" "6.16031073446328" "6.04025423728814"
"1396" "6.22206303724928" "6.12106017191977"
"1319" "6.26838514025777" "6.12206216830933"
"1274" "6.37755102040816" "6.15620094191523"
"1266" "6.36571879936809" "6.21642969984202"
"1144" "6.31293706293706" "6.07517482517482"
"1043" "6.25982742090125" "5.91083413231064"
"735" "5.95374149659864" "5.63401360544218"
"476" "5.72478991596639" "5.23529411764706"
"310" "5.47741935483871" "5.19354838709677"
"302" "5.5" "5.12251655629139"
"289" "5.37024221453287" "5.20415224913495"
"282" "5.4468085106383" "5.14893617021277"
"329" "5.58662613981763" "5.42249240121581"
"320" "5.59375" "5.425"
"316" "5.37974683544304" "5.2753164556962"
"296" "5.57432432432432" "5.02027027027027"
"318" "5.34905660377358" "5.15408805031447"
"294" "5.36394557823129" "5.00680272108844"
"315" "5.57777777777778" "5.24444444444444"
"309" "5.09061488673139" "5.33009708737864"
"294" "5.37755102040816" "5.19047619047619"
"377" "5.38196286472149" "5.26525198938992"
"446" "5.57174887892377" "5.2152466367713"
"447" "5.49888143176734" "5.14093959731544"
"462" "5.51731601731602" "4.96969696969697"
"495" "5.53535353535354" "5.2040404040404"
"470" "5.3531914893617" "5.2063829787234"
"444" "5.45495495495495" "5.3018018018018"
"527" "5.55407969639469" "4.89563567362429"
"552" "5.51268115942029" "5.17572463768116"
"616" "5.7711038961039" "5.10551948051948"
"732" "5.74863387978142" "5.24453551912568"
"705" "5.8822695035461" "5.28368794326241"
"837" "5.78972520908005" "5.26164874551971"
"1013" "5.83711747285291" "5.52418558736426"
"1212" "5.93564356435644" "5.65016501650165"
"1216" "6.02960526315789" "5.65953947368421"
"1243" "6.01609010458568" "5.71279163314562"
"1359" "6.05960264900662" "5.7924944812362"
"1413" "6.11323425336164" "5.91861288039632"
"1345" "6.01561338289963" "5.86022304832714"
"1429" "6.01959412176347" "5.84044786564031"
"1422" "6.0225035161744" "5.90576652601969"
"1430" "5.99300699300699" "5.94125874125874"
"1486" "5.91453566621804" "5.97981157469717"
"1370" "5.88248175182482" "5.92846715328467"
"1372" "5.82215743440233" "5.77113702623907"
"1242" "5.87600644122383" "5.68438003220612"
"1151" "5.7758470894874" "5.68983492615117"
"1001" "5.83116883116883" "5.60739260739261"
"881" "5.91146424517594" "5.46765039727582"
"859" "5.953434225844" "5.50407450523865"
"761" "5.93692509855453" "5.42181340341656"
"657" "5.95281582952816" "5.38356164383562"
"618" "6.03236245954693" "5.2621359223301"
"535" "5.77383177570093" "5.29906542056075"
"423" "5.7919621749409" "5.16075650118203"
"400" "5.75" "5.1775"
"320" "5.721875" "5.278125"
"302" "5.6887417218543" "4.91059602649007"
"324" "5.61111111111111" "5.03703703703704"
"348" "5.69827586206897" "5.16666666666667"
"336" "5.58630952380952" "4.96726190476191"
"323" "5.56656346749226" "4.98142414860681"
"343" "5.7930029154519" "5.26822157434402"
"355" "5.63943661971831" "5.30422535211268"
"359" "5.48467966573816" "5.05571030640669"
"371" "5.74393530997305" "4.85983827493261"
"338" "5.58284023668639" "5.18343195266272"
"342" "5.87426900584795" "5.05555555555556"
"454" "6.05066079295154" "5.09691629955947"
"496" "5.75604838709677" "5.07258064516129"
"510" "5.85098039215686" "4.95686274509804"
"507" "5.89151873767258" "5.05325443786982"
"567" "5.79188712522046" "4.99823633156966"
"489" "5.71574642126789" "4.94274028629857"
"495" "5.70707070707071" "4.88080808080808"
"534" "5.78464419475655" "5.03370786516854"
"553" "5.71790235081374" "5.18625678119349"
"594" "5.83501683501683" "5.28114478114478"
"666" "5.81381381381381" "5.1036036036036"
"787" "5.82465057179161" "5.4574332909784"
"751" "5.87882822902796" "5.36750998668442"
"780" "5.86666666666667" "5.38589743589744"
"813" "5.84993849938499" "5.40959409594096"
"792" "5.91666666666667" "5.31818181818182"
"813" "5.77736777367774" "5.4009840098401"
"905" "5.80220994475138" "5.57016574585635"
"834" "5.9400479616307" "5.47362110311751"
"745" "5.80268456375839" "5.36644295302013"
"829" "5.86248492159228" "5.47527141133896"
"836" "5.9366028708134" "5.63875598086124"
"719" "5.88178025034771" "5.51321279554937"
"731" "5.89466484268126" "5.32147742818057"
"682" "5.92228739002933" "5.5"
"638" "5.96081504702194" "5.37147335423198"
"614" "5.77524429967427" "5.32736156351792"
"487" "5.55441478439425" "5.20739219712526"
"428" "5.40420560747664" "4.96261682242991"
"387" "5.37467700258398" "4.86304909560724"
"415" "5.36385542168675" "5"
"394" "5.34263959390863" "4.86548223350254"
"400" "5.4425" "4.845"
"440" "5.39545454545455" "4.98409090909091"
"429" "5.47086247086247" "5.09090909090909"
"412" "5.31553398058252" "5.05582524271845"
"437" "5.4324942791762" "4.7254004576659"
"419" "5.33651551312649" "5.05011933174224"
"414" "5.35507246376812" "4.7463768115942"
"439" "5.46924829157175" "4.91799544419134"
"394" "5.38324873096447" "4.95685279187817"
"408" "5.50245098039216" "4.85294117647059"
"465" "5.44516129032258" "4.87311827956989"
"509" "5.30058939096267" "4.91748526522593"
"518" "5.31081081081081" "4.83397683397683"
"503" "5.5427435387674" "4.75149105367793"
"556" "5.5863309352518" "4.85611510791367"
"545" "5.55779816513761" "4.98532110091743"
"528" "5.55871212121212" "5.03977272727273"
"612" "5.7156862745098" "4.89869281045752"
"592" "5.6402027027027" "5.05912162162162"
"662" "5.67220543806646" "5.05891238670695"
"685" "5.73868613138686" "5.19270072992701"
"749" "5.75700934579439" "5.30173564753004"
"909" "5.91529152915292" "5.48514851485149"
"894" "5.93736017897092" "5.49888143176734"
"1034" "6.01353965183752" "5.61798839458414"
"1041" "6.03170028818444" "5.70797310278578"
"942" "6.00424628450106" "5.59341825902335"
"1016" "5.96456692913386" "5.76082677165354"
"1018" "5.93713163064833" "5.78683693516699"
"1051" "5.9372026641294" "5.88962892483349"
"1014" "5.91321499013807" "5.70019723865878"
"946" "5.84883720930233" "5.66067653276956"
"947" "5.84054910242872" "5.67581837381204"
"994" "5.94567404426559" "5.72233400402414"
"952" "6.14390756302521" "5.59558823529412"
"900" "6.27222222222222" "5.47777777777778"
"851" "6.24206815511163" "5.58989424206815"
"869" "6.20368239355581" "5.66513233601841"
"804" "6.35572139303483" "5.7089552238806"
"781" "6.39820742637644" "5.67221510883483"
"725" "6.27172413793103" "5.61655172413793"
"619" "6.13570274636511" "5.54927302100162"
"489" "5.6278118609407" "5.35173824130879"
"398" "5.53015075376884" "4.75879396984925"
"368" "5.25815217391304" "5.08423913043478"
"360" "5.24444444444444" "4.79444444444444"
"380" "5.33157894736842" "5.06052631578947"
"341" "5.36363636363636" "4.90909090909091"
"358" "5.42178770949721" "4.63687150837989"
"376" "5.39627659574468" "4.86170212765957"
"393" "5.25445292620865" "5.08396946564886"
"347" "5.38328530259366" "4.93371757925072"
"355" "5.51830985915493" "4.82535211267606"
"383" "5.45169712793734" "4.97650130548303"
"382" "5.39528795811518" "5.13874345549738"
"371" "5.35309973045822" "5.15094339622642"
"378" "5.51587301587302" "4.77777777777778"
"374" "5.28609625668449" "5.05614973262032"
"378" "5.35185185185185" "4.7962962962963"
"398" "5.29145728643216" "4.97738693467337"
"370" "5.32432432432432" "4.82432432432432"
"424" "5.37971698113208" "4.8561320754717"
"430" "5.46046511627907" "4.73953488372093"
"440" "5.46363636363636" "5.03636363636364"
"501" "5.44710578842315" "4.79041916167665"
"516" "5.45348837209302" "4.93992248062016"
"549" "5.39708561020036" "5.04553734061931"
"561" "5.27985739750446" "5.1319073083779"
"573" "5.32286212914485" "5.15881326352531"
"615" "5.47642276422764" "5.04715447154472"
"660" "5.36818181818182" "5.18333333333333"
"724" "5.53453038674033" "5.06077348066298"
"776" "5.50644329896907" "5.25386597938144"
"851" "5.51468860164512" "5.25146886016451"
"934" "5.56423982869379" "5.35974304068522"
"1069" "5.60149672591207" "5.56033676333022"
"1159" "5.66609145815358" "5.66091458153581"
"1157" "5.64649956784788" "5.58513396715644"
"1103" "5.70988213961922" "5.53490480507706"
"1246" "5.81380417335474" "5.70385232744783"
"1318" "5.80880121396055" "5.798937784522"
"1261" "5.81601903251388" "5.79777954004758"
"1330" "5.8015037593985" "5.77894736842105"
"1356" "5.74041297935103" "5.91150442477876"
"1330" "5.65413533834586" "5.79172932330827"
"1412" "5.72733711048159" "5.97379603399433"
"1455" "5.69003436426117" "5.99725085910653"
"1324" "5.74697885196375" "5.92447129909366"
"1271" "5.73013375295043" "5.89614476789929"
"1331" "5.67768595041322" "5.91660405709993"
"1159" "5.73856773080242" "5.75496117342537"
"1138" "5.73198594024605" "5.70035149384886"
"969" "5.97110423116615" "5.67079463364293"
"836" "5.94617224880383" "5.54904306220096"
"726" "5.96143250688705" "5.44765840220386"
"704" "5.94886363636364" "5.33096590909091"
"654" "5.85626911314985" "5.43425076452599"
"574" "5.86585365853659" "5.11672473867596"
"455" "5.48791208791209" "5.26593406593407"
"351" "5.36467236467236" "4.94871794871795"
"372" "5.45430107526882" "4.70430107526882"
"370" "5.38108108108108" "4.72702702702703"
"397" "5.30982367758186" "5.19395465994962"
"368" "5.48641304347826" "4.76086956521739"
"363" "5.51515151515152" "4.81267217630854"
"393" "5.44020356234097" "5.11959287531807"
"383" "5.38120104438642" "5.07049608355091"
"356" "5.40449438202247" "5.10674157303371"
"390" "5.5025641025641" "4.78461538461538"
"354" "5.3135593220339" "5.03107344632768"
"348" "5.46551724137931" "4.71264367816092"
"384" "5.3671875" "5.0625"
"358" "5.44972067039106" "4.93296089385475"
"371" "5.47978436657682" "4.75471698113208"
"371" "5.50404312668464" "4.78436657681941"
"398" "5.30150753768844" "5.09547738693467"
"404" "5.4009900990099" "4.93564356435644"
"451" "5.51884700665188" "4.80487804878049"
"467" "5.51820128479657" "4.98929336188437"
"498" "5.6566265060241" "5.08433734939759"
"485" "5.71752577319588" "5.02474226804124"
"492" "5.60162601626016" "4.8130081300813"
"481" "5.43243243243243" "4.96465696465696"
"543" "5.47329650092081" "4.92817679558011"
"517" "5.37330754352031" "5.01160541586073"
"479" "5.53653444676409" "4.93945720250522"
"534" "5.67041198501873" "4.8876404494382"
"673" "5.62704309063893" "5.29569093610698"
"653" "5.56967840735069" "5.29555895865237"
"661" "5.71860816944024" "5.22087745839637"
"750" "5.972" "5.38133333333333"
"906" "5.98123620309051" "5.54415011037528"
"948" "5.89451476793249" "5.51898734177215"
"993" "5.85599194360524" "5.65861027190332"
"1090" "6.02385321100917" "5.57247706422018"
"1032" "5.95639534883721" "5.67248062015504"
"1026" "5.93762183235867" "5.68713450292398"
"1156" "5.83217993079585" "5.7378892733564"
"1122" "5.98930481283422" "5.674688057041"
"1095" "5.98173515981735" "5.63926940639269"
"1041" "5.97502401536984" "5.70028818443804"
"981" "5.9796126401631" "5.58715596330275"
"862" "5.90487238979118" "5.4860788863109"
"817" "6" "5.40391676866585"
"845" "6.03786982248521" "5.59526627218935"
"788" "6.05710659898477" "5.55583756345178"
"737" "5.90909090909091" "5.53867028493894"
"644" "5.9472049689441" "5.28726708074534"
"580" "5.72413793103448" "5.32068965517241"
"466" "5.66952789699571" "5.07081545064378"
"447" "5.42058165548098" "5.165548098434"
"347" "5.40922190201729" "4.99135446685879"
"350" "5.44571428571429" "4.77714285714286"
"361" "5.53739612188366" "4.72576177285319"
"371" "5.45283018867925" "5.00539083557952"
"356" "5.52247191011236" "4.65168539325843"
"357" "5.59943977591036" "4.82633053221288"
"395" "5.47088607594937" "5.04810126582279"
"394" "5.45685279187817" "5.03807106598985"
"363" "5.40495867768595" "4.88429752066116"
"381" "5.59580052493438" "4.6246719160105"
"374" "5.32887700534759" "5.02139037433155"
"363" "5.51239669421488" "4.77134986225895"
"381" "5.42782152230971" "4.87926509186352"
"363" "5.46556473829201" "4.8099173553719"
"414" "5.39371980676329" "4.77536231884058"
"502" "5.36254980079681" "4.7808764940239"
"591" "5.4585448392555" "4.85786802030457"
"565" "5.5858407079646" "4.69380530973451"
"580" "5.69827586206897" "4.76724137931035"
"583" "5.71869639794168" "5.03602058319039"
"584" "5.63698630136986" "5.06678082191781"
"659" "5.87405159332322" "5.14871016691958"
"679" "5.87628865979381" "5.12665684830633"
"702" "5.76780626780627" "5.13390313390313"
"752" "5.88031914893617" "5.07313829787234"
"820" "5.81585365853658" "5.26829268292683"
"993" "5.80161127895267" "5.30815709969789"
"989" "5.92719919110212" "5.34782608695652"
"971" "6.09062821833162" "5.42121524201854"
"1028" "6.03988326848249" "5.50291828793774"
"1124" "6.12188612099644" "5.52669039145907"
"1120" "6.1375" "5.50803571428571"
"1138" "6.04130052724077" "5.60632688927944"
"1187" "6.02021903959562" "5.73209772535805"
"1165" "6.05836909871245" "5.67811158798283"
"1263" "6.04354711005542" "5.69437846397466"
"1264" "5.83148734177215" "5.72705696202532"
"1200" "6.06416666666667" "5.7175"
"1256" "6.11544585987261" "5.77070063694268"
"1221" "6.12612612612613" "5.77641277641278"
"1244" "6.15675241157556" "5.7548231511254"
"1134" "6.14638447971781" "5.71869488536155"
"1179" "6.01272264631043" "5.7726887192536"
"1151" "6.05212858384014" "5.70547350130321"
"1040" "6.04807692307692" "5.59038461538462"
"1031" "6.02618816682832" "5.57710960232784"
"1052" "6.10551330798479" "5.63973384030418"
"968" "6.23760330578512" "5.60537190082645"
"1019" "6.35426889106968" "5.52011776251227"
"985" "6.20304568527919" "5.60304568527919"
"878" "6.29840546697039" "5.57175398633257"
"786" "6.15903307888041" "5.50127226463104"
"611" "5.82651391162029" "5.26513911620295"
"524" "5.85496183206107" "5.02099236641221"
"445" "5.66516853932584" "4.78651685393258"
"406" "5.38669950738916" "5.00738916256158"
"388" "5.42783505154639" "4.85051546391753"
"380" "5.45789473684211" "4.83157894736842"
"414" "5.52173913043478" "5.0048309178744"
"398" "5.43718592964824" "5.0251256281407"
"393" "5.38167938931298" "5"
"404" "5.57920792079208" "4.81683168316832"
"411" "5.32360097323601" "5.15085158150852"
"389" "5.49100257069409" "4.80976863753213"
"427" "5.49414519906323" "5.04449648711944"
"393" "5.40712468193384" "4.77099236641221"
"398" "5.61557788944724" "4.76884422110553"
"417" "5.53717026378897" "4.82014388489209"
"459" "5.3921568627451" "5.06100217864924"
"503" "5.32405566600398" "4.8051689860835"
"509" "5.59528487229862" "4.82318271119843"
"537" "5.81191806331471" "4.98324022346369"
"523" "5.7208413001912" "4.96749521988528"
"508" "5.54724409448819" "4.94291338582677"
"506" "5.49802371541502" "4.78853754940711"
"484" "5.33471074380165" "4.98140495867769"
"461" "5.42733188720174" "4.76789587852495"
"520" "5.44423076923077" "5.01346153846154"
"522" "5.45210727969349" "4.80651340996169"
"524" "5.52099236641221" "4.8206106870229"
"508" "5.47244094488189" "4.86811023622047"
"581" "5.44578313253012" "5.09810671256454"
"541" "5.51756007393715" "4.97227356746765"
"578" "5.52076124567474" "4.9636678200692"
"547" "5.46252285191956" "5.13345521023766"
"570" "5.64912280701754" "5.1280701754386"
"606" "5.57425742574257" "5.17656765676568"
"684" "5.61988304093567" "5.0906432748538"
"789" "5.57921419518378" "5.42458808618504"
"790" "5.6" "5.24430379746835"
"826" "5.68523002421307" "5.43462469733656"
"857" "5.71411901983664" "5.37456242707118"
"929" "5.68675995694295" "5.3724434876211"
"920" "5.73260869565217" "5.5304347826087"
"899" "5.70856507230256" "5.49610678531702"
"766" "5.68668407310705" "5.35248041775457"
"758" "5.72031662269129" "5.29155672823219"
"838" "5.66706443914081" "5.41527446300716"
"816" "5.64338235294118" "5.4546568627451"
"809" "5.49938195302843" "5.45611866501854"
"823" "5.61603888213852" "5.3730255164034"
"879" "5.64846416382253" "5.54493742889647"
"926" "5.68142548596112" "5.51187904967603"
"967" "5.65873836608066" "5.6918304033092"
"985" "5.74314720812183" "5.69746192893401"
"1027" "5.76630963972736" "5.67185978578384"
"1044" "5.79406130268199" "5.68295019157088"
"1111" "5.71017101710171" "5.82448244824482"
"1146" "5.68673647469459" "5.7521815008726"
"1121" "5.65120428189117" "5.71543264942016"
"1085" "5.5963133640553" "5.78248847926267"
"1014" "5.66568047337278" "5.70019723865878"
"994" "5.77464788732394" "5.69919517102616"
"1039" "5.78825794032724" "5.62945139557267"
"1019" "5.79195289499509" "5.6810598626104"
"1052" "5.81273764258555" "5.59505703422053"
"1029" "5.79980563654033" "5.67444120505345"
"984" "5.91463414634146" "5.60162601626016"
"1022" "6.07142857142857" "5.63796477495108"
"1013" "6.0888450148075" "5.61500493583416"
"971" "6.14624098867147" "5.82286302780639"
"1010" "6.2049504950495" "5.69108910891089"
"978" "6.24028629856851" "5.82617586912065"
"792" "6.13636363636364" "5.69823232323232"
"572" "5.8513986013986" "5.21503496503496"
"438" "5.71689497716895" "5.03196347031963"
"385" "5.49350649350649" "4.61038961038961"
"402" "5.52487562189055" "4.95273631840796"
"360" "5.39722222222222" "4.93611111111111"
"370" "5.48648648648649" "5.1027027027027"
"360" "5.44444444444444" "4.88055555555556"
"409" "5.48166259168704" "5.15647921760391"
"416" "5.61057692307692" "5.13461538461539"
"390" "5.44358974358974" "5.02051282051282"
"407" "5.51351351351351" "4.93366093366093"
"423" "5.548463356974" "4.94799054373522"
"388" "5.37886597938144" "5.10567010309278"
"372" "5.47043010752688" "4.9489247311828"
"399" "5.50877192982456" "4.78947368421053"
"404" "5.50247524752475" "5.16584158415842"
"405" "5.29876543209877" "5.09135802469136"
"449" "5.41648106904232" "4.8641425389755"
"557" "5.71274685816876" "5.0197486535009"
"549" "6.00910746812386" "4.79963570127505"
"555" "5.74234234234234" "4.98378378378378"
"511" "5.45792563600783" "4.98825831702544"
"588" "5.56122448979592" "5.11904761904762"
"499" "5.44889779559118" "5.03807615230461"
"525" "5.39619047619048" "4.91238095238095"
"693" "5.95238095238095" "4.99278499278499"
"772" "5.87176165803109" "5.28108808290155"
"878" "5.78359908883827" "5.26309794988611"
"994" "5.80885311871227" "5.48993963782696"
"1043" "5.90028763183126" "5.43720038350911"
"1193" "5.9279128248114" "5.52808046940486"
"1153" "5.95143104943625" "5.54466608846487"
"1277" "6.07204385277995" "5.53249804228661"
"1232" "6.05113636363636" "5.64853896103896"
"1383" "5.98192335502531" "5.75126536514823"
"1446" "6.01521438450899" "5.75311203319502"
"1535" "5.96416938110749" "5.81498371335505"
"1513" "5.87442167878387" "5.82286847323199"
"1479" "5.85936443542934" "5.70926301555105"
"1375" "5.93745454545455" "5.76727272727273"
"1374" "5.84133915574964" "5.71761280931587"
"1382" "5.96454413892909" "5.65991316931983"
"1450" "5.91241379310345" "5.78896551724138"
"1306" "5.74042879019908" "5.55359877488515"
"1247" "5.68965517241379" "5.54931836407378"
"1152" "5.71961805555556" "5.453125"
