"framesum" "col" "row"
"648" "5.1141975308642" "5.37808641975309"
"638" "5.14263322884013" "5.38401253918495"
"630" "5.12698412698413" "5.34285714285714"
"665" "5.20300751879699" "5.29624060150376"
"641" "5.06240249609984" "5.29953198127925"
"650" "5.14" "5.14769230769231"
"620" "5.13709677419355" "5.35967741935484"
"649" "5.11864406779661" "5.22342064714946"
"632" "5.0996835443038" "5.17246835443038"
"709" "4.9605077574048" "5.19322990126939"
"734" "4.88964577656676" "5.30926430517711"
"719" "4.87760778859527" "5.15020862308762"
"724" "4.95441988950276" "5.30801104972376"
"734" "4.88692098092643" "5.33378746594005"
"740" "4.88108108108108" "5.29864864864865"
"763" "4.99606815203146" "5.33158584534731"
"784" "5.02423469387755" "5.27040816326531"
"766" "5.03916449086162" "5.29373368146214"
"824" "5.07402912621359" "5.1626213592233"
"803" "5.04358655043587" "5.31008717310087"
"816" "4.9546568627451" "5.2156862745098"
"787" "4.90216010165184" "5.14612452350699"
"793" "4.94073139974779" "5.24590163934426"
"843" "4.87781731909846" "5.27164887307236"
"841" "4.92271105826397" "5.21403091557669"
"863" "5.00347624565469" "5.14020857473928"
"882" "5.03401360544218" "5.23015873015873"
"927" "5.10895361380798" "5.30852211434736"
"929" "5.19483315392896" "5.31646932185145"
"925" "5.25405405405405" "5.14594594594595"
"828" "5.18840579710145" "5.28260869565217"
"771" "5.05447470817121" "5.23346303501946"
"723" "5.14522821576764" "5.22130013831259"
"727" "5.24484181568088" "5.12792297111417"
"704" "5.23721590909091" "5.13636363636364"
"705" "5.31205673758865" "5.25390070921986"
"726" "5.16666666666667" "5.36088154269972"
"647" "5.21792890262751" "5.27975270479134"
"611" "5.04418985270049" "5.18821603927987"
"645" "5.06511627906977" "5.29457364341085"
"605" "4.94876033057851" "5.33884297520661"
"555" "4.93153153153153" "5.41261261261261"
"558" "4.98745519713262" "5.12007168458781"
"507" "4.87573964497041" "5.23471400394477"
"523" "4.88527724665392" "5.24856596558317"
"610" "5.07704918032787" "5.28360655737705"
"534" "4.85393258426966" "5.29588014981273"
"560" "4.975" "5.06071428571429"
"546" "4.92307692307692" "5.31501831501831"
"597" "4.98994974874372" "5.2964824120603"
"533" "4.87992495309568" "5.29643527204503"
"533" "4.85928705440901" "5.27016885553471"
"583" "4.99828473413379" "5.28816466552316"
"637" "5.00941915227629" "5.34536891679749"
"592" "4.97297297297297" "5.4847972972973"
"539" "4.98144712430427" "5.19851576994434"
"582" "4.92955326460481" "5.37457044673539"
"542" "4.90959409594096" "5.19372693726937"
"590" "4.99322033898305" "5.3135593220339"
"554" "4.86823104693141" "5.37364620938628"
"542" "4.89852398523985" "5.24907749077491"
"552" "4.84420289855072" "5.30434782608696"
"585" "5.06495726495726" "5.16068376068376"
"562" "4.98576512455516" "5.24377224199288"
"549" "4.86520947176685" "5.34244080145719"
"588" "5.0391156462585" "5.22619047619048"
"609" "5.02134646962233" "5.30049261083744"
"631" "5.0095087163233" "5.3946117274168"
"557" "4.91921005385996" "5.23339317773788"
"614" "4.9885993485342" "5.34364820846906"
"615" "4.74308943089431" "5.34308943089431"
"656" "4.71341463414634" "5.24390243902439"
"645" "4.5968992248062" "5.33953488372093"
"666" "4.61561561561562" "5.20720720720721"
"710" "4.57183098591549" "5.22253521126761"
"737" "4.77069199457259" "5.13839891451832"
"721" "4.67683772538141" "5.14285714285714"
"697" "4.6441893830703" "5.2051649928264"
"790" "4.79873417721519" "5.13670886075949"
"792" "4.81818181818182" "5.20959595959596"
"804" "4.82835820895522" "5.21268656716418"
"812" "4.83990147783251" "5.21551724137931"
"831" "4.82069795427196" "5.27075812274368"
"820" "4.8890243902439" "5.29390243902439"
"799" "5.0287859824781" "5.13391739674593"
"774" "4.95348837209302" "5.28940568475452"
"799" "5.06758448060075" "5.25782227784731"
"779" "5.00641848523748" "5.31707317073171"
"848" "5.21933962264151" "5.19811320754717"
"846" "5.0709219858156" "5.2612293144208"
"878" "5.125284738041" "5.26309794988611"
"950" "5.20421052631579" "5.12526315789474"
"882" "5.20068027210884" "5.17233560090703"
"871" "5.24225028702641" "5.29161882893226"
"762" "5.06692913385827" "5.28871391076115"
"790" "5.16329113924051" "5.2253164556962"
"715" "5.01258741258741" "5.33146853146853"
"727" "4.99449793672627" "5.22283356258597"
"689" "5.02612481857765" "5.322206095791"
"656" "4.98628048780488" "5.32164634146341"
"703" "5.0298719772404" "5.2773826458037"
"675" "4.99111111111111" "5.12888888888889"
"619" "4.88529886914378" "5.40064620355412"
"611" "4.80851063829787" "5.37479541734861"
"604" "4.87251655629139" "5.13741721854305"
"577" "5.02946273830156" "5.18370883882149"
"608" "5.04440789473684" "5.17269736842105"
"590" "4.9728813559322" "5.28813559322034"
"598" "4.95317725752508" "5.1505016722408"
"612" "4.9281045751634" "5.25653594771242"
"578" "5.02595155709343" "5.30103806228374"
"612" "4.9297385620915" "5.35457516339869"
"592" "4.93581081081081" "5.28378378378378"
"604" "4.95364238410596" "5.34437086092715"
"593" "4.85328836424958" "5.1433389544688"
"618" "4.95631067961165" "5.30744336569579"
"615" "4.83089430894309" "5.33821138211382"
"597" "4.81742043551089" "5.25293132328308"
"610" "4.84098360655738" "5.11803278688525"
"618" "4.82847896440129" "5.25566343042071"
"632" "4.86075949367089" "5.33069620253165"
"649" "4.91679506933744" "5.22958397534669"
"636" "4.88522012578616" "5.28930817610063"
"633" "4.85781990521327" "5.21011058451817"
"667" "4.92503748125937" "5.30884557721139"
"644" "4.87267080745342" "5.36801242236025"
"664" "4.87801204819277" "5.32831325301205"
"633" "4.92890995260664" "5.260663507109"
"616" "4.82467532467532" "5.25974025974026"
"610" "4.80983606557377" "5.29180327868852"
"585" "4.78803418803419" "5.21025641025641"
"600" "4.81666666666667" "5.03"
"615" "4.86178861788618" "5.11869918699187"
"594" "4.77609427609428" "5.31144781144781"
"615" "4.86341463414634" "5.20650406504065"
"620" "4.80483870967742" "5.18709677419355"
"719" "4.8442280945758" "5.27955493741307"
"718" "4.84958217270195" "5.28690807799443"
"718" "4.93871866295265" "5.3050139275766"
"780" "4.96538461538462" "5.35128205128205"
"780" "4.88333333333333" "5.29871794871795"
"816" "4.93627450980392" "5.27205882352941"
"799" "4.96620775969962" "5.2828535669587"
"799" "5.02252816020025" "5.25281602002503"
"833" "5.046818727491" "5.11884753901561"
"898" "5.03340757238307" "5.16592427616926"
"930" "5.10537634408602" "5.26021505376344"
"895" "5.03016759776536" "5.11173184357542"
"952" "5.07247899159664" "5.1796218487395"
"912" "5.0515350877193" "5.25548245614035"
"907" "5.10033076074972" "5.24476295479603"
"927" "5.15533980582524" "5.27184466019417"
"903" "5.140642303433" "5.20819490586932"
"842" "5.01306413301663" "5.23990498812352"
"856" "5.06775700934579" "5.22546728971963"
"823" "4.96719319562576" "5.23086269744836"
"816" "5.07352941176471" "5.19730392156863"
"852" "5.15610328638498" "5.13145539906103"
"863" "5.15063731170336" "5.12050984936269"
"904" "5.13495575221239" "5.24778761061947"
"793" "5.1046658259773" "5.11727616645649"
"746" "5.06836461126005" "5.14477211796247"
"736" "4.95380434782609" "5.20516304347826"
"756" "5.01851851851852" "5.15873015873016"
"746" "5.00134048257373" "5.15013404825737"
"655" "4.7969465648855" "5.1618320610687"
"600" "4.60166666666667" "5.36666666666667"
"634" "4.94479495268139" "5.13722397476341"
"659" "5.04552352048558" "5.27314112291351"
"558" "4.6989247311828" "5.24551971326165"
"548" "4.77919708029197" "5.24817518248175"
"575" "4.81391304347826" "5.15826086956522"
"640" "4.925" "5.240625"
"583" "4.80102915951973" "5.20240137221269"
"611" "4.85106382978723" "5.07201309328969"
"608" "4.75657894736842" "5.30756578947368"
"584" "4.84931506849315" "5.09931506849315"
"636" "4.92767295597484" "5.20440251572327"
"604" "4.87086092715232" "5.1953642384106"
"589" "4.76570458404075" "5.25127334465195"
"591" "4.81387478849408" "5.15059221658206"
"611" "4.90998363338789" "5.16693944353519"
"605" "4.77355371900826" "5.31239669421488"
"586" "4.73720136518771" "5.28156996587031"
"583" "4.73241852487136" "5.26415094339623"
"631" "4.88431061806656" "5.2202852614897"
"588" "4.70748299319728" "5.17857142857143"
"596" "4.81543624161074" "5.2248322147651"
"615" "4.77560975609756" "5.35609756097561"
"610" "4.79344262295082" "5.12459016393443"
"620" "4.91290322580645" "5.08870967741935"
"602" "4.84385382059801" "5.23421926910299"
"631" "4.80507131537242" "5.26941362916006"
"615" "4.87967479674797" "5.12682926829268"
"607" "4.83525535420099" "5.15156507413509"
"605" "4.73223140495868" "5.30578512396694"
"638" "4.80721003134796" "5.44514106583072"
"657" "4.71537290715373" "5.35616438356164"
"661" "4.84568835098336" "5.22239031770045"
"651" "4.74347158218126" "5.31029185867896"
"652" "4.84355828220859" "5.22085889570552"
"698" "4.76361031518625" "5.37822349570201"
"736" "4.76630434782609" "5.29076086956522"
"784" "4.8469387755102" "5.13010204081633"
"808" "4.95173267326733" "5.23143564356436"
"894" "4.82774049217002" "5.29753914988814"
"866" "4.87066974595843" "5.15935334872979"
"864" "4.88773148148148" "5.17939814814815"
"851" "4.8448883666275" "5.27732079905993"
"857" "4.96732788798133" "5.3558926487748"
"761" "4.92904073587385" "5.30749014454665"
"770" "4.98701298701299" "5.25714285714286"
"774" "4.93152454780362" "5.4328165374677"
"757" "4.97357992073976" "5.34214002642008"
"761" "5.00525624178712" "5.32325886990802"
"697" "4.83931133428981" "5.37159253945481"
"729" "4.96570644718793" "5.29218106995885"
"713" "4.96213183730715" "5.35764375876578"
"740" "4.9972972972973" "5.34054054054054"
"635" "4.81732283464567" "5.31181102362205"
"647" "4.86398763523957" "5.34621329211746"
"603" "4.71641791044776" "5.22056384742952"
"637" "4.71428571428571" "5.3171114599686"
"602" "4.68770764119601" "5.27906976744186"
"614" "4.85830618892508" "5.14820846905537"
"606" "4.71947194719472" "5.36138613861386"
"591" "4.64128595600677" "5.20642978003384"
"601" "4.87354409317804" "5.25956738768719"
"575" "4.77739130434783" "5.24521739130435"
"572" "4.80594405594406" "5.21503496503496"
"574" "4.70383275261324" "5.27526132404181"
"611" "4.76432078559738" "5.19803600654665"
"593" "4.77908937605396" "5.21753794266442"
"577" "4.76256499133449" "5.23916811091854"
"627" "4.85326953748006" "5.21690590111643"
"617" "4.81199351701783" "5.322528363047"
"622" "4.77652733118971" "5.33118971061093"
"598" "4.75919732441472" "5.19565217391304"
"625" "4.7984" "5.3824"
"592" "4.75337837837838" "5.20945945945946"
"622" "4.81672025723473" "5.19292604501608"
"600" "4.70666666666667" "5.29833333333333"
"603" "4.74295190713101" "5.2636815920398"
"589" "4.70118845500849" "5.27334465195246"
"622" "4.81993569131833" "5.17684887459807"
"595" "4.74285714285714" "5.23529411764706"
"600" "4.72" "5.285"
"623" "4.83788121990369" "5.19743178170144"
"634" "4.7807570977918" "5.20820189274448"
"629" "4.80763116057234" "5.28298887122417"
"598" "4.75418060200669" "5.2123745819398"
"652" "4.82668711656442" "5.3159509202454"
"581" "4.63339070567986" "5.34767641996558"
"587" "4.7717206132879" "5.12776831345826"
"588" "4.66666666666667" "5.33333333333333"
"574" "4.69686411149826" "5.36062717770035"
"620" "4.63870967741935" "5.30322580645161"
"704" "4.97159090909091" "5.25426136363636"
"705" "4.86808510638298" "5.40425531914894"
"741" "4.8974358974359" "5.3468286099865"
"738" "4.91869918699187" "5.24525745257453"
"718" "4.84818941504178" "5.22423398328691"
"743" "4.88694481830417" "5.42530282637954"
"726" "4.91184573002755" "5.30853994490358"
"755" "4.89403973509934" "5.30993377483444"
"761" "4.92772667542707" "5.36136662286465"
"784" "5.05357142857143" "5.21683673469388"
"691" "4.87843704775687" "5.38784370477569"
"693" "4.94805194805195" "5.35209235209235"
"655" "4.77709923664122" "5.40763358778626"
"653" "4.79632465543645" "5.12404287901991"
"629" "4.75516693163752" "5.36248012718601"
"612" "4.68464052287582" "5.34150326797386"
"630" "4.81269841269841" "5.12063492063492"
"663" "4.8763197586727" "5.18250377073907"
"605" "4.81157024793388" "5.29917355371901"
"556" "4.66726618705036" "5.29856115107914"
"599" "4.74791318864775" "5.19699499165275"
"582" "4.68041237113402" "5.33161512027491"
"587" "4.70528109028961" "5.16354344122658"
"596" "4.71979865771812" "5.26677852348993"
"603" "4.69651741293532" "5.32172470978441"
"626" "4.73961661341853" "5.36581469648562"
"621" "4.77938808373591" "5.12238325281804"
"637" "4.81475667189953" "5.36106750392465"
"622" "4.7491961414791" "5.32154340836013"
"612" "4.7156862745098" "5.27124183006536"
"625" "4.7808" "5.1552"
"635" "4.81259842519685" "5.2488188976378"
"618" "4.74433656957929" "5.22815533980583"
"642" "4.82710280373832" "5.21339563862928"
"622" "4.7411575562701" "5.28295819935691"
"625" "4.728" "5.1632"
"639" "4.83098591549296" "5.25195618153365"
"629" "4.76788553259142" "5.29252782193959"
"647" "4.77279752704791" "5.23956723338485"
"598" "4.75752508361204" "5.19732441471572"
"638" "4.76645768025078" "5.31347962382445"
"629" "4.79332273449921" "5.22098569157393"
"616" "4.76785714285714" "5.13311688311688"
"624" "4.83974358974359" "5.06089743589744"
"624" "4.81089743589744" "5.125"
"630" "4.78412698412698" "5.33650793650794"
"633" "4.82148499210111" "5.16745655608215"
"642" "4.77258566978193" "5.20716510903427"
"606" "4.67491749174917" "5.23432343234323"
"640" "4.8453125" "5.234375"
"627" "4.79106858054227" "5.19617224880383"
"664" "4.83734939759036" "5.28614457831325"
"644" "4.74689440993789" "5.24378881987578"
"705" "4.81560283687943" "5.25673758865248"
"689" "4.8055152394775" "5.31930333817126"
"719" "4.76356050069541" "5.28789986091794"
"768" "4.80989583333333" "5.25260416666667"
"793" "4.8171500630517" "5.2484237074401"
"792" "4.87626262626263" "5.38383838383838"
"767" "4.79009126466754" "5.22816166883964"
"805" "4.92173913043478" "5.32422360248447"
"725" "4.80965517241379" "5.35310344827586"
"828" "4.97342995169082" "5.36231884057971"
"862" "5.11020881670534" "5.33294663573086"
"822" "4.93187347931873" "5.28953771289538"
"831" "4.94223826714801" "5.37063778580024"
"805" "5.06583850931677" "5.31055900621118"
"734" "5.05449591280654" "5.27792915531335"
"749" "5.02136181575434" "5.369826435247"
"733" "5.03683492496589" "5.29604365620737"
"727" "5.14855570839065" "5.26547455295736"
"743" "5.01749663526245" "5.3135935397039"
"719" "4.93184979137691" "5.28511821974965"
"701" "5.02139800285307" "5.18544935805991"
"673" "4.9405646359584" "5.27637444279346"
"654" "4.89449541284404" "5.18960244648318"
"636" "4.84119496855346" "5.26572327044025"
"593" "4.81618887015177" "5.21247892074199"
"569" "4.73813708260105" "5.40949033391916"
"584" "4.79965753424658" "5.16780821917808"
"608" "4.88980263157895" "5.28782894736842"
"576" "4.83854166666667" "5.35243055555556"
"555" "4.77657657657658" "5.30810810810811"
"550" "4.73090909090909" "5.30545454545455"
"605" "4.9900826446281" "5.29586776859504"
"554" "4.79241877256318" "5.29061371841155"
"579" "4.88946459412781" "5.18998272884283"
"585" "4.83589743589744" "5.43931623931624"
"591" "4.93570219966159" "5.13536379018613"
"597" "4.89949748743719" "5.14907872696817"
"593" "4.99662731871838" "5.26306913996627"
"593" "4.8212478920742" "5.34232715008432"
"595" "4.9563025210084" "5.20336134453782"
"603" "4.8407960199005" "5.22388059701493"
"597" "4.90787269681742" "5.41541038525963"
"583" "4.84391080617496" "5.3893653516295"
"580" "4.85862068965517" "5.37586206896552"
"612" "4.96241830065359" "5.29084967320261"
"574" "4.79790940766551" "5.33623693379791"
"582" "4.92096219931272" "5.17353951890034"
"600" "4.85" "5.42"
"582" "4.89690721649485" "5.25945017182131"
"609" "4.92118226600985" "5.19047619047619"
"626" "4.8370607028754" "5.2444089456869"
"724" "4.78453038674033" "5.41436464088398"
"735" "4.80408163265306" "5.23945578231293"
"743" "4.87079407806191" "5.18169582772544"
"764" "4.83115183246073" "5.39528795811518"
"736" "4.81657608695652" "5.36684782608696"
"709" "4.80818053596615" "5.34273624823695"
"734" "4.83651226158038" "5.25068119891008"
"771" "4.83268482490272" "5.39429312581064"
"779" "4.90885750962773" "5.29525032092426"
"818" "4.8679706601467" "5.35452322738386"
"769" "4.80234070221066" "5.36410923276983"
"751" "4.84420772303595" "5.17443408788282"
"776" "4.81958762886598" "5.28479381443299"
"801" "4.83520599250936" "5.39325842696629"
"742" "4.75876010781671" "5.29919137466307"
"800" "4.91" "5.3025"
"818" "4.97799511002445" "5.37775061124694"
"832" "4.97235576923077" "5.38221153846154"
"793" "4.91677175283733" "5.40605296343001"
"819" "5.08058608058608" "5.27106227106227"
"806" "5.0136476426799" "5.35483870967742"
"724" "4.91850828729282" "5.16436464088398"
"687" "4.7962154294032" "5.28529839883552"
"708" "4.90960451977401" "5.32344632768362"
"746" "5.10053619302949" "5.27077747989276"
"709" "4.95909732016925" "5.24964739069111"
"725" "4.97241379310345" "5.29241379310345"
"675" "4.86518518518518" "5.22518518518519"
"633" "4.82938388625592" "5.33175355450237"
"617" "4.75688816855754" "5.39546191247974"
"569" "4.7609841827768" "5.36906854130053"
"592" "4.91047297297297" "5.15878378378378"
"574" "4.85017421602787" "5.28919860627178"
"591" "4.834179357022" "5.16243654822335"
"588" "4.84523809523809" "5.25170068027211"
"587" "4.80749574105622" "5.37308347529813"
"555" "4.83063063063063" "5.34234234234234"
"611" "4.8772504091653" "5.25859247135843"
"617" "4.85737439222042" "5.29821717990276"
"589" "4.73684210526316" "5.41086587436333"
"591" "4.82571912013536" "5.21150592216582"
"578" "4.84083044982699" "5.13840830449827"
"591" "4.88663282571912" "5.44500846023689"
"567" "4.84479717813051" "5.35273368606702"
"575" "4.7704347826087" "5.28521739130435"
"604" "4.89569536423841" "5.29304635761589"
"582" "4.74914089347079" "5.33848797250859"
"570" "4.77894736842105" "5.28070175438596"
"605" "4.92396694214876" "5.20826446280992"
"569" "4.75219683655536" "5.40773286467487"
"589" "4.8251273344652" "5.40916808149406"
"597" "4.82914572864322" "5.33668341708543"
"568" "4.87852112676056" "5.20246478873239"
"605" "4.90743801652893" "5.36859504132231"
"599" "4.8864774624374" "5.36894824707846"
"574" "4.81707317073171" "5.18815331010453"
"598" "4.91973244147157" "5.28929765886288"
"600" "4.83666666666667" "5.36166666666667"
"587" "4.81771720613288" "5.15672913117547"
"581" "4.83476764199656" "5.3184165232358"
"573" "4.79930191972077" "5.27574171029668"
"604" "4.91556291390728" "5.31788079470199"
"581" "4.84681583476764" "5.30120481927711"
"598" "4.82107023411371" "5.34615384615385"
"602" "4.91029900332226" "5.32724252491694"
"617" "4.86709886547812" "5.22366288492707"
"640" "4.9359375" "5.3453125"
"660" "4.87575757575758" "5.38939393939394"
"602" "4.82724252491694" "5.30066445182724"
"648" "4.95987654320988" "5.24691358024691"
"686" "5.00437317784257" "5.36151603498542"
"678" "4.93510324483776" "5.25221238938053"
"770" "4.88441558441558" "5.30519480519481"
"842" "4.80997624703088" "5.34441805225653"
"839" "4.8688915375447" "5.22169249106079"
"829" "4.83232810615199" "5.29674306393245"
