"framesum" "col" "row"
"195" "5.34358974358974" "4.62564102564103"
"225" "5.20888888888889" "5.16888888888889"
"204" "5.41176470588235" "4.79901960784314"
"241" "5.5850622406639" "4.84647302904564"
"217" "5.68663594470046" "4.65898617511521"
"215" "5.25116279069767" "5.26046511627907"
"231" "5.46753246753247" "4.61038961038961"
"242" "5.4504132231405" "4.8801652892562"
"195" "5.11282051282051" "4.95897435897436"
"204" "5.29411764705882" "4.82352941176471"
"214" "5.29906542056075" "4.5981308411215"
"235" "5.16170212765957" "5.02127659574468"
"208" "5.74519230769231" "4.8125"
"244" "5.37295081967213" "5.08606557377049"
"209" "5.2488038277512" "4.84688995215311"
"228" "5.57017543859649" "4.92982456140351"
"266" "5.43609022556391" "5.09398496240602"
"324" "5.23148148148148" "5.16666666666667"
"410" "4.8609756097561" "5.03414634146341"
"488" "4.69467213114754" "5.58606557377049"
"415" "4.77349397590361" "5.49397590361446"
"451" "4.67184035476718" "5.12416851441242"
"514" "4.46498054474708" "5.17315175097276"
"568" "4.34683098591549" "5.27112676056338"
"544" "4.48529411764706" "5.19117647058824"
"597" "4.94304857621441" "5.31658291457286"
"494" "4.96761133603239" "5.33400809716599"
"528" "5.22537878787879" "5.21590909090909"
"486" "5.0761316872428" "5.44855967078189"
"515" "5.2" "5.3126213592233"
"484" "5.17148760330578" "5.38636363636364"
"516" "5.43410852713178" "5.51744186046512"
"453" "5.2560706401766" "5.38852097130243"
"434" "5.47926267281106" "5.30184331797235"
"455" "5.49010989010989" "5.51868131868132"
"500" "5.752" "5.638"
"454" "5.83480176211454" "5.38546255506608"
"354" "5.56497175141243" "5.16949152542373"
"307" "5.40065146579805" "5.28990228013029"
"263" "5.7148288973384" "4.53992395437262"
"252" "5.38492063492064" "5.0515873015873"
"245" "5.46938775510204" "4.82857142857143"
"267" "5.28838951310861" "5.01498127340824"
"239" "5.43933054393305" "4.78661087866109"
"207" "5.07246376811594" "5.31400966183575"
"223" "5.53811659192825" "4.74887892376682"
"238" "5.34873949579832" "5.08403361344538"
"191" "5.20418848167539" "4.99476439790576"
"177" "5.21468926553672" "4.73446327683616"
"214" "5.46261682242991" "4.60747663551402"
"218" "5.09633027522936" "5.31192660550459"
"213" "5.63849765258216" "4.66197183098592"
"219" "5.37442922374429" "5.17351598173516"
"203" "5.1871921182266" "4.6256157635468"
"225" "5.28888888888889" "5.05333333333333"
"200" "5.16" "5.065"
"207" "5.21256038647343" "5.23188405797101"
"211" "5.44549763033175" "4.70142180094787"
"216" "5.08333333333333" "5.28703703703704"
"223" "5.23766816143498" "5.45291479820628"
"339" "5.14454277286136" "4.94690265486726"
"551" "4.42831215970962" "5.20871143375681"
"514" "4.50389105058366" "5.50583657587549"
"445" "4.4876404494382" "5.33483146067416"
"520" "4.47115384615385" "5.33269230769231"
"394" "4.5253807106599" "5.27157360406091"
"499" "5.04008016032064" "5.22044088176353"
"592" "4.67905405405405" "5.33108108108108"
"503" "4.97614314115308" "5.21868787276342"
"510" "5.15294117647059" "5.30980392156863"
"530" "5.09433962264151" "5.5"
"558" "4.96594982078853" "5.30645161290323"
"545" "5.10642201834862" "5.1302752293578"
"506" "5.45454545454545" "5.39525691699605"
"486" "5.20576131687243" "5.51028806584362"
"444" "5.28378378378378" "5.29504504504505"
"467" "5.53747323340471" "5.30620985010707"
"407" "5.44226044226044" "5.35872235872236"
"384" "5.57291666666667" "5.09635416666667"
"290" "5.38620689655172" "5.39655172413793"
"263" "5.37262357414449" "4.893536121673"
"291" "5.47422680412371" "5.09278350515464"
"262" "5.49236641221374" "4.94656488549618"
"219" "5.15981735159817" "5.09132420091324"
"260" "5.38846153846154" "5.1"
"243" "5.23045267489712" "5.16460905349794"
"175" "5.19428571428571" "4.87428571428571"
"190" "5.31578947368421" "4.76315789473684"
"213" "5.33333333333333" "4.83568075117371"
"201" "4.88557213930348" "5.15422885572139"
"213" "5.51643192488263" "4.77934272300469"
"216" "5.21296296296296" "5.24537037037037"
"204" "5.52450980392157" "4.65686274509804"
"207" "5.32850241545894" "5.04347826086957"
"204" "5.14705882352941" "5.11764705882353"
"211" "5.1042654028436" "5.28436018957346"
"223" "5.24663677130045" "4.59641255605381"
"219" "5.2648401826484" "5.28310502283105"
"187" "5.10695187165775" "5.01604278074866"
"236" "5.39406779661017" "4.90254237288136"
"335" "5.11044776119403" "5.46268656716418"
"483" "4.18840579710145" "5.30227743271222"
"399" "4.72681704260652" "5.18295739348371"
"357" "4.68347338935574" "5.40616246498599"
"367" "4.78201634877384" "5.09536784741144"
"420" "4.63095238095238" "5.28333333333333"
"465" "4.6989247311828" "5.27311827956989"
"490" "5.06326530612245" "5.06122448979592"
"592" "4.59797297297297" "5.23648648648649"
"523" "5.11663479923518" "5.41300191204589"
"395" "5.07088607594937" "5.14936708860759"
"512" "5.224609375" "5.158203125"
"501" "5.34131736526946" "5.44710578842315"
"492" "5.22967479674797" "5.45934959349593"
"478" "5.30334728033473" "5.26359832635983"
"457" "5.52297592997812" "5.31072210065645"
"384" "5.31510416666667" "5.29166666666667"
"392" "5.4515306122449" "5.02551020408163"
"339" "5.28613569321534" "5.12684365781711"
"328" "5.72865853658537" "4.78353658536585"
"271" "5.50553505535055" "4.95940959409594"
"251" "5.40637450199203" "4.70119521912351"
"206" "5.12135922330097" "4.90291262135922"
"259" "5.22007722007722" "5.11969111969112"
"255" "5.4" "5.11372549019608"
"205" "5.19024390243902" "4.68292682926829"
"215" "5.29767441860465" "4.66046511627907"
"241" "5.4356846473029" "4.97095435684647"
"210" "5.06666666666667" "5.18571428571429"
"236" "5.3728813559322" "4.82627118644068"
"227" "5.24669603524229" "5.34361233480176"
"216" "5.63425925925926" "4.85648148148148"
"234" "5.16239316239316" "5.27350427350427"
"216" "5.16203703703704" "5.06018518518519"
"222" "5.06756756756757" "5.36036036036036"
"247" "5.51012145748988" "5.04453441295547"
"212" "5.2122641509434" "5.04716981132075"
"203" "5.22167487684729" "5.03448275862069"
"264" "5.49621212121212" "5.06439393939394"
"256" "5.41015625" "5.23828125"
"277" "5.12274368231047" "5.24909747292419"
"414" "4.63526570048309" "5.06280193236715"
"373" "4.99731903485255" "5.13941018766756"
"311" "5.07395498392283" "4.91318327974277"
"358" "5.1340782122905" "5.05865921787709"
"365" "4.64657534246575" "4.96438356164384"
"421" "5.04988123515439" "5.01187648456057"
"463" "4.55723542116631" "5.00431965442765"
"518" "5.00965250965251" "5.34555984555985"
"561" "4.9572192513369" "5.13368983957219"
"514" "5.26653696498054" "5.15175097276265"
"445" "5.00898876404494" "5.24269662921348"
"504" "5.1468253968254" "5.20238095238095"
"475" "5.27157894736842" "5.03578947368421"
"530" "5.21509433962264" "5.19245283018868"
"427" "5.2903981264637" "5.1943793911007"
"415" "5.31325301204819" "5.09397590361446"
"382" "5.3586387434555" "5.06806282722513"
"398" "5.55276381909548" "4.86180904522613"
"326" "5.48466257668712" "5.04294478527607"
"307" "5.58306188925081" "4.93159609120521"
"220" "5.24545454545455" "4.73181818181818"
"257" "5.28015564202335" "5.02334630350195"
"239" "5.17154811715481" "5.2092050209205"
"224" "5.30803571428571" "4.49553571428571"
"227" "5.30837004405286" "4.53744493392071"
"247" "5.25101214574899" "4.74898785425101"
"226" "5.26991150442478" "5.07079646017699"
"251" "5.31872509960159" "4.8207171314741"
"220" "5.12727272727273" "4.94545454545455"
"239" "5.6234309623431" "4.61506276150628"
"207" "5.15458937198068" "5.1207729468599"
"205" "5.22926829268293" "4.88292682926829"
"213" "4.96713615023474" "5.1830985915493"
"242" "5.48760330578512" "4.81818181818182"
"201" "5.19900497512438" "4.99502487562189"
"208" "5.26923076923077" "4.91346153846154"
"279" "5.39426523297491" "5.03584229390681"
"441" "5.00453514739229" "5.29251700680272"
"469" "4.52025586353945" "5.28997867803838"
"400" "5.015" "4.935"
"441" "4.54648526077098" "5.10430839002268"
"464" "4.5301724137931" "4.97413793103448"
"461" "4.71583514099783" "5.0997830802603"
"534" "4.84456928838951" "4.94756554307116"
"584" "5.0513698630137" "5.21917808219178"
"572" "5.05594405594406" "5.06993006993007"
"467" "4.89507494646681" "5.18843683083512"
"507" "5.35502958579882" "5.04930966469428"
"512" "5.341796875" "5.255859375"
"470" "5.28297872340426" "5.33617021276596"
"422" "5.24407582938389" "5.36492890995261"
"427" "5.43325526932084" "5.13114754098361"
"477" "5.48008385744235" "5.44863731656184"
"413" "5.61743341404358" "5.1138014527845"
"427" "5.62060889929742" "5.20140515222482"
"318" "5.4622641509434" "4.88050314465409"
"309" "5.33333333333333" "4.89644012944984"
"290" "5.16206896551724" "5.22068965517241"
"280" "5.00357142857143" "5.21071428571429"
"208" "5.42307692307692" "4.72596153846154"
"228" "5.19736842105263" "5.26754385964912"
"231" "5.12987012987013" "5.21212121212121"
"226" "5.18141592920354" "4.58407079646018"
"248" "5.27016129032258" "4.95967741935484"
"249" "5.38955823293173" "5.10843373493976"
"206" "5.15533980582524" "4.88834951456311"
"251" "5.25896414342629" "5.05577689243028"
"209" "4.96172248803828" "5.25358851674641"
"248" "5.49596774193548" "4.87096774193548"
"206" "5.01456310679612" "5.16990291262136"
"207" "5.2512077294686" "4.79710144927536"
"215" "5.10697674418605" "4.86511627906977"
"253" "5.25296442687747" "4.99604743083004"
"212" "5.33490566037736" "4.83018867924528"
"216" "5.44907407407407" "4.68981481481481"
"244" "5.47540983606557" "5.28688524590164"
"247" "5.2834008097166" "5.12550607287449"
"304" "5.0625" "5.08881578947368"
"430" "4.62325581395349" "5.06046511627907"
"336" "4.92559523809524" "5.17857142857143"
"341" "5.06451612903226" "5.12609970674487"
"346" "4.76011560693642" "5.29768786127168"
"357" "5.04201680672269" "4.98039215686275"
"378" "5.01587301587302" "4.92328042328042"
"416" "5.33413461538461" "5.04807692307692"
"433" "5.00461893764434" "5.30484988452656"
"547" "4.96343692870201" "5.25045703839123"
"552" "5.02717391304348" "5.26992753623188"
"477" "4.93710691823899" "5.33542976939203"
"418" "5.06698564593301" "5.20813397129187"
"463" "5.12742980561555" "5.03671706263499"
"439" "5.10478359908884" "5.29612756264237"
"471" "5.39065817409766" "5.01273885350319"
"495" "5.32727272727273" "5.22626262626263"
"424" "5.33490566037736" "5.09433962264151"
"437" "5.37986270022883" "5.45766590389016"
"427" "5.37939110070258" "5.29508196721311"
"411" "5.58637469586375" "5.21654501216545"
"368" "5.58423913043478" "4.64402173913043"
"408" "5.57107843137255" "5.20098039215686"
"269" "5.37174721189591" "5.04832713754647"
"281" "5.36298932384342" "4.89679715302491"
"260" "5.38076923076923" "5.10769230769231"
"237" "5.20253164556962" "5.12658227848101"
"223" "5.13452914798206" "4.80717488789238"
"260" "5.17692307692308" "5.20769230769231"
"212" "5.41509433962264" "4.75"
"247" "5.36842105263158" "4.95546558704453"
"228" "5.15350877192982" "5.03070175438596"
"214" "5.28971962616822" "4.6214953271028"
"205" "5.20975609756098" "4.86341463414634"
"251" "5.19521912350598" "5.12350597609562"
"208" "5.36057692307692" "4.72115384615385"
"248" "5.42741935483871" "4.5241935483871"
"245" "5.2734693877551" "5.26122448979592"
"219" "5.17808219178082" "5.22831050228311"
"217" "5.24423963133641" "4.76958525345622"
"239" "5.33054393305439" "4.71129707112971"
"224" "5.41964285714286" "4.78125"
"388" "5.06701030927835" "5.04381443298969"
"490" "4.24081632653061" "5.23469387755102"
"525" "4.38666666666667" "5.04761904761905"
"396" "4.92171717171717" "5.08080808080808"
"405" "5.00246913580247" "5.02222222222222"
"484" "4.32644628099174" "5.13842975206612"
"555" "4.97477477477478" "5.18738738738739"
"577" "4.97053726169844" "5.2790294627383"
"570" "4.90701754385965" "5.27543859649123"
"536" "5.29664179104478" "5.07462686567164"
"588" "5.25340136054422" "5.11054421768707"
"555" "5.1981981981982" "5.30990990990991"
"567" "5.26984126984127" "5.14638447971781"
"518" "5.27413127413127" "5.28378378378378"
"500" "5.336" "5.142"
"484" "5.22933884297521" "5.34090909090909"
"424" "5.28066037735849" "5.29952830188679"
"494" "5.42105263157895" "5.4919028340081"
"474" "5.71518987341772" "4.92827004219409"
"422" "5.74644549763033" "5.10663507109005"
"316" "5.68037974683544" "5.00316455696202"
"341" "5.53372434017595" "4.93255131964809"
"283" "5.38515901060071" "5.20494699646643"
"232" "5.21551724137931" "5.06896551724138"
"211" "5.2654028436019" "4.67298578199052"
"229" "5.24017467248908" "5.21834061135371"
"211" "5.28909952606635" "4.54028436018957"
"216" "5.19907407407407" "4.89814814814815"
"211" "5.22274881516588" "4.54502369668246"
"224" "5.47321428571429" "4.67857142857143"
"211" "5.47867298578199" "4.74407582938389"
"240" "5.12083333333333" "5.14583333333333"
"224" "5.30357142857143" "4.67857142857143"
"237" "5.48101265822785" "4.47679324894515"
"220" "5.05" "5.00909090909091"
"202" "5.11881188118812" "5.02475247524752"
"209" "5.25358851674641" "4.50239234449761"
"240" "5.26666666666667" "5.09166666666667"
"198" "5.15151515151515" "4.8030303030303"
"244" "5.44672131147541" "4.81967213114754"
"211" "5.17061611374408" "4.99526066350711"
"247" "5.41295546558704" "4.83400809716599"
"418" "4.52870813397129" "4.94736842105263"
"490" "4.53877551020408" "5.11428571428571"
"435" "4.30114942528736" "5.01149425287356"
"446" "4.67040358744395" "5.39237668161435"
"469" "4.47334754797441" "5.29637526652452"
"471" "4.52229299363057" "5.04883227176221"
"481" "4.97920997920998" "5.04158004158004"
"528" "5.15530303030303" "5.23106060606061"
"494" "5.09514170040486" "5.36234817813765"
"468" "4.97863247863248" "5.11324786324786"
"599" "5.1686143572621" "5.36060100166945"
"540" "5.2962962962963" "5.2537037037037"
"525" "5.26285714285714" "5.39619047619048"
"522" "5.30651340996169" "5.2911877394636"
"468" "5.24786324786325" "5.45940170940171"
"473" "5.58350951374207" "5.35095137420719"
"502" "5.65338645418327" "5.42231075697211"
"400" "5.4875" "5.3175"
"425" "5.58823529411765" "5.23529411764706"
"336" "5.52380952380952" "5.21726190476191"
"251" "5.38645418326693" "5.11155378486056"
"245" "5.46122448979592" "4.71020408163265"
"227" "5.16299559471366" "4.99559471365639"
"217" "5.27649769585253" "4.47004608294931"
"224" "5.23214285714286" "4.85714285714286"
"223" "5.32735426008969" "4.55605381165919"
"253" "5.54150197628458" "4.50592885375494"
"228" "5.50877192982456" "4.53947368421053"
"226" "5.19469026548673" "5.06194690265487"
"234" "5.43589743589744" "4.33333333333333"
"247" "5.44939271255061" "4.73279352226721"
"217" "5.26728110599078" "4.87096774193548"
"198" "5.31818181818182" "4.65656565656566"
"216" "5.43518518518519" "4.36574074074074"
"247" "5.21862348178138" "5.10121457489879"
"219" "5.55707762557078" "4.61643835616438"
"249" "5.42168674698795" "5"
"246" "5.06910569105691" "4.6869918699187"
"242" "5.56611570247934" "4.77272727272727"
"242" "5.2603305785124" "5.1198347107438"
"240" "5.3125" "4.9"
"240" "5.38333333333333" "4.62083333333333"
"353" "5.09631728045326" "5.13314447592068"
"451" "4.49223946784922" "5.29933481152993"
"452" "4.84513274336283" "5.03318584070797"
"491" "4.54989816700611" "4.95519348268839"
"499" "4.67935871743487" "5.22444889779559"
"474" "4.87974683544304" "5.02320675105485"
"549" "5.06193078324226" "5.28779599271403"
"496" "5.03629032258065" "5.26814516129032"
"551" "5.35753176043557" "5.11796733212341"
"477" "5.28301886792453" "5.33752620545073"
"499" "5.30060120240481" "5.2064128256513"
"431" "5.2784222737819" "5.35498839907193"
"476" "5.48739495798319" "5.36344537815126"
"418" "5.50956937799043" "5.30861244019139"
"419" "5.94749403341289" "5.12649164677804"
"347" "5.48991354466859" "5.23054755043228"
"317" "5.28706624605678" "5.29652996845426"
"295" "5.26779661016949" "5.14915254237288"
"284" "5.47535211267606" "4.90492957746479"
"246" "5.21138211382114" "5.13008130081301"
"238" "5.4327731092437" "4.53781512605042"
"232" "5.13793103448276" "5.01293103448276"
"236" "5.50847457627119" "4.54237288135593"
"256" "5.6171875" "4.6171875"
"247" "5.62348178137652" "4.68421052631579"
"222" "5.05855855855856" "5.04504504504505"
"247" "5.34817813765182" "4.77327935222672"
"270" "5.3037037037037" "4.82222222222222"
"216" "5.22222222222222" "4.67592592592593"
"210" "5.22380952380952" "4.62380952380952"
"252" "5.24603174603175" "4.56746031746032"
"231" "5.10822510822511" "5.11255411255411"
"253" "5.62845849802372" "4.57707509881423"
"261" "5.44061302681992" "5.02681992337165"
"233" "5.32618025751073" "4.59227467811159"
"252" "5.51984126984127" "4.90476190476191"
"228" "5.30701754385965" "5.03508771929825"
"238" "5.19747899159664" "4.95798319327731"
"240" "5.49583333333333" "4.57916666666667"
"260" "5.35" "5.25384615384615"
"376" "4.30053191489362" "4.96542553191489"
"438" "4.43835616438356" "4.9337899543379"
"504" "4.63293650793651" "5.22420634920635"
"526" "4.46958174904943" "5.30038022813688"
"479" "4.71816283924843" "5.09185803757829"
"548" "4.65328467153285" "5.19343065693431"
"460" "5.03695652173913" "5.31086956521739"
"482" "5.13692946058091" "5.19709543568465"
"500" "5.228" "5.242"
"490" "5.44285714285714" "5.08163265306122"
"418" "5.22966507177034" "5.22727272727273"
"431" "5.292343387471" "5.29466357308585"
"435" "5.61379310344828" "5.23448275862069"
"442" "5.69230769230769" "5.16742081447964"
"409" "5.78728606356968" "5.36185819070905"
"324" "5.57407407407407" "5.32716049382716"
"314" "5.27070063694268" "5.19426751592357"
"323" "5.51083591331269" "5.08668730650155"
"268" "5.20149253731343" "5.02238805970149"
"271" "5.23616236162362" "4.90774907749077"
"234" "5.2008547008547" "5.11538461538461"
"247" "5.4412955465587" "4.92712550607287"
"244" "5.29098360655738" "4.97950819672131"
"231" "5.52813852813853" "4.98268398268398"
"189" "5.04761904761905" "4.93650793650794"
"243" "5.29218106995885" "5.16049382716049"
"227" "5.35242290748899" "5.11013215859031"
"190" "5.15263157894737" "4.84210526315789"
"217" "5.09677419354839" "4.70046082949309"
"217" "5.17511520737327" "4.88018433179723"
"209" "4.86124401913876" "5.2200956937799"
"239" "5.34309623430962" "4.98744769874477"
"229" "5.17467248908297" "5.20087336244541"
"240" "5.47916666666667" "4.65833333333333"
"243" "5.07818930041152" "5.31687242798354"
"199" "5.20603015075377" "4.86934673366834"
"218" "5.28440366972477" "4.51376146788991"
"236" "5.33474576271186" "4.92372881355932"
"212" "4.91037735849057" "5.15566037735849"
"257" "5.4591439688716" "4.92996108949416"
"247" "5.37246963562753" "5.01214574898785"
"343" "4.3935860058309" "4.89795918367347"
"497" "4.66800804828974" "5.0523138832998"
"512" "4.654296875" "5.14453125"
"579" "4.47322970639033" "5.2832469775475"
"513" "4.53606237816764" "5.31968810916179"
"506" "4.48814229249012" "5.23715415019763"
"471" "4.85774946921444" "5.17409766454352"
"481" "4.97297297297297" "5.34511434511434"
"480" "5.00416666666667" "5.28958333333333"
"397" "5.08312342569269" "5.07556675062972"
"423" "5.274231678487" "5.2080378250591"
"445" "5.21348314606742" "5.15730337078652"
"436" "5.18807339449541" "5.27981651376147"
"479" "5.2776617954071" "5.04592901878914"
"481" "5.44074844074844" "5.20790020790021"
"457" "5.54704595185996" "5.41794310722101"
"418" "5.55263157894737" "5.2177033492823"
"402" "5.71393034825871" "5.18159203980099"
"364" "5.50274725274725" "5.28571428571429"
"330" "5.64545454545455" "5.07575757575758"
"318" "5.41509433962264" "4.84276729559748"
"283" "5.42756183745583" "4.62190812720848"
"256" "5.35546875" "5.1484375"
"301" "5.55813953488372" "4.76079734219269"
"288" "5.48611111111111" "4.9375"
"211" "4.90521327014218" "5.01895734597156"
"232" "5.31034482758621" "4.51724137931035"
"227" "5.215859030837" "4.88105726872247"
"225" "5.23555555555556" "4.47111111111111"
"247" "5.15789473684211" "5.03643724696356"
"228" "5.25877192982456" "4.96491228070175"
"238" "5.09243697478992" "4.91596638655462"
"190" "5.08947368421053" "4.57368421052632"
"218" "5.01376146788991" "5.11009174311927"
"232" "5.17241379310345" "5.27586206896552"
"218" "5.25688073394495" "4.44954128440367"
"225" "5.16" "5.11111111111111"
"199" "5.16582914572864" "4.90954773869347"
"239" "5.31380753138075" "4.59414225941423"
"239" "5.3765690376569" "5.26359832635983"
"244" "5.29508196721311" "4.9016393442623"
"565" "3.85132743362832" "4.53274336283186"
"441" "3.95918367346939" "4.9092970521542"
"448" "4.19196428571429" "5.10267857142857"
"553" "4.4376130198915" "5.27667269439421"
"507" "4.89349112426035" "5.11045364891519"
