"framesum" "col" "row"
"129" "5.82945736434108" "5.09302325581395"
"82" "5.67073170731707" "5.65853658536585"
"108" "6.27777777777778" "4.75925925925926"
"118" "5.78813559322034" "5.74576271186441"
"87" "6.41379310344828" "4.82758620689655"
"110" "5.91818181818182" "5.40909090909091"
"94" "6" "5.70212765957447"
"107" "5.7196261682243" "5.80373831775701"
"84" "6.21428571428571" "4.57142857142857"
"109" "5.78899082568807" "5.63302752293578"
"109" "5.69724770642202" "5.84403669724771"
"102" "6.08823529411765" "4.41176470588235"
"94" "6.38297872340426" "4.4468085106383"
"115" "6.04347826086957" "4.82608695652174"
"95" "5.53684210526316" "6.07368421052632"
"125" "6.272" "5.104"
"113" "5.50442477876106" "5.91150442477876"
"85" "6.34117647058823" "4.77647058823529"
"118" "6.03389830508475" "5.28813559322034"
"107" "5.95327102803738" "6.28971962616822"
"114" "5.6140350877193" "5.58771929824561"
"85" "6.18823529411765" "4.42352941176471"
"107" "5.97196261682243" "5.62616822429907"
"98" "5.6734693877551" "5.68367346938776"
"92" "6.1304347826087" "4.79347826086957"
"105" "5.82857142857143" "4.46666666666667"
"113" "6.1858407079646" "4.98230088495575"
"87" "5.28735632183908" "5.80459770114942"
"99" "6.48484848484848" "4.73737373737374"
"106" "5.64150943396226" "5.67924528301887"
"91" "6.12087912087912" "4.92307692307692"
"110" "5.99090909090909" "5.53636363636364"
"106" "5.63207547169811" "5.74528301886792"
"107" "5.91588785046729" "5.27102803738318"
"97" "6.1340206185567" "4.72164948453608"
"100" "5.93" "5.51"
"101" "5.89108910891089" "5.68316831683168"
"91" "5.75824175824176" "4.86813186813187"
"123" "5.77235772357724" "4.83739837398374"
"121" "6.06611570247934" "4.87603305785124"
"74" "5.98648648648649" "5.59459459459459"
"107" "6.01869158878505" "4.99065420560748"
"107" "6.14953271028037" "5.70093457943925"
"109" "5.61467889908257" "4.58715596330275"
"106" "5.93396226415094" "6.07547169811321"
"85" "5.95294117647059" "5.71764705882353"
"116" "5.63793103448276" "5.78448275862069"
"89" "6.17977528089888" "4.49438202247191"
"99" "5.81818181818182" "5.63636363636364"
"91" "5.74725274725275" "5.46153846153846"
"89" "5.95505617977528" "3.66292134831461"
"108" "5.93518518518519" "4.56481481481481"
"140" "5.78571428571429" "5.10714285714286"
"86" "5.97674418604651" "5.38372093023256"
"137" "6.12408759124088" "4.8978102189781"
"111" "6.02702702702703" "5.8018018018018"
"96" "6.39583333333333" "4.69791666666667"
"115" "5.70434782608696" "5.6695652173913"
"98" "5.68367346938776" "5.8469387755102"
"103" "5.67961165048544" "5.46601941747573"
"92" "6.40217391304348" "4.8804347826087"
"99" "6.01010101010101" "5.5959595959596"
"93" "5.93548387096774" "5.90322580645161"
"97" "5.41237113402062" "4.55670103092783"
"110" "5.89090909090909" "4.56363636363636"
"109" "6.10091743119266" "5"
"88" "5.60227272727273" "5.98863636363636"
"102" "6.13725490196078" "5.04901960784314"
"107" "5.30841121495327" "5.83177570093458"
"94" "6.29787234042553" "4.69148936170213"
"108" "5.55555555555556" "5.46296296296296"
"99" "5.91919191919192" "5.90909090909091"
"102" "5.29411764705882" "5.2156862745098"
"98" "6.08163265306122" "4.71428571428571"
"95" "5.70526315789474" "5.33684210526316"
"98" "5.68367346938776" "5.69387755102041"
"101" "6.06930693069307" "4.61386138613861"
"108" "5.87037037037037" "4.75"
"115" "5.71304347826087" "4.98260869565217"
"86" "5.52325581395349" "5.72093023255814"
"110" "6.20909090909091" "5.16363636363636"
"96" "5.9375" "5.36458333333333"
"104" "6.05769230769231" "4.58653846153846"
"94" "5.98936170212766" "5.86170212765957"
"82" "6.03658536585366" "5.97560975609756"
"106" "5.79245283018868" "5.86792452830189"
"99" "5.91919191919192" "4.1010101010101"
"105" "5.88571428571429" "5.59047619047619"
"85" "5.78823529411765" "5.72941176470588"
"105" "5.95238095238095" "4.71428571428571"
"121" "5.84297520661157" "4.71900826446281"
"116" "5.87931034482759" "5.35344827586207"
"75" "5.76" "5.22666666666667"
"121" "6.16528925619835" "5"
"115" "5.60869565217391" "6"
"104" "5.91346153846154" "4.33653846153846"
"107" "6.04672897196262" "5.7196261682243"
"73" "5.67123287671233" "5.50684931506849"
"104" "5.21153846153846" "5.77884615384615"
"108" "6.03703703703704" "4.46296296296296"
"89" "5.79775280898876" "5.61797752808989"
"101" "5.64356435643564" "5.98019801980198"
"97" "6.07216494845361" "4.09278350515464"
"118" "5.96610169491525" "4.89830508474576"
"121" "5.74380165289256" "5.78512396694215"
"82" "6.10975609756098" "5.68292682926829"
"130" "5.89230769230769" "5.05384615384615"
"111" "5.7027027027027" "6.20720720720721"
"96" "6.41666666666667" "4.55208333333333"
"116" "5.68103448275862" "6.43103448275862"
"89" "6.15730337078652" "5.56179775280899"
"98" "5.38775510204082" "5.85714285714286"
"96" "6.4375" "4.69791666666667"
"97" "5.87628865979381" "5.47422680412371"
"96" "5.4375" "5.58333333333333"
"102" "6.03921568627451" "4.27450980392157"
"110" "5.73636363636364" "4.77272727272727"
"113" "5.99115044247788" "5.07964601769912"
"96" "5.47916666666667" "5.73958333333333"
"114" "5.84210526315789" "5.09649122807018"
"100" "5.54" "5.56"
"112" "6.38392857142857" "4.63392857142857"
"107" "5.57009345794393" "5.95327102803738"
"96" "5.91666666666667" "6.09375"
"101" "5.9009900990099" "5.25742574257426"
"103" "6.3495145631068" "4.70873786407767"
"87" "5.79310344827586" "5.68965517241379"
"88" "5.80681818181818" "5.68181818181818"
"101" "6.03960396039604" "4.89108910891089"
"116" "5.99137931034483" "4.53448275862069"
"105" "5.78095238095238" "5.42857142857143"
"85" "5.96470588235294" "5.27058823529412"
"105" "6.43809523809524" "4.94285714285714"
"88" "5.80681818181818" "5.82954545454545"
"101" "6.55445544554455" "4.94059405940594"
"83" "5.73493975903614" "5.72289156626506"
"92" "5.77173913043478" "5.54347826086957"
"99" "5.96969696969697" "6.02020202020202"
"102" "6.27450980392157" "4.46078431372549"
"96" "6.16666666666667" "5.6875"
"83" "5.69879518072289" "5.81927710843374"
"122" "5.97540983606557" "5.18852459016393"
"132" "5.84090909090909" "4.90151515151515"
"120" "5.75833333333333" "5.38333333333333"
"77" "5.68831168831169" "5.25974025974026"
"129" "6.13953488372093" "5.23255813953488"
"111" "5.47747747747748" "5.61261261261261"
"103" "6.3495145631068" "4.62135922330097"
"103" "5.5631067961165" "5.77669902912621"
"80" "5.6375" "5.55"
"90" "5.07777777777778" "6.06666666666667"
"106" "6.04716981132075" "4.37735849056604"
"94" "5.81914893617021" "5.80851063829787"
"89" "5.97752808988764" "5.92134831460674"
"105" "6.14285714285714" "4.6"
"131" "5.84732824427481" "5.3969465648855"
"113" "6.20353982300885" "5.51327433628319"
"90" "5.67777777777778" "5.25555555555556"
"135" "5.66666666666667" "5.42962962962963"
"98" "5.77551020408163" "5.96938775510204"
"104" "6.25961538461539" "4.45192307692308"
"114" "5.74561403508772" "6.17543859649123"
"84" "5.84523809523809" "5.19047619047619"
"85" "5.70588235294118" "5.92941176470588"
"113" "6.21238938053097" "4.7787610619469"
"94" "5.46808510638298" "5.57446808510638"
"88" "6.45454545454545" "5.35227272727273"
"106" "6.27358490566038" "4.49056603773585"
"117" "6.12820512820513" "4.78632478632479"
"114" "5.87719298245614" "5.44736842105263"
"81" "6.20987654320988" "5"
"131" "5.88549618320611" "5.25190839694656"
"80" "5.7" "5.425"
"122" "6.0983606557377" "4.98360655737705"
"96" "5.54166666666667" "5.91666666666667"
"84" "6.11904761904762" "5.65476190476191"
"92" "5.40217391304348" "5.55434782608696"
"119" "6.28571428571429" "4.6890756302521"
"88" "5.93181818181818" "5.97727272727273"
"80" "5.9875" "5.825"
"109" "6.37614678899083" "4.96330275229358"
"135" "5.82222222222222" "4.42962962962963"
"117" "5.97435897435897" "5.54700854700855"
"80" "6.075" "5.25"
"107" "5.85046728971963" "4.96261682242991"
"97" "5.61855670103093" "5.93814432989691"
"107" "6.42990654205607" "4.71028037383178"
"88" "5.90909090909091" "5.63636363636364"
"70" "6.08571428571429" "5.5"
"97" "5.68041237113402" "6.18556701030928"
"104" "6.19230769230769" "4.89423076923077"
"94" "5.6063829787234" "5.74468085106383"
"79" "5.72151898734177" "5.64556962025316"
"121" "6.17355371900826" "4.66115702479339"
"131" "5.77862595419847" "5.06106870229008"
"130" "5.93846153846154" "5.74615384615385"
"71" "6.04225352112676" "5.80281690140845"
"117" "6.05128205128205" "5.44444444444444"
"90" "5.66666666666667" "6.04444444444444"
"108" "6.01851851851852" "4.55555555555556"
"88" "5.92045454545455" "5.53409090909091"
"72" "6.05555555555556" "5.875"
"91" "5.62637362637363" "5.98901098901099"
"115" "6.18260869565217" "4.43478260869565"
"92" "6.04347826086957" "5.55434782608696"
"89" "5.61797752808989" "5.8314606741573"
"133" "5.84210526315789" "4.93984962406015"
"143" "6.08391608391608" "5.56643356643357"
"104" "5.83653846153846" "5.53846153846154"
"82" "5.75609756097561" "5.26829268292683"
"120" "5.875" "5.48333333333333"
"86" "5.58139534883721" "5.61627906976744"
"109" "6.12844036697248" "4.77981651376147"
"93" "6.01075268817204" "6.06451612903226"
"82" "5.89024390243902" "5.48780487804878"
"74" "5.81081081081081" "5.32432432432432"
"117" "6.35897435897436" "5.02564102564103"
"77" "5.63636363636364" "5.87012987012987"
"89" "5.80898876404494" "5.32584269662921"
"103" "6.2621359223301" "4.66990291262136"
"109" "6.07339449541284" "4.8348623853211"
"114" "5.95614035087719" "5.92982456140351"
"88" "5.56818181818182" "5.22727272727273"
"115" "5.96521739130435" "5.49565217391304"
"81" "5.83950617283951" "5.72839506172839"
"115" "6.40869565217391" "4.77391304347826"
"92" "5.53260869565217" "5.90217391304348"
"95" "6.42105263157895" "4.65263157894737"
"95" "6.07368421052632" "4.62105263157895"
"129" "6.09302325581395" "5.24031007751938"
"80" "5.6875" "6.0625"
"109" "6.04587155963303" "4.97247706422018"
"125" "6.192" "5.184"
"106" "5.79245283018868" "5.83018867924528"
"100" "5.99" "4.16"
"76" "5.89473684210526" "5.86842105263158"
"98" "6.35714285714286" "4.43877551020408"
"99" "5.70707070707071" "5.54545454545455"
"119" "5.74789915966387" "5.70588235294118"
"84" "6.11904761904762" "6"
"109" "6.26605504587156" "4.94495412844037"
"111" "6.00900900900901" "4.54954954954955"
"105" "5.58095238095238" "5.45714285714286"
"91" "6.25274725274725" "4.43956043956044"
"97" "6.18556701030928" "4.83505154639175"
"122" "5.59016393442623" "5.45081967213115"
"98" "5.76530612244898" "5.90816326530612"
"72" "5.86111111111111" "5.38888888888889"
"130" "6.01538461538462" "4.42307692307692"
"122" "5.95901639344262" "5.21311475409836"
"94" "5.82978723404255" "5.31914893617021"
"99" "6.18181818181818" "5.19191919191919"
"92" "5.73913043478261" "5.17391304347826"
"93" "5.67741935483871" "5.83870967741935"
"107" "6" "5.51401869158879"
"78" "6.64102564102564" "5.12820512820513"
"115" "5.86086956521739" "5.47826086956522"
"112" "5.64285714285714" "5.77678571428571"
"89" "5.89887640449438" "4.34831460674157"
"126" "6.11111111111111" "5.96825396825397"
"99" "5.44444444444444" "5.65656565656566"
"116" "6.25" "4.96551724137931"
"90" "5.7" "5.75555555555556"
"76" "6.48684210526316" "4.76315789473684"
"113" "6.12389380530973" "5.61061946902655"
"88" "6.02272727272727" "4.51136363636364"
"96" "5.51041666666667" "5.65625"
"110" "5.28181818181818" "5.56363636363636"
"100" "6.45" "4.85"
"119" "5.85714285714286" "6.05042016806723"
"109" "5.59633027522936" "6.00917431192661"
"91" "6.17582417582418" "4.10989010989011"
"109" "6.08256880733945" "5.26605504587156"
"112" "6.13392857142857" "5.80357142857143"
"99" "5.85858585858586" "4.70707070707071"
"122" "5.86885245901639" "5.50819672131148"
"78" "5.80769230769231" "5.58974358974359"
"111" "6.37837837837838" "5.0990990990991"
"86" "5.5" "6.12790697674419"
