"framesum" "col" "row"
"643" "4.47589424572317" "3.75894245723173"
"638" "4.44200626959248" "3.94670846394984"
"657" "4.49923896499239" "3.97412480974125"
"643" "4.41524105754277" "3.90979782270607"
"683" "4.4714494875549" "4.099560761347"
"686" "4.45626822157434" "4.033527696793"
"619" "4.54604200323102" "3.98869143780291"
"601" "4.56905158069884" "4.37104825291181"
"534" "4.67602996254682" "4.30711610486891"
"498" "4.65060240963855" "4.56626506024096"
"487" "4.71663244353183" "4.51745379876797"
"482" "4.59336099585062" "4.25933609958506"
"611" "4.37152209492635" "4.17839607201309"
"699" "4.39055793991416" "4.24463519313305"
"723" "4.43845089903181" "4.41632088520055"
"635" "4.43622047244094" "4.31811023622047"
"543" "4.52486187845304" "4.20441988950276"
"494" "4.45951417004049" "4.65991902834008"
"465" "4.39569892473118" "4.59569892473118"
"503" "4.30019880715706" "4.63817097415507"
"422" "4.39336492890995" "4.62796208530806"
"379" "4.7335092348285" "4.63588390501319"
"381" "4.88713910761155" "4.65616797900262"
"336" "4.75595238095238" "4.86309523809524"
"299" "4.98996655518395" "4.77926421404682"
"357" "5.17927170868347" "4.81232492997199"
"408" "4.80637254901961" "4.87990196078431"
"462" "4.77272727272727" "4.77056277056277"
"465" "4.55913978494624" "4.56774193548387"
"547" "4.79159049360146" "4.75137111517367"
"529" "4.7882797731569" "4.62003780718336"
"552" "4.78985507246377" "4.61050724637681"
"550" "4.60545454545455" "4.51818181818182"
"611" "4.88052373158756" "4.55973813420622"
"575" "4.8104347826087" "4.64"
"563" "4.64298401420959" "4.61989342806394"
"506" "4.66403162055336" "4.69169960474308"
"472" "4.81991525423729" "4.76059322033898"
"458" "4.74672489082969" "5.03275109170306"
"439" "4.89749430523918" "4.86332574031891"
"456" "5.00657894736842" "4.6359649122807"
"523" "5.08604206500956" "4.7074569789675"
"482" "4.9792531120332" "4.87136929460581"
"489" "5.16359918200409" "4.73415132924335"
"467" "5.203426124197" "5.06423982869379"
"472" "5.17584745762712" "4.8114406779661"
"502" "5.23705179282869" "4.99402390438247"
"495" "5.09090909090909" "4.91919191919192"
"575" "5.2" "4.90260869565217"
"552" "5.33876811594203" "4.61413043478261"
"527" "5.18785578747628" "4.83681214421252"
"511" "5.04696673189824" "4.76516634050881"
"516" "5.11240310077519" "4.45348837209302"
"536" "5.24626865671642" "4.7705223880597"
"500" "5.304" "4.812"
"483" "5.18426501035197" "4.83022774327122"
"460" "5.12173913043478" "5.08260869565217"
"429" "5.03263403263403" "4.94638694638695"
"450" "5.09111111111111" "4.68444444444444"
"470" "4.94255319148936" "4.8936170212766"
"380" "4.95789473684211" "4.68157894736842"
"382" "4.95811518324607" "4.73298429319372"
"435" "5.23908045977011" "4.60459770114943"
"450" "5.19777777777778" "4.48"
"487" "5.2217659137577" "4.37782340862423"
"555" "5.38018018018018" "4.48288288288288"
"581" "5.30808950086058" "4.62822719449226"
"557" "5.29802513464991" "4.53680430879713"
"643" "5.33281493001555" "4.33125972006221"
"601" "5.2396006655574" "4.4026622296173"
"629" "5.35930047694754" "4.20667726550079"
"709" "5.25105782792666" "4.39210155148096"
"672" "5.19791666666667" "4.29464285714286"
"691" "5.30246020260492" "4.19102749638205"
"684" "5.24707602339181" "4.21491228070175"
"684" "5.22222222222222" "4.39181286549708"
"667" "5.35382308845577" "4.17541229385307"
"666" "5.27327327327327" "4.29129129129129"
"613" "4.9836867862969" "4.39151712887439"
"630" "4.9984126984127" "4.44126984126984"
"559" "4.8515205724508" "4.46332737030411"
"663" "4.93061840120664" "4.61990950226244"
"577" "4.78509532062392" "4.55632582322357"
"584" "4.87671232876712" "4.53082191780822"
"595" "4.76974789915966" "4.51764705882353"
"546" "5.16483516483517" "4.5989010989011"
"517" "5.0348162475822" "4.80077369439072"
"529" "4.9640831758034" "4.62948960302457"
"525" "4.96571428571429" "4.36761904761905"
"577" "4.99306759098787" "4.55979202772964"
"702" "5.05840455840456" "4.49287749287749"
"734" "4.99863760217984" "4.47820163487738"
"684" "5.11549707602339" "4.4327485380117"
"497" "5.35613682092555" "5.01207243460765"
"410" "5.05853658536585" "5.24390243902439"
"443" "5.34537246049661" "5.01580135440181"
"433" "5.28868360277136" "5.270207852194"
"412" "5.35922330097087" "4.93932038834951"
"430" "5.22790697674419" "5.24883720930233"
"501" "4.95209580838323" "5.1437125748503"
"540" "4.81296296296296" "5.06111111111111"
"564" "4.91489361702128" "4.93262411347518"
"463" "4.75593952483801" "4.95032397408207"
"493" "4.71805273833671" "4.86409736308316"
"490" "4.66122448979592" "4.47551020408163"
"538" "4.56877323420074" "4.44237918215613"
"650" "4.62615384615385" "4.50615384615385"
"652" "4.72085889570552" "4.45092024539877"
"604" "4.78973509933775" "4.60761589403973"
"535" "4.83738317757009" "4.73831775700935"
"514" "5.05447470817121" "4.92023346303502"
"484" "4.97520661157025" "4.89876033057851"
"554" "5.02527075812274" "4.74368231046931"
"618" "5.03721682847896" "4.82686084142395"
"633" "5.15165876777251" "4.88783570300158"
"543" "5.08103130755064" "4.93001841620626"
"463" "5.17710583153348" "4.99136069114471"
"491" "5.31568228105906" "5.10183299389002"
"435" "5.27586206896552" "5.18620689655172"
"449" "5.16481069042316" "5.23830734966592"
"511" "5.12133072407045" "4.81996086105675"
"535" "4.86915887850467" "4.87476635514019"
"540" "4.85185185185185" "4.53518518518518"
"546" "4.69047619047619" "4.68864468864469"
"472" "4.60169491525424" "4.3135593220339"
"605" "4.64793388429752" "4.22148760330579"
"741" "4.65587044534413" "4.02024291497976"
"872" "4.5894495412844" "4.09633027522936"
"855" "4.66081871345029" "3.89941520467836"
"792" "4.54292929292929" "4.00252525252525"
"703" "4.42674253200569" "4.12802275960171"
"698" "4.51862464183381" "4.01146131805158"
"778" "4.56169665809769" "4.00385604113111"
"924" "4.70454545454545" "4.33333333333333"
"870" "4.73448275862069" "4.29310344827586"
"709" "4.74188998589563" "4.30747531734838"
"548" "4.85036496350365" "4.53649635036496"
"503" "4.90258449304175" "4.65009940357853"
"504" "4.79365079365079" "4.78571428571429"
"506" "4.79051383399209" "4.49407114624506"
"657" "4.75646879756469" "4.41856925418569"
"792" "4.67550505050505" "4.34848484848485"
"789" "4.58681875792142" "4.23954372623574"
"721" "4.44244105409154" "4.04715672676838"
"643" "4.53654743390358" "3.91135303265941"
"620" "4.49032258064516" "3.9741935483871"
"624" "4.49198717948718" "4.15384615384615"
"765" "4.61045751633987" "3.92418300653595"
"832" "4.59495192307692" "4.05288461538461"
"823" "4.65856622114216" "3.8408262454435"
"808" "4.66212871287129" "4.06930693069307"
"756" "4.71031746031746" "4.22089947089947"
"554" "4.68953068592058" "4.45306859205776"
"496" "5.09274193548387" "4.61491935483871"
"546" "4.85897435897436" "4.81501831501831"
"568" "4.88028169014085" "4.79049295774648"
"561" "4.96256684491979" "4.66131907308378"
"519" "5.18111753371869" "4.83236994219653"
"430" "5.33953488372093" "5.0046511627907"
"337" "5.40652818991098" "4.99406528189911"
"399" "5.50375939849624" "5.06015037593985"
"354" "5.44632768361582" "4.92090395480226"
"453" "5.51434878587196" "4.68432671081678"
"453" "5.18763796909492" "4.92935982339956"
"505" "5.12673267326733" "4.61584158415842"
"436" "4.94036697247706" "4.72477064220184"
"455" "5.05714285714286" "4.87472527472527"
"411" "4.87347931873479" "4.64476885644769"
"433" "4.84988452655889" "4.41801385681293"
"463" "4.85961123110151" "4.55291576673866"
"474" "4.94725738396625" "4.55274261603375"
"526" "4.72053231939164" "4.35361216730038"
"606" "4.87788778877888" "4.08250825082508"
"552" "4.76992753623188" "4.29347826086957"
"470" "4.86595744680851" "4.07234042553192"
"435" "4.83448275862069" "4.57471264367816"
"443" "4.69300225733634" "4.18735891647855"
"487" "4.74948665297741" "4.14989733059548"
"595" "4.82857142857143" "4.11764705882353"
"595" "4.74621848739496" "4.40672268907563"
"546" "4.74725274725275" "4.03663003663004"
"558" "4.81720430107527" "4.12544802867384"
"533" "4.64352720450281" "4.21200750469043"
"522" "4.48850574712644" "4.24521072796935"
"581" "4.53012048192771" "4.23063683304647"
"581" "4.67469879518072" "4.34595524956971"
"565" "4.74690265486726" "4.14513274336283"
"618" "4.76699029126214" "4.23300970873786"
"531" "4.71939736346516" "4.25047080979284"
"497" "4.80684104627767" "4.31388329979879"
"542" "4.71586715867159" "4.41328413284133"
"582" "4.82302405498282" "4.28350515463918"
"621" "4.65861513687601" "4.05958132045089"
"647" "4.65378670788254" "4.06491499227202"
"605" "4.7801652892562" "4.15867768595041"
"573" "4.68411867364747" "4.06282722513089"
"589" "4.71816638370119" "3.95246179966044"
"541" "4.79852125693161" "4.13308687615527"
"468" "4.8482905982906" "4.44017094017094"
"478" "5.00627615062761" "4.34937238493724"
"444" "5.03378378378378" "4.68693693693694"
"496" "5.09274193548387" "4.36895161290323"
"559" "5.13774597495528" "4.67978533094812"
"497" "4.92555331991952" "4.69617706237425"
"548" "4.9014598540146" "4.81569343065693"
"525" "5.04380952380952" "4.52380952380952"
"544" "4.80330882352941" "4.54963235294118"
"576" "4.75694444444444" "4.44965277777778"
"565" "4.78230088495575" "4.23716814159292"
"553" "4.67811934900543" "4.29475587703436"
"529" "4.58412098298677" "4.44234404536862"
"546" "4.73992673992674" "4.16849816849817"
"591" "4.90693739424704" "4.52453468697124"
"532" "4.95676691729323" "4.66165413533835"
"524" "5.21564885496183" "4.58015267175572"
"513" "5.02144249512671" "4.74463937621832"
"526" "5.14068441064639" "4.59695817490494"
"557" "4.9640933572711" "4.65350089766607"
"651" "5.15207373271889" "4.59754224270353"
"691" "5.02315484804631" "4.45296671490593"
"691" "5.08972503617945" "4.3849493487699"
"730" "5.25479452054795" "4.34246575342466"
"656" "5.08079268292683" "4.46036585365854"
"511" "4.99608610567515" "4.28571428571429"
"616" "4.95616883116883" "4.10876623376623"
"645" "4.85426356589147" "4.13953488372093"
"620" "4.9741935483871" "3.93225806451613"
"634" "4.90851735015773" "4.05362776025237"
"599" "4.89482470784641" "3.95492487479132"
"586" "5.03412969283276" "3.91296928327645"
"548" "4.93248175182482" "3.92700729927007"
"628" "4.84394904458599" "4.17197452229299"
"688" "4.71947674418605" "3.85755813953488"
"701" "4.84593437945792" "3.97860199714693"
"675" "4.73925925925926" "4.10962962962963"
"690" "4.90144927536232" "4.1304347826087"
"614" "4.90879478827362" "4.04234527687296"
"615" "5.11869918699187" "4.25691056910569"
"602" "5.02159468438538" "4.02159468438538"
"634" "5.12933753943218" "4.06940063091483"
"610" "5.05901639344262" "4.29344262295082"
"675" "5.10814814814815" "3.93037037037037"
"682" "5.18035190615836" "4.17155425219941"
"652" "5.16104294478528" "3.98926380368098"
"624" "5.10096153846154" "3.98717948717949"
"723" "5.05394190871369" "3.97786998616874"
"726" "5.1198347107438" "4.06887052341598"
"643" "5.00933125972006" "3.95956454121306"
"635" "4.95275590551181" "3.68661417322835"
"713" "4.98036465638149" "3.74193548387097"
"709" "4.88434414668547" "3.92101551480959"
"734" "4.88010899182561" "3.85013623978202"
"613" "4.98694942903752" "4.19575856443719"
"570" "4.99473684210526" "3.96140350877193"
"696" "4.98563218390805" "3.99568965517241"
"656" "4.84298780487805" "3.83231707317073"
"693" "4.91630591630592" "3.82972582972583"
"667" "4.93853073463268" "3.6431784107946"
"707" "4.97312588401697" "3.88826025459689"
"673" "5.0148588410104" "4.10698365527489"
"650" "5.15538461538462" "4.08769230769231"
"606" "5.2970297029703" "4.22277227722772"
"577" "5.2686308492201" "4.42287694974003"
"558" "5.2258064516129" "4.29032258064516"
"577" "5.15077989601386" "4.2842287694974"
"626" "5.0926517571885" "4.27795527156549"
"636" "5.16194968553459" "4.09433962264151"
"669" "4.99701046337818" "4.17488789237668"
"606" "5.19306930693069" "4.05115511551155"
"590" "5.1864406779661" "4.09152542372881"
"629" "5.33386327503975" "4.09538950715421"
"632" "5.29905063291139" "4.03164556962025"
"650" "5.27230769230769" "3.98615384615385"
"647" "5.29366306027821" "4.17774343122102"
"545" "5.0348623853211" "4.28807339449541"
"471" "5.07430997876858" "4.40552016985138"
"510" "5.06470588235294" "4.1156862745098"
"570" "4.77017543859649" "4.28947368421053"
"566" "4.89929328621908" "3.98056537102473"
"646" "4.87616099071207" "4.12229102167183"
"572" "4.94230769230769" "4.08916083916084"
"548" "5.12591240875912" "4.19160583941606"
"583" "5.0926243567753" "4.40480274442539"
"568" "5.13732394366197" "4.62147887323944"
"516" "5.34108527131783" "4.55232558139535"
"512" "5.423828125" "4.541015625"
"414" "5.28985507246377" "4.98067632850242"
"386" "5.19689119170984" "5.01295336787565"
"296" "5.09459459459459" "4.97972972972973"
"425" "5.39294117647059" "4.89882352941176"
"425" "5.11294117647059" "4.61882352941176"
"560" "5.21964285714286" "4.34821428571429"
"488" "4.90983606557377" "4.48360655737705"
"470" "5.01489361702128" "4.28723404255319"
"427" "4.99531615925059" "4.57377049180328"
"424" "5.14150943396226" "4.42452830188679"
"326" "4.76380368098159" "4.46625766871166"
"362" "5.10497237569061" "4.55801104972376"
"382" "5.13874345549738" "4.6282722513089"
"383" "4.7154046997389" "4.49608355091384"
"384" "4.80729166666667" "4.109375"
"370" "5.05675675675676" "4.33243243243243"
"406" "5.06896551724138" "4.56896551724138"
"410" "5.11707317073171" "4.11219512195122"
"455" "5.20659340659341" "4.38461538461539"
"389" "5.16452442159383" "4.28020565552699"
"514" "5.28210116731517" "4.40856031128405"
"462" "5.13419913419913" "4.54545454545455"
"430" "4.9953488372093" "4.45116279069767"
"411" "5.13868613138686" "4.13138686131387"
"448" "5.24553571428571" "4.50892857142857"
"500" "5.25" "4.324"
"493" "5.22920892494929" "4.10344827586207"
"536" "5.30410447761194" "4.06902985074627"
"594" "5.37878787878788" "4.05050505050505"
"600" "5.18666666666667" "4.09666666666667"
"492" "5.22357723577236" "4.38008130081301"
"448" "4.97321428571429" "4.70982142857143"
"555" "4.78018018018018" "4.28828828828829"
"752" "4.55984042553191" "4.13563829787234"
"694" "4.42795389048991" "3.94092219020173"
"637" "4.48351648351648" "4.05808477237049"
"606" "4.64851485148515" "3.9950495049505"
"580" "4.62586206896552" "4.15689655172414"
"535" "4.51588785046729" "4.13644859813084"
"650" "4.86461538461538" "4.09076923076923"
"605" "4.95702479338843" "4.5702479338843"
"505" "4.9960396039604" "4.61188118811881"
"376" "5.16223404255319" "4.55585106382979"
"374" "5.02139037433155" "4.96791443850267"
"345" "4.9768115942029" "4.82898550724638"
"349" "5.12320916905444" "4.5730659025788"
"371" "4.94339622641509" "4.81940700808625"
"455" "4.91428571428571" "4.56043956043956"
"428" "4.82476635514019" "4.61448598130841"
"408" "4.90196078431373" "4.55882352941176"
"412" "5.04126213592233" "4.40291262135922"
"401" "4.8927680798005" "4.25187032418953"
"465" "4.80860215053763" "4.39354838709677"
"458" "4.54585152838428" "4.35371179039301"
"500" "4.518" "4.1"
"570" "4.61052631578947" "4.10175438596491"
"569" "4.47978910369069" "4.0298769771529"
"577" "4.65684575389948" "4.03119584055459"
"529" "4.59546313799622" "4.33837429111531"
"445" "4.80449438202247" "4.22696629213483"
"394" "5.11675126903553" "4.44162436548223"
"429" "5.24708624708625" "4.55244755244755"
"389" "4.84832904884319" "4.47814910025707"
"524" "5.0381679389313" "4.30534351145038"
"499" "4.9939879759519" "4.37875751503006"
"398" "4.94723618090452" "4.57788944723618"
"462" "4.90476190476191" "4.16883116883117"
"479" "4.80375782881002" "4.07515657620042"
"527" "4.82732447817837" "4.28083491461101"
"561" "4.84848484848485" "3.95365418894831"
"608" "4.96217105263158" "4.16776315789474"
"616" "4.88961038961039" "4.17694805194805"
"644" "5.06366459627329" "4.15062111801242"
"683" "4.99853587115666" "4.15373352855051"
"623" "4.89406099518459" "3.95024077046549"
"691" "4.91751085383502" "3.77424023154848"
"765" "4.86535947712418" "4.06666666666667"
"728" "4.85164835164835" "4.16758241758242"
"608" "5.00822368421053" "4.06085526315789"
"616" "4.89772727272727" "4.11038961038961"
"606" "4.92574257425743" "4.19306930693069"
"591" "4.94077834179357" "4.25549915397631"
"530" "4.98301886792453" "4.22830188679245"
"602" "4.78405315614618" "4.21926910299003"
"631" "4.81141045958796" "4.06973058637084"
"634" "4.70031545741325" "4.2807570977918"
"544" "4.78125" "4.31066176470588"
"545" "4.61651376146789" "4.46238532110092"
"552" "4.81884057971014" "4.35869565217391"
"584" "4.86986301369863" "4.57705479452055"
"634" "4.74132492113565" "4.46845425867508"
"609" "5.0328407224959" "4.48932676518883"
"534" "5.15168539325843" "4.68164794007491"
"442" "5.07466063348416" "4.78506787330317"
"392" "5.17857142857143" "4.66326530612245"
"376" "5.17553191489362" "4.90957446808511"
"348" "5.24137931034483" "4.58045977011494"
"311" "5.52733118971061" "4.88745980707395"
"370" "5.00540540540541" "4.63783783783784"
"416" "5.03605769230769" "4.44951923076923"
"436" "4.90596330275229" "4.42201834862385"
"423" "4.77541371158392" "4.66193853427896"
"467" "4.86509635974304" "4.52248394004283"
"498" "4.76305220883534" "4.66064257028112"
"444" "4.57432432432432" "4.5990990990991"
"435" "4.45057471264368" "4.31954022988506"
"488" "4.71311475409836" "4.46311475409836"
"442" "4.63800904977376" "4.23981900452489"
"425" "4.52705882352941" "4.34588235294118"
"423" "4.63356973995272" "4.32151300236407"
"418" "4.59090909090909" "4.32296650717703"
"364" "5.01923076923077" "4.28846153846154"
"355" "4.86760563380282" "4.90704225352113"
"402" "4.86069651741294" "4.6592039800995"
"424" "4.73584905660377" "4.45518867924528"
"497" "4.71830985915493" "4.55734406438632"
"473" "4.85412262156448" "4.38266384778013"
"479" "4.78079331941545" "4.08141962421712"
"503" "4.83101391650099" "3.84691848906561"
"552" "4.6268115942029" "3.79347826086957"
"525" "4.43238095238095" "3.62857142857143"
"550" "4.48545454545455" "3.40727272727273"
"582" "4.57388316151203" "3.80412371134021"
"597" "4.47403685092127" "3.66666666666667"
"678" "4.6858407079646" "3.8598820058997"
"686" "4.65889212827988" "3.72448979591837"
"640" "4.6421875" "3.7234375"
"568" "4.48767605633803" "4.04577464788732"
"537" "4.70018621973929" "3.95158286778399"
"544" "4.82904411764706" "4.17279411764706"
"521" "4.66410748560461" "4.15355086372361"
"471" "4.78980891719745" "4.16772823779193"
"401" "4.78054862842893" "4.58104738154614"
"379" "4.92084432717678" "4.45382585751979"
"413" "4.97578692493947" "4.76029055690073"
"439" "4.874715261959" "4.5876993166287"
"451" "4.93348115299335" "4.50332594235033"
"414" "4.82125603864734" "4.47101449275362"
"536" "5.05410447761194" "4.6865671641791"
"572" "5.13986013986014" "4.58391608391608"
"462" "5.11688311688312" "4.37445887445887"
"439" "5.01366742596811" "4.68109339407745"
"388" "4.98969072164948" "4.75773195876289"
"400" "4.9225" "4.4875"
"480" "4.97083333333333" "4.825"
"510" "5.04901960784314" "4.79803921568627"
"454" "4.80616740088106" "4.44493392070485"
"524" "4.76908396946565" "4.61641221374046"
"457" "4.7527352297593" "4.67177242888403"
"500" "4.846" "4.534"
"377" "4.79575596816976" "4.87533156498674"
