"framesum" "col" "row"
"720" "5.24583333333333" "5.04027777777778"
"806" "5.12779156327543" "5.08560794044665"
"935" "4.7283422459893" "5.06951871657754"
"788" "4.88705583756345" "5.14213197969543"
"815" "4.88957055214724" "5.16441717791411"
"854" "4.93911007025761" "5.21896955503513"
"757" "4.79788639365918" "5.25099075297226"
"833" "4.81512605042017" "5.1968787515006"
"829" "4.83594692400483" "5.21471652593486"
"833" "4.76710684273709" "5.09003601440576"
"908" "4.76541850220264" "5.00440528634361"
"832" "4.80889423076923" "5.04447115384615"
"891" "4.89674523007856" "5.21324354657688"
"876" "4.81164383561644" "5.07990867579909"
"931" "4.90010741138561" "5.13211600429646"
"882" "4.8718820861678" "5.14512471655329"
"974" "4.98254620123203" "5.1088295687885"
"972" "5.03086419753086" "5.16460905349794"
"941" "5.07757704569607" "5.192348565356"
"924" "5.19155844155844" "5.13419913419913"
"927" "5.19633225458468" "5.23085221143474"
"996" "5.37951807228916" "5.23694779116466"
"785" "5.03821656050955" "5.14777070063694"
"807" "5.24411400247832" "5.0817843866171"
"892" "5.31165919282511" "5.06390134529148"
"875" "5.09257142857143" "5.24457142857143"
"754" "4.82493368700265" "5.08753315649867"
"741" "4.72199730094467" "5.16059379217274"
"655" "4.43053435114504" "5.17557251908397"
"690" "4.75072463768116" "5.24057971014493"
"658" "4.69756838905775" "5.23404255319149"
"616" "4.5275974025974" "5.10064935064935"
"624" "4.76923076923077" "5.21474358974359"
"546" "4.28021978021978" "5.11904761904762"
"550" "4.39272727272727" "5.26727272727273"
"522" "4.35823754789272" "5.24137931034483"
"487" "4.14989733059548" "5.15605749486653"
"470" "4.15957446808511" "5.11489361702128"
"516" "4.2906976744186" "5.29263565891473"
"469" "4.42643923240938" "5.09381663113006"
"500" "4.354" "5.15"
"484" "4.29545454545455" "5.21900826446281"
"501" "4.48702594810379" "5.19161676646707"
"515" "4.42330097087379" "5.21941747572816"
"516" "4.48643410852713" "5.17441860465116"
"480" "4.375" "5.20833333333333"
"514" "4.45525291828794" "5.06809338521401"
"517" "4.45454545454545" "5.14506769825919"
"494" "4.3582995951417" "5.22672064777328"
"491" "4.39511201629328" "5.04887983706721"
"515" "4.44854368932039" "5.12233009708738"
"514" "4.40661478599222" "5.26848249027237"
"497" "4.38832997987928" "5.2374245472837"
"572" "4.64510489510489" "5.2465034965035"
"539" "4.55844155844156" "5.22820037105751"
"556" "4.68165467625899" "5.12589928057554"
"669" "4.86696562032885" "5.25560538116592"
"816" "5.09436274509804" "5.0906862745098"
"750" "5.01066666666667" "5.07066666666667"
"817" "4.97796817625459" "5.01958384332925"
"820" "4.9109756097561" "5.06219512195122"
"829" "4.92038600723764" "5.02171290711701"
"875" "4.98628571428571" "5.016"
"909" "5.1012101210121" "5.00770077007701"
"915" "5.07322404371585" "5.10163934426229"
"836" "5.04186602870813" "5.04066985645933"
"887" "5.13754227733935" "5.05636978579481"
"840" "4.99047619047619" "5.13571428571429"
"897" "5.09698996655518" "5.1025641025641"
"971" "5.24716786817714" "5.17919670442842"
"1042" "5.27543186180422" "5.15451055662188"
"930" "5.20752688172043" "5.13118279569892"
"933" "5.18971061093248" "5.18113612004287"
"883" "5.15741789354473" "5.26613816534541"
"726" "4.90633608815427" "5.13498622589532"
"691" "4.69753979739508" "5.20260492040521"
"700" "4.61285714285714" "5.11285714285714"
"664" "4.59487951807229" "5.34638554216868"
"589" "4.59083191850594" "5.09337860780985"
"556" "4.51978417266187" "5.25719424460432"
"556" "4.56115107913669" "5.27517985611511"
"613" "4.94453507340946" "5.20554649265905"
"556" "4.63489208633094" "5.20863309352518"
"552" "4.6231884057971" "5.16485507246377"
"522" "4.59961685823755" "5.14367816091954"
"487" "4.22792607802875" "5.1006160164271"
"506" "4.27075098814229" "5.24901185770751"
"457" "4.1925601750547" "5.26258205689278"
"462" "4.24458874458874" "5.18181818181818"
"464" "4.27155172413793" "5.13793103448276"
"497" "4.31991951710262" "5.24144869215292"
"452" "4.34955752212389" "5.1570796460177"
"491" "4.36659877800407" "5.11201629327902"
"474" "4.29957805907173" "5.33333333333333"
"478" "4.57740585774059" "5.081589958159"
"485" "4.45360824742268" "5.1979381443299"
"494" "4.48380566801619" "5.09716599190283"
"461" "4.28633405639913" "5.12798264642082"
"477" "4.47169811320755" "5.12368972746331"
"491" "4.4928716904277" "5.12219959266802"
"461" "4.29718004338395" "5.26247288503254"
"461" "4.37093275488069" "5.11496746203905"
"484" "4.5495867768595" "4.98140495867769"
"539" "4.63450834879406" "5.26901669758813"
"537" "4.72067039106145" "5.21042830540037"
"695" "4.81438848920863" "5.20143884892086"
"928" "4.49784482758621" "5.13469827586207"
"751" "4.6577896138482" "5.02529960053262"
"682" "4.7316715542522" "5.20381231671554"
"690" "4.79130434782609" "5.11594202898551"
"698" "4.81232091690544" "5.15759312320917"
"753" "4.94289508632138" "5.07702523240372"
"707" "5.02121640735502" "5.10749646393211"
"671" "4.84351713859911" "5.21162444113264"
"730" "4.97123287671233" "5.09178082191781"
"725" "4.86620689655172" "5.04551724137931"
"755" "5.00529801324503" "5.22384105960265"
"752" "5.09707446808511" "5.0718085106383"
"798" "5.12781954887218" "5.17167919799499"
"742" "5.09568733153639" "5.24528301886792"
"799" "5.21151439299124" "5.08635794743429"
"778" "5.18508997429306" "5.18894601542416"
"771" "5.21530479896239" "5.15304798962387"
"731" "5.11627906976744" "5.21340629274966"
"782" "5.15601023017903" "5.08951406649616"
"813" "5.21156211562116" "5.10209102091021"
"788" "5.05710659898477" "5.21446700507614"
"791" "5.10113780025284" "5.15929203539823"
"753" "5.1195219123506" "5.19787516600266"
"830" "5.32048192771084" "5.19156626506024"
"822" "5.38199513381995" "5.18369829683698"
"812" "5.3756157635468" "5.1564039408867"
"717" "5.09065550906555" "5.21199442119944"
"763" "5.34338138925295" "5.14023591087811"
"736" "5.15217391304348" "5.11141304347826"
"714" "5.12044817927171" "5.12464985994398"
"662" "4.85347432024169" "5.19788519637462"
"703" "4.90753911806543" "5.10241820768137"
"622" "4.80064308681672" "5.09003215434084"
"552" "4.39492753623188" "5.13949275362319"
"561" "4.53119429590018" "5.19786096256685"
"569" "4.50439367311072" "5.1933216168717"
"605" "4.71239669421488" "5.20495867768595"
"552" "4.52536231884058" "5.17572463768116"
"544" "4.55882352941176" "5.02757352941176"
"549" "4.52459016393443" "5.2568306010929"
"541" "4.5452865064695" "5.06099815157116"
"545" "4.61834862385321" "5.2348623853211"
"540" "4.65555555555556" "5.07222222222222"
"513" "4.43859649122807" "5.26900584795322"
"548" "4.67883211678832" "5.17700729927007"
"550" "4.72" "5.14545454545455"
"523" "4.5774378585086" "5.26195028680688"
"507" "4.61735700197239" "5.21499013806706"
"525" "4.60761904761905" "5.13142857142857"
"586" "4.67918088737201" "5.25597269624573"
"544" "4.53125" "5.21691176470588"
"563" "4.63055062166963" "5.09236234458259"
"548" "4.53832116788321" "5.25547445255474"
"566" "4.61660777385159" "5.07950530035336"
"566" "4.58657243816254" "5.10070671378092"
"560" "4.63392857142857" "5.23214285714286"
"547" "4.53016453382084" "5.21572212065814"
"585" "4.71794871794872" "5.07863247863248"
"584" "4.625" "5.11815068493151"
"556" "4.56654676258993" "5.2841726618705"
"596" "4.66610738255034" "5.20637583892617"
"595" "4.77142857142857" "5.14789915966387"
"598" "4.73244147157191" "5.12709030100334"
"550" "4.62545454545455" "5.13272727272727"
"665" "4.78345864661654" "5.09624060150376"
"618" "4.67799352750809" "5.18122977346278"
"613" "4.82381729200653" "5.08319738988581"
"640" "4.878125" "5.06875"
"681" "4.84140969162996" "5.11453744493392"
"737" "4.74219810040706" "5.18181818181818"
"759" "4.92753623188406" "5.13965744400527"
"778" "4.98329048843188" "5.1401028277635"
"750" "4.912" "5.18533333333333"
"742" "4.92183288409703" "5.16576819407008"
"727" "4.88995873452545" "5.10041265474553"
"794" "4.98362720403023" "5.1360201511335"
"749" "4.95060080106809" "5.12283044058745"
"768" "4.921875" "4.99348958333333"
"786" "4.96437659033079" "5.16539440203562"
"814" "5.05405405405405" "5.07248157248157"
"823" "5.05346294046173" "5.10328068043742"
"880" "5.16477272727273" "5.01136363636364"
"904" "5.11504424778761" "5.0929203539823"
"955" "5.14554973821989" "4.98429319371728"
"982" "5.27902240325866" "5.0234215885947"
"967" "5.20579110651499" "5.15511892450879"
"986" "5.31744421906694" "5.08316430020284"
"1012" "5.42885375494071" "5.08498023715415"
"990" "5.38282828282828" "5.12121212121212"
"919" "5.23394994559304" "5.1512513601741"
"879" "5.02730375426621" "5.05119453924915"
"835" "4.9748502994012" "5.17245508982036"
"835" "5.03952095808383" "5.07065868263473"
"811" "4.91615289765721" "5.07028360049322"
"862" "5.11252900232019" "5.08700696055684"
"805" "4.80496894409938" "5.16645962732919"
"802" "4.93017456359102" "5.05610972568579"
"781" "4.87836107554417" "5.0179257362356"
"703" "4.69416785206259" "5.18918918918919"
"697" "4.71305595408895" "5.16929698708752"
"624" "4.50801282051282" "5.16826923076923"
"681" "4.79735682819383" "5.12041116005874"
"591" "4.52115059221658" "5.19289340101523"
"589" "4.58234295415959" "5.08828522920204"
"638" "4.68181818181818" "5.27429467084639"
"640" "4.759375" "5.128125"
"584" "4.7722602739726" "5.03767123287671"
"563" "4.68383658969805" "5.14742451154529"
"552" "4.58152173913043" "5.28985507246377"
"546" "4.63369963369963" "5.15934065934066"
"551" "4.68058076225045" "5.10889292196007"
"565" "4.63716814159292" "5.3716814159292"
"548" "4.5985401459854" "5.28284671532847"
"547" "4.6599634369287" "5.18647166361974"
"566" "4.74381625441696" "5.07950530035336"
"535" "4.59252336448598" "5.28598130841122"
"556" "4.73561151079137" "5.13129496402878"
"561" "4.61140819964349" "5.28163992869875"
"556" "4.73021582733813" "5.08992805755396"
"563" "4.76731793960924" "5.08525754884547"
"563" "4.74422735346359" "5.02309058614565"
"561" "4.66131907308378" "5.2192513368984"
"557" "4.70556552962298" "5.04667863554758"
"571" "4.74080560420315" "5.11558669001751"
"566" "4.69611307420495" "5.29328621908127"
"554" "4.67148014440433" "5.26714801444043"
"576" "4.72222222222222" "5.21180555555556"
"596" "4.93288590604027" "5.13590604026846"
"602" "4.81395348837209" "5.24750830564784"
"621" "4.76167471819646" "5.06924315619968"
"667" "4.77511244377811" "5.26836581709145"
"658" "4.73404255319149" "5.13373860182371"
"700" "4.95142857142857" "5.16571428571429"
"679" "4.92488954344624" "5.06038291605302"
"660" "4.9469696969697" "5.24545454545455"
"662" "4.90634441087613" "5.05135951661631"
"732" "5.01502732240437" "5.07513661202186"
"736" "5.01222826086957" "5.17527173913043"
"769" "5.07802340702211" "5.16514954486346"
"735" "5.05714285714286" "5.14965986394558"
"750" "5.12666666666667" "5.10666666666667"
"755" "4.96688741721854" "5.18145695364238"
"777" "5.06177606177606" "5.06306306306306"
"783" "5.17879948914432" "5.20561941251596"
"779" "5.17201540436457" "5.10012836970475"
"790" "5.22911392405063" "5.10126582278481"
"798" "5.24185463659148" "5.03007518796993"
"832" "5.296875" "5.12740384615385"
"820" "5.30731707317073" "5.01951219512195"
"837" "5.28076463560335" "5.00119474313023"
"849" "5.31448763250883" "5.12249705535925"
"859" "5.36786961583236" "5.13387660069849"
"844" "5.32938388625592" "5.04739336492891"
"886" "5.37020316027088" "5.01241534988713"
"852" "5.29460093896714" "5.09859154929577"
"905" "5.52596685082873" "5.04861878453039"
"946" "5.56448202959831" "5.07610993657505"
"913" "5.65717415115005" "5.00876232201533"
"861" "5.50174216027875" "4.99651567944251"
"760" "5.26710526315789" "5.08026315789474"
"783" "5.10727969348659" "5.19157088122605"
"748" "5.18582887700535" "5.03475935828877"
"707" "5.13154172560113" "5.08628005657709"
"680" "5.11323529411765" "5.20441176470588"
"686" "5.11078717201166" "5.16034985422741"
"625" "5.104" "5.2208"
"629" "4.96502384737679" "4.97933227344992"
"557" "4.85457809694794" "5.29084380610413"
"535" "4.88785046728972" "5.21308411214953"
"563" "4.84191829484902" "5.27175843694494"
"506" "4.75494071146245" "5.14426877470356"
"504" "4.96428571428571" "5.13690476190476"
"528" "4.85606060606061" "5.1344696969697"
"554" "4.87725631768953" "5.24548736462094"
"524" "4.84541984732824" "5.23282442748092"
"539" "4.93320964749536" "5.16141001855288"
"577" "4.88214904679376" "5.32582322357019"
"553" "4.91320072332731" "5.3254972875226"
"541" "4.80591497227357" "5.31792975970425"
"551" "4.93647912885662" "5.15426497277677"
"549" "4.81785063752277" "5.34608378870674"
"533" "4.79362101313321" "5.17260787992495"
"552" "4.8768115942029" "5.26268115942029"
"512" "4.794921875" "5.234375"
"527" "4.89373814041746" "5.13282732447818"
"539" "4.89981447124304" "5.20222634508349"
"561" "4.86096256684492" "5.23351158645276"
"540" "4.84074074074074" "5.19814814814815"
"520" "4.84423076923077" "5.10961538461538"
"622" "5.05305466237942" "5.2524115755627"
"633" "5.08056872037915" "5.18009478672986"
"614" "5.04723127035831" "5.20521172638436"
"635" "5.20944881889764" "5.0488188976378"
"609" "5.00656814449918" "5.17898193760263"
"655" "4.94351145038168" "5.11297709923664"
"673" "5.09212481426449" "5.07578008915305"
"603" "4.97346600331675" "5.17412935323383"
"556" "5.01798561151079" "5.17086330935252"
"553" "4.9620253164557" "5.11754068716094"
"633" "5.03949447077409" "5.22432859399684"
"609" "5.07060755336617" "5.2495894909688"
"665" "5.10827067669173" "5.14436090225564"
"706" "5.32294617563739" "5.25354107648725"
"731" "5.28727770177839" "5.22845417236662"
"754" "5.22413793103448" "5.25596816976127"
"739" "5.24221921515562" "5.05683355886333"
"736" "5.17119565217391" "5.20244565217391"
"709" "5.1509167842031" "5.21015514809591"
"751" "5.16378162450067" "5.18908122503329"
"745" "5.19328859060403" "5.13691275167785"
"712" "5.20365168539326" "5.09129213483146"
"720" "5.07777777777778" "5.19583333333333"
"755" "5.0794701986755" "5.20662251655629"
"695" "5.03741007194245" "5.20287769784173"
"712" "5.06601123595506" "5.18539325842697"
"745" "5.11275167785235" "5.20939597315436"
"740" "5.1472972972973" "5.22567567567568"
"732" "5.1120218579235" "5.28142076502732"
"713" "5.07994389901823" "5.04908835904628"
"744" "5.10349462365591" "5.21236559139785"
"719" "5.01808066759388" "5.21835883171071"
"770" "5.0961038961039" "5.18051948051948"
"751" "5.11185086551265" "5.21837549933422"
"748" "5.22058823529412" "5.06550802139037"
"670" "5.09850746268657" "5.1955223880597"
"686" "5.05830903790087" "5.22448979591837"
"632" "4.88924050632911" "5.19303797468354"
"592" "4.8125" "5.18243243243243"
"634" "4.88643533123028" "5.19558359621451"
"558" "4.62186379928315" "5.38888888888889"
"525" "4.5352380952381" "5.43238095238095"
"471" "4.5583864118896" "5.18895966029724"
"531" "4.80979284369115" "5.34086629001883"
"544" "4.91360294117647" "5.18566176470588"
"517" "4.99032882011605" "5.33075435203095"
"488" "4.90368852459016" "5.36065573770492"
"457" "5.01750547045952" "5.22319474835886"
"462" "4.92857142857143" "5.22077922077922"
"497" "4.96981891348089" "5.12676056338028"
"479" "4.86638830897704" "5.36534446764092"
"479" "4.92693110647182" "5.32985386221294"
"508" "5.01968503937008" "5.14173228346457"
"519" "5.10019267822736" "5.40462427745665"
"521" "4.95201535508637" "5.28598848368522"
"497" "4.87927565392354" "5.26156941649899"
"516" "4.98643410852713" "5.4515503875969"
"491" "4.92260692464358" "5.27698574338086"
"515" "5.03106796116505" "5.19611650485437"
"504" "5" "5.44047619047619"
"468" "4.88247863247863" "5.3034188034188"
"487" "4.76796714579055" "5.25872689938398"
"536" "5.04664179104478" "5.16791044776119"
"506" "5.00790513833992" "5.3102766798419"
"485" "4.92577319587629" "5.37319587628866"
"540" "5.02592592592593" "5.33148148148148"
"525" "5.06285714285714" "5.35619047619048"
"549" "5.01821493624772" "5.31693989071038"
"526" "5.03802281368821" "5.24714828897338"
"590" "5.08135593220339" "5.24915254237288"
"616" "5.02597402597403" "5.26298701298701"
"708" "5.17655367231638" "5.13135593220339"
"677" "5.18168389955687" "5.12850812407681"
"638" "5.07680250783699" "5.15203761755486"
"650" "5.06923076923077" "5.24615384615385"
"704" "5.20596590909091" "5.09090909090909"
"643" "5.07309486780715" "5.19751166407465"
"705" "5.10070921985816" "5.19716312056738"
"712" "5.05196629213483" "5.12359550561798"
"787" "5.07878017789072" "5.08894536213469"
"809" "5.22373300370828" "5.09394313967862"
"814" "5.16339066339066" "5.08108108108108"
"827" "5.22853688029021" "5.15598548972189"
"846" "5.274231678487" "5.10283687943262"
"830" "5.29518072289157" "5.06144578313253"
"807" "5.1276332094176" "5.17100371747212"
"804" "5.18532338308458" "5.14303482587065"
"847" "5.2172373081464" "5.14285714285714"
"836" "5.34688995215311" "5.06578947368421"
"817" "5.3561811505508" "5.17135862913097"
"823" "5.57837181044957" "5.13122721749696"
"878" "5.88952164009112" "5.05922551252847"
"875" "5.89485714285714" "5.09028571428571"
"852" "5.80046948356808" "5.11384976525822"
"736" "5.69021739130435" "5.03940217391304"
"726" "5.42148760330578" "5.25757575757576"
"744" "5.20967741935484" "5.22983870967742"
"760" "5.28684210526316" "5.12631578947368"
"718" "5.05571030640669" "5.26323119777159"
"641" "4.93135725429017" "5.23712948517941"
"638" "4.86833855799373" "5.31347962382445"
"583" "4.73413379073756" "5.10977701543739"
"581" "4.80378657487091" "5.30808950086058"
"599" "5.09515859766277" "5.21368948247078"
"610" "5.15737704918033" "5.12459016393443"
"560" "4.85357142857143" "5.32678571428571"
"535" "4.83177570093458" "5.26728971962617"
"501" "4.72455089820359" "5.24550898203593"
"531" "4.88135593220339" "5.11299435028249"
"532" "4.84022556390977" "5.28947368421053"
"562" "4.85409252669039" "5.15658362989324"
"558" "4.81003584229391" "5.29032258064516"
"543" "4.77716390423573" "5.29097605893186"
"540" "4.67777777777778" "5.28333333333333"
"569" "4.92267135325132" "5.15641476274165"
"554" "4.83032490974729" "5.33393501805054"
"538" "4.83085501858736" "5.32527881040892"
"563" "4.92362344582593" "5.10834813499112"
"575" "4.96869565217391" "5.20347826086957"
"560" "4.96785714285714" "5.27321428571429"
"530" "4.8622641509434" "5.17735849056604"
"591" "4.99830795262267" "5.2741116751269"
"558" "4.85125448028674" "5.29928315412186"
"571" "4.98423817863398" "5.12259194395797"
"551" "4.87477313974592" "5.3502722323049"
"533" "4.91744840525328" "5.18386491557223"
"572" "4.95804195804196" "5.17657342657343"
"607" "5.09555189456343" "5.24052718286656"
"578" "5.08304498269896" "5.33217993079585"
"601" "5.18801996672213" "5.0981697171381"
"632" "5.11550632911392" "5.26740506329114"
"660" "5.03181818181818" "5.18333333333333"
"644" "5.16770186335404" "5.07763975155279"
"669" "5.14947683109118" "5.15097159940209"
"701" "5.01283880171184" "5.09415121255349"
"666" "5.08708708708709" "5.15165165165165"
"631" "5.09984152139461" "5.23454833597464"
"622" "5.15112540192926" "5.35369774919614"
"664" "5.23644578313253" "5.07530120481928"
"744" "5.30510752688172" "5.06317204301075"
"756" "5.38756613756614" "5.17724867724868"
"742" "5.2466307277628" "5.13072776280323"
"734" "5.3841961852861" "5.1716621253406"
"740" "5.27027027027027" "5.28378378378378"
"767" "5.28422425032594" "5.29074315514993"
"749" "5.32977303070761" "5.22429906542056"
"790" "5.50253164556962" "5.16835443037975"
"789" "5.47528517110266" "5.13688212927757"
"777" "5.33590733590734" "5.24066924066924"
"767" "5.46414602346806" "5.13559322033898"
"750" "5.34533333333333" "5.256"
"824" "5.64077669902913" "5.29004854368932"
"815" "5.73619631901841" "5.11779141104294"
"798" "5.6265664160401" "5.13032581453634"
"757" "5.3447820343461" "5.08190224570674"
"722" "5.35318559556787" "5.18975069252078"
"723" "5.36237897648686" "5.23236514522822"
"732" "5.29781420765027" "5.22677595628415"
"698" "5.11461318051576" "5.26790830945559"
"588" "5.05102040816327" "5.20578231292517"
"606" "5.1039603960396" "5.39108910891089"
"531" "4.984934086629" "5.17514124293785"
"590" "5.18305084745763" "5.21864406779661"
"571" "5.08756567425569" "5.14010507880911"
"561" "4.9554367201426" "5.33333333333333"
"530" "5.00566037735849" "5.26792452830189"
"562" "5.24555160142349" "5.26156583629893"
"567" "5.08818342151675" "5.26984126984127"
"535" "4.89532710280374" "5.25420560747664"
"505" "4.66732673267327" "5.34851485148515"
"564" "4.88475177304965" "5.17730496453901"
"591" "4.97800338409475" "5.31472081218274"
"551" "4.8929219600726" "5.28130671506352"
"572" "4.92482517482518" "5.24125874125874"
"570" "4.97017543859649" "5.33157894736842"
"555" "4.8990990990991" "5.10990990990991"
"579" "5.04317789291883" "5.32642487046632"
