"framesum" "col" "row"
"419" "6.10978520286396" "4.92124105011933"
"440" "6.14090909090909" "4.925"
"403" "5.92803970223325" "5.09925558312655"
"422" "6.01895734597156" "5.04502369668246"
"434" "5.9815668202765" "4.97926267281106"
"415" "5.93975903614458" "5.21686746987952"
"396" "5.98737373737374" "5.01767676767677"
"401" "6.00249376558603" "4.98503740648379"
"432" "5.99537037037037" "5.08796296296296"
"410" "5.97073170731707" "5.00243902439024"
"416" "6.03365384615385" "5.10096153846154"
"407" "5.88943488943489" "5.16953316953317"
"418" "6.00956937799043" "4.90909090909091"
"427" "5.92037470725995" "4.95784543325527"
"412" "6.07281553398058" "4.94902912621359"
"417" "5.85611510791367" "5.13908872901679"
"413" "5.95157384987894" "4.81113801452785"
"455" "6.03736263736264" "5.02197802197802"
"404" "5.86881188118812" "5.13861386138614"
"391" "5.9002557544757" "4.96675191815857"
"385" "5.86233766233766" "5.06493506493506"
"412" "5.85436893203883" "5.08009708737864"
"396" "5.99242424242424" "5.03787878787879"
"435" "6.00689655172414" "4.92873563218391"
"414" "5.90579710144928" "5.16908212560386"
"425" "6.00470588235294" "4.81647058823529"
"454" "5.98458149779736" "4.9295154185022"
"419" "5.98090692124105" "4.89976133651551"
"412" "5.78155339805825" "5.1626213592233"
"412" "5.90291262135922" "4.85922330097087"
"437" "5.9908466819222" "5.07551487414188"
"408" "5.91421568627451" "5.18627450980392"
"405" "5.8641975308642" "5.11358024691358"
"413" "5.8498789346247" "4.99273607748184"
"447" "5.99552572706935" "5.13199105145414"
"401" "5.93765586034913" "5.05985037406484"
"419" "5.95942720763723" "5.02625298329356"
"414" "5.73671497584541" "5.22705314009662"
"422" "5.98104265402844" "4.78436018957346"
"445" "5.93033707865169" "5.00674157303371"
"432" "5.90972222222222" "4.93981481481481"
"401" "5.79052369077307" "5.06234413965087"
"443" "5.90067720090293" "4.90067720090293"
"417" "5.85611510791367" "4.90647482014388"
"403" "5.82630272952854" "5.07692307692308"
"393" "5.76590330788804" "5.06615776081425"
"414" "5.84057971014493" "4.8695652173913"
"439" "5.79271070615034" "5.15945330296128"
"409" "5.77506112469438" "4.99266503667482"
"426" "6.0093896713615" "4.92253521126761"
"403" "5.79652605459057" "5.14640198511166"
"423" "5.96690307328605" "4.87234042553191"
"429" "5.90675990675991" "4.95337995337995"
"437" "5.91990846681922" "4.9908466819222"
"403" "5.92307692307692" "5.11414392059553"
"452" "5.8783185840708" "4.86725663716814"
"452" "5.78982300884956" "5.05530973451327"
"413" "5.76513317191283" "5.17675544794189"
"393" "5.84478371501272" "5.05343511450382"
"412" "5.75242718446602" "4.87135922330097"
"436" "5.82110091743119" "5.13990825688073"
"409" "5.90709046454768" "4.85819070904645"
"439" "5.99544419134396" "4.92938496583144"
"405" "5.6962962962963" "5.05925925925926"
"447" "6.00223713646532" "4.96420581655481"
"435" "6.04827586206897" "4.95172413793103"
"419" "5.8854415274463" "4.89021479713604"
"408" "5.75735294117647" "5.06617647058824"
"441" "5.89115646258503" "4.96371882086168"
"443" "5.95033860045147" "5.08803611738149"
"428" "5.80841121495327" "5.10046728971963"
"393" "5.93384223918575" "4.93638676844784"
"396" "5.83838383838384" "4.9520202020202"
"452" "5.78097345132743" "5.10840707964602"
"394" "5.8248730964467" "5.00253807106599"
"443" "5.89164785553047" "4.96839729119639"
"423" "5.87234042553191" "5.11820330969267"
"456" "5.9780701754386" "4.99780701754386"
"459" "5.88453159041394" "4.95642701525054"
"423" "5.92198581560284" "4.97399527186761"
"413" "5.80629539951574" "5.15496368038741"
"422" "5.88625592417062" "4.88625592417062"
"454" "5.87885462555066" "5.05947136563877"
"396" "5.81565656565657" "5.12121212121212"
"394" "5.93654822335025" "4.95431472081218"
"407" "5.85503685503685" "4.87714987714988"
"426" "5.76995305164319" "5.09154929577465"
"408" "5.92892156862745" "4.95343137254902"
"444" "5.86036036036036" "4.99774774774775"
"404" "5.81188118811881" "5.12623762376238"
"432" "5.76851851851852" "4.92592592592593"
"460" "5.92608695652174" "5.14782608695652"
"439" "5.77904328018223" "4.99316628701595"
"397" "5.7455919395466" "5.08060453400504"
"429" "5.92074592074592" "5"
"416" "5.86778846153846" "4.98076923076923"
"408" "5.79166666666667" "5.08333333333333"
"418" "5.77511961722488" "4.97368421052632"
"420" "5.91666666666667" "4.79047619047619"
"446" "5.75784753363229" "5.13452914798206"
"416" "5.88461538461539" "4.98317307692308"
"439" "6.01366742596811" "4.91799544419134"
"393" "5.70737913486005" "5.16539440203562"
"413" "6.02421307506053" "4.82324455205811"
"412" "5.95873786407767" "4.93932038834951"
"428" "6.00467289719626" "4.87616822429907"
"397" "5.80352644836272" "5.14105793450882"
"445" "5.87415730337079" "5.01797752808989"
"443" "5.82844243792325" "4.97516930022573"
"401" "5.78802992518703" "4.94014962593516"
"411" "5.93430656934307" "4.82238442822384"
"417" "5.75059952038369" "4.84412470023981"
"418" "5.89712918660287" "5.11483253588517"
"407" "5.80589680589681" "4.88206388206388"
"443" "5.95711060948081" "5.08352144469526"
"396" "5.84343434343434" "5.05808080808081"
"443" "5.9548532731377" "4.9255079006772"
"445" "5.95730337078652" "4.99101123595506"
"423" "5.96926713947991" "4.94562647754137"
"395" "5.96455696202532" "5.00506329113924"
"440" "5.84545454545455" "5.03636363636364"
"429" "5.92074592074592" "5.06060606060606"
"392" "5.93367346938776" "5.10459183673469"
"393" "5.83969465648855" "4.89058524173028"
"418" "6.04066985645933" "4.93301435406699"
"429" "5.95571095571096" "5.16083916083916"
"400" "6" "4.96"
"431" "5.97447795823666" "4.94431554524362"
"413" "5.91041162227603" "5.06779661016949"
"439" "6.05239179954442" "5.00911161731207"
"436" "5.99770642201835" "5.06422018348624"
"431" "5.96055684454756" "5.03248259860789"
"406" "5.98275862068965" "4.9679802955665"
"421" "6.04750593824228" "4.96912114014252"
"430" "6.0046511627907" "5.1"
"385" "6.07012987012987" "5.11948051948052"
"389" "6.01285347043702" "4.90488431876607"
"411" "6.06082725060827" "4.77615571776156"
"422" "5.87914691943128" "5.13981042654028"
"376" "6.11436170212766" "5.02659574468085"
"411" "6.04622871046229" "5.02189781021898"
"390" "6.03589743589744" "5.05641025641026"
"417" "6.01678657074341" "5.02158273381295"
"405" "6.07901234567901" "5.09135802469136"
"422" "6.08530805687204" "5.1303317535545"
"382" "5.98952879581152" "5.19895287958115"
"434" "6.02764976958525" "5.1221198156682"
"416" "5.98317307692308" "5.14663461538461"
"385" "6.07012987012987" "5.0961038961039"
"386" "6.17875647668394" "4.93523316062176"
"408" "6.02205882352941" "4.86274509803922"
"417" "5.89928057553957" "5.13669064748201"
"407" "6.03931203931204" "4.8992628992629"
"421" "6.16389548693587" "5.16627078384798"
"402" "5.97761194029851" "5.18407960199005"
"408" "6.07352941176471" "5.0906862745098"
"397" "5.92947103274559" "5.21410579345088"
"394" "5.97969543147208" "5.15482233502538"
"402" "5.87064676616915" "5.09950248756219"
"422" "6.02132701421801" "5.10663507109005"
"386" "6.07772020725389" "5.03108808290155"
"414" "6.10386473429952" "4.78985507246377"
"424" "6.14622641509434" "4.99764150943396"
"411" "6.03406326034063" "5.1970802919708"
"433" "6" "5.1986143187067"
"398" "6.06030150753769" "5.15326633165829"
"405" "6.16049382716049" "4.91358024691358"
"421" "6.13776722090261" "4.97387173396675"
"422" "6.03080568720379" "5.08056872037915"
"401" "6.08977556109726" "4.92269326683292"
"396" "6.0479797979798" "5.11363636363636"
"408" "6.06617647058824" "4.92892156862745"
"407" "5.92383292383292" "5.08599508599509"
"399" "6.0125313283208" "5.21804511278195"
"409" "6.02689486552567" "4.99755501222494"
"417" "5.96402877697842" "4.92565947242206"
"437" "5.95881006864989" "5.15560640732265"
"403" "5.99007444168735" "5.12406947890819"
"415" "6.01686746987952" "4.90602409638554"
"418" "6.07177033492823" "4.98803827751196"
"383" "6.02872062663185" "5.0757180156658"
"442" "5.95475113122172" "5.210407239819"
"432" "5.99537037037037" "5.09490740740741"
"418" "6.08612440191388" "5.0311004784689"
"413" "5.83535108958838" "5.16949152542373"
"427" "6.03044496487119" "4.99765807962529"
"428" "6.08878504672897" "4.97429906542056"
"403" "5.87593052109181" "5.24069478908189"
"394" "5.9492385786802" "5.02284263959391"
"431" "5.99303944315545" "5.13921113689095"
"370" "6.03513513513514" "5.0972972972973"
"432" "5.96990740740741" "5.11111111111111"
"420" "5.81904761904762" "5.15476190476191"
"423" "6" "4.88888888888889"
"403" "5.87593052109181" "5.12655086848635"
"431" "5.93039443155452" "5.06496519721578"
"431" "6.02784222737819" "4.96751740139211"
"402" "5.90298507462687" "5.15422885572139"
"424" "6.08018867924528" "4.90801886792453"
"423" "6.00236406619385" "5.01891252955083"
"410" "5.85121951219512" "5.27560975609756"
"420" "5.83333333333333" "4.87619047619048"
"417" "5.91606714628297" "4.91606714628297"
"411" "5.95133819951338" "5.07299270072993"
"425" "6.03529411764706" "4.92705882352941"
"450" "5.82" "5.16222222222222"
"394" "6.00507614213198" "4.98223350253807"
"413" "5.93704600484261" "5.16949152542373"
