"framesum" "col" "row"
"143" "5.09090909090909" "6.68531468531468"
"143" "5.9020979020979" "5.55944055944056"
"152" "5.21710526315789" "6.66447368421053"
"131" "5.41984732824428" "6.19847328244275"
"168" "5.55952380952381" "5.89285714285714"
"183" "5.67213114754098" "6.02185792349727"
"152" "5.50657894736842" "6.45394736842105"
"113" "5.10619469026549" "6.38938053097345"
"172" "5.37209302325581" "6.15697674418605"
"137" "5.10948905109489" "6.53284671532847"
"150" "5.62" "5.50666666666667"
"192" "4.828125" "5.86458333333333"
"269" "4.5910780669145" "5.30483271375465"
"316" "4.56962025316456" "5.35126582278481"
"371" "4.83288409703504" "5.42318059299191"
"325" "4.67692307692308" "5.43384615384615"
"297" "4.68013468013468" "5.4040404040404"
"340" "5.07352941176471" "5.57647058823529"
"292" "5.0513698630137" "5.69520547945205"
"309" "4.96440129449838" "5.83495145631068"
"301" "5.37541528239203" "5.37873754152824"
"288" "5.12152777777778" "5.82986111111111"
"260" "5.3" "5.82307692307692"
"315" "5.31111111111111" "5.9015873015873"
"266" "5.08646616541353" "5.92857142857143"
"296" "5.01351351351351" "5.65878378378378"
"307" "4.76221498371336" "5.87296416938111"
"343" "4.85714285714286" "6.02623906705539"
"306" "5.01960784313725" "6.04575163398693"
"319" "4.97805642633229" "6.20376175548589"
"314" "5.01273885350319" "6.39808917197452"
"269" "5.12639405204461" "6.70631970260223"
"215" "5.12093023255814" "6.50697674418605"
"226" "5.41150442477876" "5.92035398230088"
"301" "5.61129568106312" "6.39202657807309"
"286" "5.83566433566434" "6.18881118881119"
"348" "5.67528735632184" "6.38793103448276"
"373" "6.14209115281501" "6.26005361930295"
"371" "6.21024258760108" "6.22371967654987"
"360" "6.1" "6.07777777777778"
"339" "5.84955752212389" "6.32743362831858"
"331" "6.06646525679758" "6.07250755287009"
"317" "5.91167192429022" "6.1608832807571"
"255" "5.70588235294118" "6.78039215686274"
"241" "5.65560165975104" "6.5103734439834"
"226" "5.73893805309735" "6.3141592920354"
"252" "5.5515873015873" "6.27777777777778"
"207" "5.39613526570048" "6.36231884057971"
"219" "5.57990867579909" "5.87214611872146"
"184" "5.42934782608696" "6.47282608695652"
"210" "5.75714285714286" "5.81904761904762"
"223" "5.67713004484305" "6.12107623318386"
"190" "5.58421052631579" "6.03684210526316"
"164" "5.45731707317073" "6.14024390243902"
"183" "5.75409836065574" "6.02732240437158"
"188" "5.65957446808511" "6.22872340425532"
"124" "5.07258064516129" "6.67741935483871"
"127" "5.23622047244094" "6.18897637795276"
"144" "5.27777777777778" "5.88194444444444"
"168" "4.96428571428571" "6.66666666666667"
"135" "5.63703703703704" "6.11851851851852"
"159" "5.32075471698113" "6.10691823899371"
"132" "5.02272727272727" "6.34090909090909"
"167" "5.24550898203593" "5.8502994011976"
"174" "5.1264367816092" "6.54022988505747"
"176" "5.52840909090909" "5.77840909090909"
"124" "5.05645161290323" "6.53225806451613"
"178" "5.2247191011236" "6.30337078651685"
"168" "5.31547619047619" "6.39880952380952"
"148" "5.08783783783784" "6.07432432432432"
"152" "5.38815789473684" "5.53289473684211"
"172" "5.25" "5.7093023255814"
"153" "5.20915032679739" "6.48366013071895"
"178" "5.50561797752809" "5.91573033707865"
"173" "5.10404624277457" "6.39306358381503"
"139" "5.23021582733813" "6.19424460431655"
"185" "5.18918918918919" "6.19459459459459"
"164" "5.08536585365854" "6.3719512195122"
"162" "4.98765432098765" "6.54320987654321"
"152" "5.59210526315789" "6.01315789473684"
"161" "5.30434782608696" "6.69565217391304"
"174" "4.97126436781609" "6.22413793103448"
"205" "4.99512195121951" "5.38048780487805"
"248" "5.17741935483871" "5.23387096774194"
"283" "5.31095406360424" "5.50530035335689"
"246" "5.27235772357724" "5.67073170731707"
"247" "5.50607287449393" "5.61133603238866"
"221" "5.5972850678733" "6.0316742081448"
"231" "5.74458874458874" "5.54112554112554"
"225" "5.44888888888889" "6.03555555555556"
"222" "5.3963963963964" "5.87837837837838"
"264" "5.41666666666667" "6.00378787878788"
"267" "5.7940074906367" "5.55430711610487"
"228" "5.38157894736842" "6.13157894736842"
"244" "5.22950819672131" "6.18032786885246"
"299" "5.64882943143813" "5.60535117056856"
"333" "5.77177177177177" "5.97897897897898"
"322" "5.67080745341615" "6.16459627329193"
"282" "5.58156028368794" "5.84397163120567"
"317" "5.41640378548896" "5.96529968454259"
"254" "5.40944881889764" "6.02755905511811"
"256" "5.7109375" "5.87890625"
"255" "5.65490196078431" "6.22352941176471"
"317" "5.82965299684543" "5.97160883280757"
"254" "5.68110236220472" "5.90944881889764"
"290" "5.78620689655172" "5.66206896551724"
"327" "5.94189602446483" "5.91131498470948"
"298" "6" "5.99328859060403"
"356" "6.18820224719101" "6.04775280898876"
"395" "6.10632911392405" "6.12911392405063"
"364" "6.12362637362637" "6.12362637362637"
"319" "6.04388714733542" "5.92163009404389"
"273" "6.14285714285714" "6.17582417582418"
"210" "6.16190476190476" "6.21428571428571"
"228" "5.77631578947368" "6.17982456140351"
"197" "5.45685279187817" "6.16751269035533"
"184" "5.80978260869565" "5.76086956521739"
"195" "6.14358974358974" "6.35384615384615"
"217" "5.47004608294931" "6.33640552995392"
"167" "5.74251497005988" "6.40119760479042"
"164" "5.40243902439024" "5.78048780487805"
"175" "5.44571428571429" "6.68571428571429"
"166" "5.34939759036145" "7.01204819277108"
"151" "5.29139072847682" "6.81456953642384"
"147" "5.75510204081633" "5.93877551020408"
"130" "5.22307692307692" "6.50769230769231"
"129" "5.64341085271318" "6.01550387596899"
"158" "5.15822784810127" "6.67721518987342"
"139" "5.64028776978417" "5.85611510791367"
"142" "5.42253521126761" "5.53521126760563"
"143" "5.76923076923077" "5.77622377622378"
"152" "5.10526315789474" "6.75"
"148" "5.68243243243243" "5.77702702702703"
"160" "5.8" "5.75"
"143" "5.48951048951049" "7.02097902097902"
"133" "5.28571428571429" "6.7593984962406"
"132" "5.37878787878788" "6.43181818181818"
"160" "5.525" "6.03125"
"118" "5.33898305084746" "6.47457627118644"
"167" "5.68862275449102" "5.76047904191617"
"142" "5.13380281690141" "6.43661971830986"
"172" "5.8953488372093" "5.76744186046512"
"187" "5.55080213903743" "5.93048128342246"
"149" "5.38926174496644" "5.70469798657718"
"147" "5.17006802721088" "6.68707482993197"
"167" "5.49700598802395" "5.73053892215569"
"185" "5.65405405405405" "6.30810810810811"
"133" "5.4812030075188" "6.69924812030075"
"183" "5.59016393442623" "6.22404371584699"
"405" "4.80740740740741" "5.84444444444444"
"409" "5.02689486552567" "6.11246943765281"
"265" "5.46792452830189" "5.7622641509434"
"259" "5.50579150579151" "5.65637065637066"
"235" "5.49787234042553" "6.02553191489362"
"289" "5.66782006920415" "5.96539792387543"
"354" "5.45197740112994" "6.02824858757062"
"336" "5.68154761904762" "5.99404761904762"
"299" "5.70234113712375" "6.09364548494983"
"350" "5.76857142857143" "5.91428571428571"
"331" "5.82779456193354" "6.05135951661631"
"304" "5.53947368421053" "6.0625"
"291" "5.64604810996564" "5.73883161512027"
"303" "5.61056105610561" "5.84818481848185"
"301" "5.33222591362126" "6.08637873754153"
"292" "5.73972602739726" "5.87328767123288"
"303" "5.87128712871287" "5.93399339933993"
"311" "5.91961414790997" "5.72990353697749"
"340" "6.05294117647059" "6.00882352941176"
"314" "6.01273885350319" "6.09872611464968"
"331" "6.14501510574018" "6.01812688821752"
"301" "6.06644518272425" "5.84717607973422"
"339" "5.63421828908555" "6.00294985250738"
"318" "5.54716981132075" "6.09433962264151"
"266" "5.85714285714286" "5.42481203007519"
"284" "5.7112676056338" "5.75"
"272" "5.83088235294118" "6.11397058823529"
"260" "5.71923076923077" "6.44615384615385"
"297" "6.02356902356902" "6.04040404040404"
"293" "5.88737201365188" "6.31399317406143"
"273" "6.25641025641026" "5.94505494505495"
"244" "5.88934426229508" "6.27049180327869"
"218" "5.94036697247706" "6.45871559633028"
"204" "5.41666666666667" "6.25490196078431"
"239" "6.11297071129707" "6.07531380753138"
"167" "5.80838323353293" "6.5748502994012"
"189" "5.7037037037037" "6.58201058201058"
"226" "5.91592920353982" "5.73451327433628"
"218" "6.01834862385321" "6.09633027522936"
"213" "5.80281690140845" "6.4037558685446"
"172" "5.46511627906977" "6.18604651162791"
"199" "5.7035175879397" "6.4321608040201"
"153" "5.23529411764706" "6.86928104575163"
"170" "5.62941176470588" "6.18235294117647"
"114" "5.30701754385965" "6.76315789473684"
"112" "5.30357142857143" "6.59821428571429"
"116" "4.92241379310345" "6.21551724137931"
"152" "5.48684210526316" "5.88157894736842"
"120" "4.96666666666667" "6.49166666666667"
"118" "5.07627118644068" "6.54237288135593"
"180" "5.48333333333333" "6.1"
"151" "5.74172185430464" "6.34437086092715"
"129" "5.13178294573643" "6.64341085271318"
"130" "5.56153846153846" "5.94615384615385"
"137" "5.14598540145985" "6.48175182481752"
"134" "4.97014925373134" "5.82835820895522"
"156" "5.60897435897436" "6.15384615384615"
"117" "5.11111111111111" "6.41880341880342"
"121" "5.56198347107438" "6.14876033057851"
"123" "5.08130081300813" "6.15447154471545"
"152" "5.02631578947368" "6.09868421052632"
"138" "5.19565217391304" "5.84782608695652"
"134" "5.36567164179105" "5.77611940298507"
"154" "5.31818181818182" "6.52597402597403"
"145" "5.31034482758621" "6.86896551724138"
"124" "5.06451612903226" "6.39516129032258"
"160" "5.64375" "5.76875"
"117" "5.30769230769231" "6.58974358974359"
"179" "5.77653631284916" "5.67039106145251"
"332" "4.8855421686747" "5.92771084337349"
"307" "5.08794788273616" "5.53420195439739"
"287" "5.42508710801394" "5.59581881533101"
"249" "5.51004016064257" "5.57028112449799"
"250" "5.388" "6.12"
"245" "5.48571428571429" "5.68163265306122"
"256" "5.15234375" "5.58984375"
"263" "5.09885931558935" "6.09505703422053"
"281" "5.1779359430605" "5.94306049822064"
"307" "5.00651465798046" "5.72964169381108"
"322" "4.91304347826087" "5.83229813664596"
"279" "4.73835125448029" "5.99641577060932"
"266" "5.31578947368421" "5.80451127819549"
"273" "4.8974358974359" "6.23809523809524"
"293" "5.3481228668942" "5.81911262798635"
"292" "5.43835616438356" "5.90068493150685"
"279" "5.31541218637993" "5.88530465949821"
"300" "5.22" "6.18333333333333"
"327" "5.61467889908257" "5.90214067278287"
"315" "6.02539682539683" "6.04126984126984"
"247" "5.93117408906883" "6.10121457489879"
"256" "5.76953125" "5.984375"
"256" "5.69921875" "5.84375"
"269" "5.75092936802974" "6.23420074349442"
"245" "5.5469387755102" "5.84081632653061"
"285" "5.84210526315789" "5.87017543859649"
"266" "5.77067669172932" "5.95864661654135"
"301" "5.98006644518272" "5.96345514950166"
"321" "6.04361370716511" "5.91277258566978"
"364" "6.04120879120879" "5.88736263736264"
"357" "6.13165266106443" "5.71708683473389"
"365" "6.14520547945205" "5.79452054794521"
"301" "5.98671096345515" "6.0265780730897"
"220" "5.78636363636364" "6.12727272727273"
"209" "5.62679425837321" "5.72248803827751"
"235" "5.96170212765957" "5.88085106382979"
"196" "6.04591836734694" "6.33673469387755"
"219" "6.00913242009132" "5.6986301369863"
"212" "5.71698113207547" "6.08962264150943"
"179" "5.43016759776536" "5.87150837988827"
"193" "6.01036269430052" "6.0259067357513"
"187" "5.7379679144385" "6.17112299465241"
"203" "5.72413793103448" "6.23152709359606"
"167" "6.34730538922156" "5.80838323353293"
"182" "5.6043956043956" "6.06043956043956"
"154" "5.35064935064935" "6.52597402597403"
"150" "5.52" "5.1"
"149" "5.48322147651007" "5.40939597315436"
"175" "5.45142857142857" "6.01142857142857"
"118" "5.19491525423729" "6.3728813559322"
"159" "5.32704402515723" "5.46540880503145"
"140" "5.3" "6.38571428571429"
"139" "5.58992805755396" "5.35251798561151"
"141" "5.68085106382979" "6.40425531914894"
"137" "5.12408759124088" "6.27737226277372"
"126" "5.47619047619048" "6.69047619047619"
"144" "5.80555555555556" "5.77083333333333"
"130" "5.23076923076923" "6.47692307692308"
"126" "5.14285714285714" "6.52380952380952"
"145" "5.62068965517241" "5.61379310344828"
"159" "5.71698113207547" "5.88050314465409"
"158" "5.39873417721519" "6.27215189873418"
"126" "5.48412698412698" "5.68253968253968"
"143" "5.23076923076923" "5.93006993006993"
"119" "5.46218487394958" "6.67226890756303"
"174" "5.76436781609195" "5.52873563218391"
"129" "5.06201550387597" "6.51162790697674"
"123" "5.23577235772358" "6.42276422764228"
"124" "5.10483870967742" "6.41935483870968"
"155" "5.61290322580645" "6.1741935483871"
"120" "5.55833333333333" "6.45833333333333"
"107" "5.17757009345794" "6.5607476635514"
"185" "5.58918918918919" "5.79459459459459"
"209" "5.84210526315789" "6.55502392344498"
"202" "5.62376237623762" "6.61881188118812"
"222" "5.65315315315315" "6.02702702702703"
"259" "5.13513513513514" "6.20849420849421"
"228" "5.33333333333333" "6.07456140350877"
"269" "5.35687732342007" "6.04089219330855"
"218" "5.03211009174312" "6.27981651376147"
"204" "5.33333333333333" "6.05392156862745"
"232" "5.31465517241379" "5.81034482758621"
"259" "5.36293436293436" "6.03474903474903"
"258" "5.15116279069767" "5.81782945736434"
"237" "5.50210970464135" "6.10970464135021"
"296" "5.27027027027027" "6.13175675675676"
"280" "5.07857142857143" "6.3"
"245" "4.93469387755102" "6.37551020408163"
"275" "5.22909090909091" "5.83272727272727"
"209" "5.23444976076555" "6.60765550239234"
"229" "5.87772925764192" "5.79475982532751"
"255" "5.84313725490196" "6.30588235294118"
"238" "5.83613445378151" "5.99579831932773"
"244" "6.29508196721311" "5.66803278688525"
"224" "6.14285714285714" "5.91964285714286"
"244" "6.00409836065574" "6.34426229508197"
"261" "5.93869731800766" "5.74712643678161"
"287" "6.0801393728223" "5.82229965156794"
"332" "6.21084337349398" "6.31626506024096"
"298" "6.17785234899329" "6.2986577181208"
"305" "6.12131147540984" "6.07868852459016"
"326" "6.21779141104294" "5.95705521472393"
"262" "6.19083969465649" "6.33206106870229"
"277" "6.16245487364621" "5.82310469314079"
"267" "5.7940074906367" "6.36704119850187"
"286" "5.86713286713287" "6.04195804195804"
"264" "5.79924242424242" "5.9469696969697"
"238" "5.95798319327731" "5.92857142857143"
"215" "5.94883720930233" "6.4093023255814"
"244" "6.20491803278689" "5.92213114754098"
"223" "5.83856502242153" "5.96860986547085"
"182" "5.64285714285714" "6.34615384615385"
"188" "5.87234042553191" "5.88829787234043"
"188" "5.77659574468085" "5.63297872340426"
"196" "5.67857142857143" "6.3469387755102"
"193" "5.85492227979275" "5.84974093264249"
"212" "5.7688679245283" "6.08490566037736"
"146" "5.55479452054795" "6.73972602739726"
"201" "5.54726368159204" "6.23880597014925"
"171" "5.34502923976608" "6.07602339181287"
"159" "5.50943396226415" "6.13836477987421"
"114" "5.5" "6.10526315789474"
"172" "5.28488372093023" "6.27325581395349"
"153" "5.16993464052288" "6.29411764705882"
"114" "5.3859649122807" "6.34210526315789"
"135" "5.47407407407407" "5.83703703703704"
"158" "5.84177215189873" "5.5"
"138" "5.07971014492754" "6.52173913043478"
"146" "5.58904109589041" "5.55479452054795"
"141" "5.64539007092199" "6.56737588652482"
"124" "5.29838709677419" "5.83870967741935"
"168" "5.61309523809524" "6.27380952380952"
"139" "5.1294964028777" "6.80575539568345"
"161" "5.24844720496894" "6.41614906832298"
"133" "5.65413533834586" "5.56390977443609"
"152" "5.45394736842105" "6.48684210526316"
"152" "4.96710526315789" "6.70394736842105"
"137" "5.39416058394161" "5.63503649635036"
"178" "5.41573033707865" "5.96629213483146"
"166" "5.42168674698795" "6.42771084337349"
"119" "5.03361344537815" "6.45378151260504"
"171" "5.39181286549708" "6.05847953216374"
"147" "4.93877551020408" "6.79591836734694"
"145" "5.55862068965517" "5.44137931034483"
"143" "5.36363636363636" "6.54545454545455"
"116" "5.06896551724138" "6.68965517241379"
"161" "5.36024844720497" "6.24223602484472"
"398" "4.99748743718593" "5.62060301507538"
"412" "4.70388349514563" "6.02427184466019"
"406" "4.56650246305419" "5.94581280788177"
"396" "4.70959595959596" "5.65656565656566"
"365" "4.7972602739726" "5.9041095890411"
"373" "4.83646112600536" "6.12600536193029"
"321" "5.01869158878505" "5.9190031152648"
"384" "5.01041666666667" "6.07552083333333"
"296" "5.10135135135135" "6.19932432432432"
"370" "5.23513513513513" "5.86486486486486"
"306" "4.94117647058824" "6.16013071895425"
"284" "5.56338028169014" "5.83802816901408"
"296" "5.13513513513514" "6.09121621621622"
"331" "5.14501510574018" "5.90030211480363"
"271" "4.98154981549815" "6.2029520295203"
"232" "5.48275862068965" "6.14655172413793"
"280" "5.54642857142857" "6.03214285714286"
"285" "5.35789473684211" "6.36842105263158"
"284" "5.42253521126761" "6.44718309859155"
"310" "5.73225806451613" "5.82903225806452"
"304" "5.65131578947368" "6.24342105263158"
"288" "5.75347222222222" "5.86111111111111"
"312" "5.58012820512821" "6.03525641025641"
"279" "5.81003584229391" "5.99283154121864"
"323" "5.88544891640867" "5.86377708978328"
"314" "6.06687898089172" "5.82165605095541"
"297" "5.85521885521886" "6.08754208754209"
"273" "5.96336996336996" "5.97069597069597"
"376" "6.01063829787234" "6.18351063829787"
"343" "6.20408163265306" "6.16034985422741"
"258" "6.22480620155039" "5.83333333333333"
"232" "6.02155172413793" "5.90948275862069"
"232" "6.34051724137931" "5.72413793103448"
"239" "5.86610878661088" "6.15899581589958"
"182" "6.19230769230769" "5.96153846153846"
"174" "5.86206896551724" "6.22988505747126"
"158" "5.49367088607595" "5.79746835443038"
"175" "5.69714285714286" "6.46285714285714"
"179" "5.98324022346369" "6.73743016759777"
"163" "5.91411042944785" "6.05521472392638"
"189" "5.3968253968254" "6.32275132275132"
"196" "5.85204081632653" "6.19387755102041"
"155" "5.45806451612903" "6.25161290322581"
"128" "5.59375" "5.5"
"178" "5.69101123595506" "5.73595505617978"
"124" "5.38709677419355" "6.58870967741935"
"126" "5.41269841269841" "6.05555555555556"
"149" "5.77181208053691" "5.67785234899329"
"128" "5.4375" "6.3984375"
"147" "5.80952380952381" "5.82993197278912"
"141" "6.00709219858156" "5.56737588652482"
"137" "5.97810218978102" "5.81021897810219"
"153" "5.40522875816993" "6.4640522875817"
"138" "5.52898550724638" "5.79710144927536"
"159" "5.78616352201258" "5.65408805031447"
"144" "5.61111111111111" "6.67361111111111"
"143" "5.74125874125874" "5.51748251748252"
"144" "5.82638888888889" "6.00694444444444"
"133" "5.2406015037594" "6.25563909774436"
"181" "5.62430939226519" "5.9171270718232"
"148" "5.26351351351351" "6.47972972972973"
"150" "6.17333333333333" "5.62666666666667"
"150" "5.48" "6.29333333333333"
"157" "5.62420382165605" "5.84713375796178"
"159" "5.80503144654088" "5.71069182389937"
"146" "5.21232876712329" "6.5958904109589"
"159" "5.71069182389937" "5.83647798742138"
"183" "5.73224043715847" "5.79781420765027"
"127" "5.5511811023622" "6.65354330708661"
"158" "5.74683544303798" "5.59493670886076"
"226" "5.78761061946903" "5.67256637168142"
"300" "4.65666666666667" "5.89"
"386" "4.57772020725389" "5.67098445595855"
"377" "4.85941644562334" "5.94164456233422"
"322" "5.37888198757764" "5.88198757763975"
"329" "5.40729483282675" "6.07598784194529"
