"framesum" "col" "row"
"101" "5.42574257425743" "4.99009900990099"
"109" "5.3394495412844" "6.3302752293578"
"97" "5.68041237113402" "5.55670103092783"
"119" "5.58823529411765" "5.53781512605042"
"104" "4.86538461538461" "6.39423076923077"
"108" "5.60185185185185" "5.5462962962963"
"124" "5.4758064516129" "6.49193548387097"
"130" "5.75384615384615" "5.48461538461538"
"83" "5.07228915662651" "6.20481927710843"
"119" "5.83193277310924" "5.71428571428571"
"125" "5.208" "5.776"
"87" "5.31034482758621" "5.96551724137931"
"99" "5.19191919191919" "5.39393939393939"
"102" "5.45098039215686" "5.07843137254902"
"112" "5.39285714285714" "6.17857142857143"
"100" "4.96" "5.54"
"124" "5.70967741935484" "5.53225806451613"
"84" "4.83333333333333" "5.84523809523809"
"120" "5.84166666666667" "5.275"
"113" "5.58407079646018" "5.84070796460177"
"116" "5.75862068965517" "5.46551724137931"
"88" "5.07954545454545" "6.125"
"130" "5.4" "5.63076923076923"
"132" "5.27272727272727" "5.83333333333333"
"96" "5.0625" "6.34375"
"78" "4.98717948717949" "5.93589743589744"
"83" "5.46987951807229" "5.57831325301205"
"126" "5.34126984126984" "6.26190476190476"
"91" "5.46153846153846" "5.56043956043956"
"119" "5.69747899159664" "5.30252100840336"
"86" "5.06976744186047" "5.96511627906977"
"132" "5.82575757575758" "5.34848484848485"
"137" "5.33576642335766" "5.55474452554745"
"115" "5.31304347826087" "5.6"
"92" "5.45652173913043" "6.35869565217391"
"119" "5.69747899159664" "5.41176470588235"
"126" "5.51587301587302" "5.91269841269841"
"86" "5.24418604651163" "6.40697674418605"
"74" "4.98648648648649" "6.43243243243243"
"94" "5.14893617021277" "5.19148936170213"
"126" "5.27777777777778" "6.06349206349206"
"82" "5.3780487804878" "6.17073170731707"
"121" "5.54545454545455" "5.57851239669422"
"101" "5.25742574257426" "6.7029702970297"
"114" "5.5" "5.64912280701754"
"138" "5.56521739130435" "5.77536231884058"
"133" "5.75187969924812" "5.57142857142857"
"91" "5.27472527472527" "6.15384615384615"
"116" "5.35344827586207" "5.42241379310345"
"111" "5.45945945945946" "5.66666666666667"
"92" "5.19565217391304" "6.41304347826087"
"74" "5.45945945945946" "6.2027027027027"
"96" "5.63541666666667" "5.02083333333333"
"131" "5.52671755725191" "6.04580152671756"
"90" "5.58888888888889" "5.83333333333333"
"120" "5.59166666666667" "5.39166666666667"
"108" "4.87962962962963" "6.26851851851852"
"104" "5.76923076923077" "5.32692307692308"
"121" "5.78512396694215" "5.80165289256198"
"131" "5.65648854961832" "5.45038167938931"
"105" "5.33333333333333" "6.33333333333333"
"121" "6.09917355371901" "5.35537190082645"
"114" "5.60526315789474" "5.66666666666667"
"101" "5.37623762376238" "6.26732673267327"
"103" "5.35922330097087" "5.71844660194175"
"101" "5.67326732673267" "5.12871287128713"
"116" "5.49137931034483" "6.01724137931035"
"99" "5.35353535353535" "5.75757575757576"
"122" "5.68032786885246" "5.4672131147541"
"79" "4.81012658227848" "6.24050632911392"
"122" "5.51639344262295" "5.68032786885246"
"123" "5.54471544715447" "5.78048780487805"
"130" "5.61538461538461" "5.54615384615385"
"92" "5.31521739130435" "6.39130434782609"
"123" "5.67479674796748" "5.54471544715447"
"129" "5.74418604651163" "5.63565891472868"
"93" "5.48387096774194" "6.29032258064516"
"92" "5.45652173913043" "6.1304347826087"
"79" "5.72151898734177" "5.79746835443038"
"139" "5.48920863309352" "5.93525179856115"
"89" "5.57303370786517" "5.85393258426966"
"128" "5.9765625" "5.5390625"
"87" "5.44827586206897" "6.22988505747126"
"131" "6.0381679389313" "5.30534351145038"
"122" "5.90983606557377" "5.40983606557377"
"108" "5.75" "5.62037037037037"
"100" "5.06" "6.22"
"119" "5.85714285714286" "5.38655462184874"
"147" "5.61904761904762" "5.52380952380952"
"93" "5.62365591397849" "6.19354838709677"
"86" "5.33720930232558" "6.54651162790698"
"82" "5.74390243902439" "6.39024390243902"
"122" "5.57377049180328" "6.17213114754098"
"88" "4.94318181818182" "5.88636363636364"
"110" "5.73636363636364" "5.67272727272727"
"102" "5.2156862745098" "6.57843137254902"
"100" "5.76" "5.36"
"137" "5.70802919708029" "5.7007299270073"
"122" "5.88524590163934" "5.92622950819672"
"114" "5.29824561403509" "6.14912280701754"
"106" "5.69811320754717" "5.39622641509434"
"123" "5.76422764227642" "5.82113821138211"
"103" "5.21359223300971" "6.0873786407767"
"81" "5.20987654320988" "6.28395061728395"
"86" "5.86046511627907" "5.7093023255814"
"126" "6.12698412698413" "6.07936507936508"
"77" "5.63636363636364" "6.2987012987013"
"114" "5.71929824561404" "5.7719298245614"
"92" "5.17391304347826" "6.69565217391304"
"108" "5.48148148148148" "5.40740740740741"
"123" "5.61788617886179" "5.82113821138211"
"116" "6.30172413793103" "5.86206896551724"
"90" "5.37777777777778" "6.34444444444444"
"105" "5.6" "5.58095238095238"
"115" "5.75652173913043" "5.48695652173913"
"113" "5.31858407079646" "6.75221238938053"
"96" "5.375" "6.1875"
"96" "5.47916666666667" "5.71875"
"117" "5.79487179487179" "5.93162393162393"
"91" "5.43956043956044" "5.91208791208791"
"120" "5.775" "5.63333333333333"
"98" "4.91836734693878" "6.5"
"98" "5.75510204081633" "5.33673469387755"
"118" "5.46610169491525" "5.59322033898305"
"122" "5.84426229508197" "5.28688524590164"
"102" "5.23529411764706" "6.16666666666667"
"119" "5.53781512605042" "5.33613445378151"
"126" "5.70634920634921" "5.63492063492064"
"99" "5.37373737373737" "6.42424242424242"
"87" "5.17241379310345" "6.67816091954023"
"96" "5.13541666666667" "5.96875"
"132" "5.4469696969697" "5.65909090909091"
"89" "5.0561797752809" "6.2247191011236"
"125" "5.712" "5.408"
"87" "5.14942528735632" "6.68965517241379"
"118" "5.46610169491525" "5.24576271186441"
"108" "5.49074074074074" "5.37037037037037"
"108" "5.7962962962963" "5.23148148148148"
"113" "5.12389380530973" "6.57522123893805"
"110" "5.37272727272727" "5.42727272727273"
"120" "5.78333333333333" "5.74166666666667"
"119" "5.12605042016807" "6.05042016806723"
"91" "4.98901098901099" "6.1978021978022"
"84" "5.29761904761905" "6.41666666666667"
"135" "5.4962962962963" "5.71851851851852"
"86" "5.25581395348837" "6.44186046511628"
"98" "5.51020408163265" "5.28571428571429"
"106" "5.40566037735849" "6.21698113207547"
"105" "5.40952380952381" "4.95238095238095"
"119" "5.79831932773109" "5.68067226890756"
"125" "5.544" "5.272"
"107" "4.97196261682243" "6.31775700934579"
"93" "5.47311827956989" "5.24731182795699"
"126" "5.68253968253968" "5.65079365079365"
"100" "4.86" "6.13"
"95" "5" "6.29473684210526"
"88" "4.95454545454545" "6.19318181818182"
"122" "5.29508196721311" "5.60655737704918"
"78" "4.88461538461539" "6.44871794871795"
"105" "5.5047619047619" "5.47619047619048"
"117" "5.06837606837607" "6.06837606837607"
"115" "5.30434782608696" "5.05217391304348"
"112" "5.47321428571429" "5.23214285714286"
"108" "5.98148148148148" "5.41666666666667"
"112" "4.91964285714286" "6.27678571428571"
"109" "5.18348623853211" "5.90825688073395"
"118" "5.32203389830508" "5.75423728813559"
"112" "5.53571428571429" "6.39285714285714"
"95" "5.54736842105263" "6.55789473684211"
"89" "4.93258426966292" "5.57303370786517"
"131" "5.25190839694656" "5.26717557251908"
"94" "5.18085106382979" "6"
"100" "6.06" "5.44"
"113" "4.97345132743363" "6.00884955752212"
"96" "5.61458333333333" "5.46875"
"103" "5.48543689320388" "5.33980582524272"
"112" "5.36607142857143" "5.22321428571429"
"106" "4.97169811320755" "6.5"
"96" "5.69791666666667" "5.30208333333333"
"109" "5.93577981651376" "5.78899082568807"
"117" "5.28205128205128" "6.30769230769231"
"90" "4.9" "6.38888888888889"
"98" "5.18367346938776" "6.10204081632653"
"112" "5.48214285714286" "5.53571428571429"
"88" "5.10227272727273" "6.47727272727273"
"107" "5.39252336448598" "5.23364485981308"
"117" "5.05128205128205" "6.38461538461539"
"111" "5.56756756756757" "5.96396396396396"
"109" "5.60550458715596" "5.37614678899083"
"94" "5.62765957446809" "5.4468085106383"
"106" "5.24528301886792" "6.32075471698113"
"98" "5.79591836734694" "5.41836734693878"
"110" "5.55454545454545" "5.47272727272727"
"103" "5.60194174757282" "6.37864077669903"
"106" "5.44339622641509" "6.23584905660377"
"87" "5.31034482758621" "5.79310344827586"
"120" "5.975" "5.46666666666667"
"84" "4.69047619047619" "6.71428571428571"
"102" "5.26470588235294" "5.12745098039216"
"117" "5.1965811965812" "6.05982905982906"
"93" "5.87096774193548" "5.81720430107527"
"112" "5.53571428571429" "5.08928571428571"
"103" "5.44660194174757" "6.00970873786408"
"115" "5.21739130434783" "6.20869565217391"
"107" "5.78504672897196" "5.34579439252336"
"109" "5.65137614678899" "5.13761467889908"
"109" "5.46788990825688" "6.1651376146789"
"102" "5.29411764705882" "6.22549019607843"
"88" "5.43181818181818" "6.31818181818182"
"140" "5.72857142857143" "5.45714285714286"
"90" "5.31111111111111" "6.16666666666667"
"102" "6.06862745098039" "5.50980392156863"
"119" "5.27731092436975" "6.53781512605042"
"96" "5.55208333333333" "5.39583333333333"
"107" "5.74766355140187" "5.26168224299065"
"104" "5.86538461538461" "5.61538461538461"
"118" "5.22033898305085" "6.39830508474576"
"103" "5.64077669902913" "5.60194174757282"
"112" "5.53571428571429" "5.05357142857143"
"110" "5.70909090909091" "6.2"
"97" "5.42268041237113" "6.89690721649485"
"87" "5.39080459770115" "6.51724137931035"
"109" "5.78899082568807" "5.46788990825688"
"94" "5.24468085106383" "5.91489361702128"
"92" "6.01086956521739" "5.76086956521739"
"109" "5.3302752293578" "6.12844036697248"
"95" "5.77894736842105" "5.57894736842105"
"120" "5.71666666666667" "5.33333333333333"
"109" "5.86238532110092" "5.01834862385321"
"107" "5.58878504672897" "6.31775700934579"
"92" "5.95652173913043" "5.42391304347826"
"107" "5.7196261682243" "5.66355140186916"
"111" "5.51351351351351" "6.47747747747748"
"95" "5.64210526315789" "6.7578947368421"
"92" "5.32608695652174" "6.3695652173913"
"107" "5.64485981308411" "5.61682242990654"
"98" "5.44897959183673" "6.35714285714286"
"105" "5.6952380952381" "5.35238095238095"
"104" "5.15384615384615" "6.20192307692308"
"86" "5.53488372093023" "5.97674418604651"
"103" "5.61165048543689" "5.74757281553398"
"86" "5.94186046511628" "5.53488372093023"
"117" "5.61538461538461" "6.51282051282051"
"97" "5.54639175257732" "5.51546391752577"
"121" "5.84297520661157" "5.42148760330578"
"107" "5.71028037383178" "6.82242990654206"
"96" "5.76041666666667" "6.40625"
"88" "5.61363636363636" "6.68181818181818"
"118" "5.77966101694915" "5.65254237288136"
"91" "5.27472527472527" "6.62637362637363"
"105" "5.37142857142857" "4.94285714285714"
"109" "5.54128440366972" "6.20183486238532"
"97" "5.18556701030928" "5.43298969072165"
"91" "5.73626373626374" "5.52747252747253"
"82" "5.9390243902439" "5.65853658536585"
"128" "5.5" "6.4296875"
"96" "5.60416666666667" "5.47916666666667"
"98" "5.41836734693878" "5.53061224489796"
"121" "5.61157024793388" "6.49586776859504"
"103" "5.80582524271845" "6.39805825242718"
"88" "5.375" "6.375"
"117" "6.03418803418803" "5.94017094017094"
"88" "5.5" "6.47727272727273"
"85" "5.65882352941177" "5.57647058823529"
"124" "5.65322580645161" "6.29838709677419"
"93" "5.78494623655914" "5.70967741935484"
"98" "5.44897959183673" "5.04081632653061"
"91" "5.6043956043956" "5.89010989010989"
"134" "5.38805970149254" "6.03731343283582"
"77" "5.57142857142857" "5.75324675324675"
"105" "5.86666666666667" "5.19047619047619"
"109" "5.38532110091743" "6.31192660550459"
"118" "5.30508474576271" "6.90677966101695"
"107" "5.27102803738318" "6.48598130841121"
"101" "5.64356435643564" "5.41584158415842"
"94" "5.48936170212766" "6.5531914893617"
"83" "5.2289156626506" "5.98795180722892"
"121" "5.39669421487603" "6.57851239669422"
"75" "5.48" "5.96"
"108" "5.57407407407407" "5.34259259259259"
"90" "5.82222222222222" "5.64444444444444"
"116" "5.35344827586207" "6.51724137931035"
"100" "5.64" "5.66"
"92" "5.94565217391304" "5.90217391304348"
"133" "5.64661654135338" "6.27067669172932"
"119" "5.41176470588235" "6.61344537815126"
"91" "5.16483516483517" "6.64835164835165"
"99" "5.86868686868687" "5.21212121212121"
"94" "4.97872340425532" "6.69148936170213"
"89" "5.39325842696629" "5.7752808988764"
"128" "5.4921875" "6.3046875"
"76" "4.90789473684211" "6.11842105263158"
"85" "5.43529411764706" "5.54117647058824"
"84" "6.04761904761905" "5.53571428571429"
"114" "5.37719298245614" "6.20175438596491"
"104" "4.91346153846154" "6"
"89" "5.30337078651685" "5.73033707865169"
"121" "5.30578512396694" "6.27272727272727"
"106" "5.68867924528302" "6.36792452830189"
"95" "5.57894736842105" "6.44210526315789"
"102" "5.72549019607843" "5.47058823529412"
"104" "5.14423076923077" "6.49038461538461"
"102" "5.25490196078431" "5.85294117647059"
"96" "5.36458333333333" "5.85416666666667"
"80" "5.025" "6.2875"
"82" "5.92682926829268" "5.60975609756098"
"93" "4.96774193548387" "5.53763440860215"
"133" "5.30075187969925" "6.23308270676692"
"91" "5.16483516483517" "5.8021978021978"
"97" "5.28865979381443" "5.63917525773196"
"113" "5.43362831858407" "6.0353982300885"
"115" "5.71304347826087" "6.31304347826087"
"105" "5.42857142857143" "6.52380952380952"
"94" "5.48936170212766" "6"
"100" "4.95" "6.07"
"109" "5.53211009174312" "6.08256880733945"
"115" "5.18260869565217" "6.05217391304348"
"101" "5.77227722772277" "6.20792079207921"
"88" "5.63636363636364" "5.54545454545455"
"95" "5.04210526315789" "5.93684210526316"
"126" "5.3968253968254" "5.98412698412698"
"80" "4.95" "6.125"
"96" "5.15625" "5.75"
"113" "5.34513274336283" "6.05309734513274"
"119" "5.33613445378151" "6.54621848739496"
"115" "5.2695652173913" "6.68695652173913"
"105" "5.32380952380952" "5.33333333333333"
"118" "5.58474576271186" "6.24576271186441"
"80" "5.0125" "6.225"
"133" "5.33082706766917" "5.90225563909774"
"92" "4.56521739130435" "6.33695652173913"
"97" "5.50515463917526" "5.44329896907217"
"83" "4.85542168674699" "5.98795180722892"
"140" "5.31428571428571" "6.15714285714286"
"76" "5.11842105263158" "6.52631578947368"
"95" "5.27368421052632" "6.02105263157895"
"130" "5.50769230769231" "6.26153846153846"
"128" "5.5390625" "6.40625"
"108" "5.2962962962963" "6.37962962962963"
"94" "5.34042553191489" "5.5531914893617"
"114" "5.30701754385965" "6.37719298245614"
"87" "5.26436781609195" "6.22988505747126"
"119" "5.59663865546218" "5.88235294117647"
"76" "5.32894736842105" "6.53947368421053"
"83" "5.7710843373494" "6.08433734939759"
"94" "5.02127659574468" "6"
"106" "5.36792452830189" "5.58490566037736"
"94" "5.14893617021277" "6.07446808510638"
"90" "5.16666666666667" "6.44444444444444"
"134" "5.38059701492537" "5.88059701492537"
"124" "5.33870967741935" "6.45161290322581"
"107" "5.22429906542056" "6.28971962616822"
"91" "5.42857142857143" "5.74725274725275"
"109" "5.51376146788991" "6.26605504587156"
"109" "5.41284403669725" "6.23853211009174"
"110" "5.46363636363636" "5.52727272727273"
"101" "4.61386138613861" "6.02970297029703"
"87" "5.10344827586207" "6.40229885057471"
"77" "4.98701298701299" "6.09090909090909"
"116" "5.52586206896552" "5.43103448275862"
"101" "5.11881188118812" "6.08910891089109"
"93" "5.23655913978495" "5.76344086021505"
"123" "5.88617886178862" "6.11382113821138"
"126" "5.75396825396825" "5.96825396825397"
"103" "5.50485436893204" "6.55339805825243"
"85" "5.47058823529412" "5.6"
"114" "4.98245614035088" "5.98245614035088"
"82" "4.91463414634146" "6.31707317073171"
"123" "5.55284552845528" "5.6260162601626"
"94" "5.34042553191489" "6.62765957446809"
"91" "5.40659340659341" "5.76923076923077"
"90" "5.37777777777778" "6.75555555555556"
"125" "5.728" "5.52"
"98" "5.09183673469388" "6.1734693877551"
"93" "5.3010752688172" "5.67741935483871"
"109" "5.91743119266055" "5.44036697247706"
"125" "5.312" "5.68"
"114" "5.21929824561404" "6.7280701754386"
"97" "5.4639175257732" "5.45360824742268"
"114" "5.5" "6.18421052631579"
"98" "5.14285714285714" "6.14285714285714"
"113" "5.84070796460177" "5.95575221238938"
"93" "4.95698924731183" "6.62365591397849"
"93" "5.67741935483871" "5.53763440860215"
"91" "4.91208791208791" "6.28571428571429"
"124" "5.74193548387097" "5.91935483870968"
"95" "5.14736842105263" "6.64210526315789"
"88" "5.40909090909091" "6.22727272727273"
"119" "5.74789915966387" "5.47899159663866"
"137" "5.65693430656934" "6.02919708029197"
"126" "5.41269841269841" "6.29365079365079"
"94" "5.76595744680851" "5.70212765957447"
"124" "5.58064516129032" "6.32258064516129"
"86" "5.45348837209302" "6.2093023255814"
"106" "5.58490566037736" "5.94339622641509"
"85" "5.42352941176471" "6.61176470588235"
"87" "5.3448275862069" "6.33333333333333"
"84" "5.05952380952381" "5.97619047619048"
"118" "5.73728813559322" "5.43220338983051"
"89" "5.62921348314607" "6.2247191011236"
"95" "5.43157894736842" "5.58947368421053"
"129" "5.90697674418605" "5.69767441860465"
"114" "6.00877192982456" "6.14912280701754"
"116" "5.25" "6.32758620689655"
"80" "5.4625" "5.8625"
"122" "5.31967213114754" "6.36885245901639"
"97" "5.52577319587629" "6.5360824742268"
"121" "5.64462809917355" "5.26446280991736"
"102" "5.52941176470588" "6.42156862745098"
"86" "5.55813953488372" "6.51162790697674"
"99" "5.4040404040404" "6.39393939393939"
"119" "5.6890756302521" "5.4453781512605"
"93" "5.81720430107527" "6.25806451612903"
"86" "5.53488372093023" "6.44186046511628"
"122" "5.77868852459016" "5.5655737704918"
"129" "6.07751937984496" "6.25581395348837"
"113" "5.71681415929203" "6.19469026548673"
"85" "5.54117647058824" "6.27058823529412"
"123" "5.49593495934959" "6.33333333333333"
"91" "5.57142857142857" "6.54945054945055"
"105" "5.48571428571429" "5.76190476190476"
"111" "5.5045045045045" "6.57657657657658"
"97" "5.20618556701031" "6.10309278350515"
"83" "5.45783132530121" "6.27710843373494"
"124" "5.66935483870968" "5.37903225806452"
"101" "5.36633663366337" "6.75247524752475"
"113" "5.60176991150442" "5.69911504424779"
"139" "5.82014388489209" "6.11510791366906"
"118" "5.3135593220339" "6.47457627118644"
"89" "5.62921348314607" "5.66292134831461"
"89" "5.10112359550562" "6.28089887640449"
"89" "5.8876404494382" "5.30337078651685"
"111" "5.35135135135135" "6.05405405405405"
"125" "5.832" "6.096"
"125" "5.784" "6.384"
"112" "5.5625" "5.39285714285714"
"128" "5.5703125" "5.359375"
"132" "5.06060606060606" "6.15151515151515"
"93" "5.72043010752688" "5.67741935483871"
"82" "5.85365853658537" "5.24390243902439"
"122" "5.47540983606557" "6.4344262295082"
"131" "5.48854961832061" "6.61068702290076"
"89" "5.69662921348315" "6.35955056179775"
"104" "5.39423076923077" "5.14423076923077"
"124" "5.49193548387097" "5.99193548387097"
"100" "5.14" "6.45"
"109" "5.79816513761468" "5.11926605504587"
"96" "5.10416666666667" "6.51041666666667"
"121" "5.41322314049587" "6.54545454545455"
"116" "5.51724137931035" "6.06034482758621"
"92" "5.3695652173913" "5.58695652173913"
"111" "5.72072072072072" "5.94594594594595"
"118" "5.64406779661017" "6.33898305084746"
"85" "5.35294117647059" "5.87058823529412"
"129" "5.03875968992248" "5.75968992248062"
"97" "4.89690721649485" "6.25773195876289"
"105" "5.5047619047619" "5.48571428571429"
"105" "5.02857142857143" "6.46666666666667"
"91" "5.13186813186813" "6.12087912087912"
"118" "5.5" "6.19491525423729"
"87" "4.71264367816092" "6.17241379310345"
"123" "5.27642276422764" "6.39024390243902"
"135" "5.54074074074074" "5.72592592592593"
"84" "5.69047619047619" "6.07142857142857"
"118" "5.08474576271186" "6.22033898305085"
"113" "5.48672566371681" "6.23008849557522"
"85" "5.27058823529412" "5.63529411764706"
"124" "5.67741935483871" "5.92741935483871"
"126" "5.95238095238095" "5.97619047619048"
"83" "4.81927710843374" "6.62650602409639"
"110" "5.54545454545455" "5.79090909090909"
"109" "4.71559633027523" "6.51376146788991"
"105" "5.33333333333333" "5.28571428571429"
"119" "5.38655462184874" "6.63025210084034"
