"framesum" "col" "row"
"597" "5.78056951423786" "5.91457286432161"
"549" "6.00182149362477" "5.68488160291439"
"542" "6.05719557195572" "5.75092250922509"
"601" "6.08319467554077" "5.69051580698835"
"696" "6.10775862068965" "5.68390804597701"
"827" "6.06287787182588" "5.69528415961306"
"757" "6.00528401585205" "5.6552179656539"
"693" "5.68831168831169" "5.59307359307359"
"584" "5.5736301369863" "5.79280821917808"
"491" "5.54989816700611" "5.75560081466395"
"510" "5.17647058823529" "5.44901960784314"
"531" "5.16760828625235" "5.43502824858757"
"596" "4.96308724832215" "5.5989932885906"
"476" "4.76470588235294" "5.5"
"512" "4.78125" "5.494140625"
"479" "4.64718162839248" "5.78914405010438"
"521" "4.58349328214971" "5.52591170825336"
"571" "4.39754816112084" "5.71978984238179"
"607" "4.3673805601318" "5.67051070840198"
"635" "4.25826771653543" "5.67086614173228"
"690" "4.38115942028985" "5.58405797101449"
"600" "4.27833333333333" "5.85166666666667"
"545" "4.33211009174312" "5.63302752293578"
"475" "4.39578947368421" "5.53052631578947"
"620" "4.54677419354839" "5.74677419354839"
"597" "4.44723618090452" "5.80737018425461"
"521" "4.8426103646833" "5.51823416506718"
"564" "4.85992907801418" "5.89893617021277"
"599" "5.07345575959933" "5.99332220367279"
"678" "5.14749262536873" "5.9646017699115"
"622" "5.26848874598071" "6.01446945337621"
"667" "5.5952023988006" "5.73913043478261"
"602" "5.80897009966777" "5.69102990033223"
"628" "5.98089171974522" "5.95063694267516"
"651" "6.17511520737327" "5.6973886328725"
"642" "6.31308411214953" "5.63084112149533"
"600" "6.20333333333333" "5.74333333333333"
"639" "6.2848200312989" "5.7887323943662"
"643" "6.28149300155521" "5.4945567651633"
"783" "6.40740740740741" "5.46998722860792"
"915" "6.5344262295082" "5.36174863387978"
"762" "6.35958005249344" "5.250656167979"
"695" "6.02446043165468" "5.33956834532374"
"561" "6.05704099821747" "5.39750445632799"
"562" "5.87010676156584" "5.52846975088968"
"519" "5.87861271676301" "5.46628131021195"
"428" "5.51635514018692" "5.56542056074766"
"460" "5.3304347826087" "5.30434782608696"
"485" "5.23505154639175" "5.37525773195876"
"433" "5.00230946882217" "5.47575057736721"
"375" "5.09333333333333" "5.33066666666667"
"380" "4.99736842105263" "4.94736842105263"
"457" "4.4835886214442" "5.52516411378556"
"453" "4.56512141280353" "5.37306843267108"
"496" "4.56653225806452" "5.45564516129032"
"517" "4.31914893617021" "5.39845261121857"
"591" "4.27918781725888" "5.51776649746193"
"635" "4.0755905511811" "5.64724409448819"
"558" "4.3673835125448" "5.53225806451613"
"472" "4.46398305084746" "5.48728813559322"
"605" "4.4" "5.6595041322314"
"531" "4.76647834274953" "5.64971751412429"
"535" "4.86355140186916" "5.39065420560748"
"539" "4.88311688311688" "5.5974025974026"
"606" "5.18151815181518" "5.82673267326733"
"489" "5.12883435582822" "5.76073619631902"
"516" "5.46124031007752" "5.69961240310078"
"502" "5.61354581673307" "5.68725099601594"
"447" "5.79642058165548" "5.52572706935123"
"461" "5.72234273318872" "5.84164859002169"
"443" "5.95711060948081" "5.79006772009029"
"440" "5.95454545454545" "5.75"
"495" "6.21414141414141" "5.63232323232323"
"481" "6.0956340956341" "5.73388773388773"
"519" "6.13872832369942" "5.47784200385356"
"665" "6.33082706766917" "5.37894736842105"
"550" "6.19636363636364" "5.50181818181818"
"525" "5.61714285714286" "5.70095238095238"
"543" "5.67403314917127" "5.43093922651934"
"443" "5.53498871331828" "5.83747178329571"
"400" "5.355" "5.83"
"453" "5.14790286975717" "5.77924944812362"
"382" "4.97120418848168" "5.5261780104712"
"396" "4.9040404040404" "5.30555555555556"
"330" "4.82727272727273" "5.12121212121212"
"335" "4.76417910447761" "5.51940298507463"
"323" "4.69659442724458" "5.22910216718266"
"309" "4.60517799352751" "5.41100323624595"
"395" "4.41772151898734" "5.57721518987342"
"363" "4.42148760330578" "5.52341597796143"
"346" "4.35260115606936" "5.4971098265896"
"405" "4.22716049382716" "5.42716049382716"
"350" "4.2" "5.28571428571429"
"413" "4.45036319612591" "5.26392251815981"
"406" "4.10591133004926" "5.69950738916256"
"423" "4.46808510638298" "5.10401891252955"
"421" "4.57244655581948" "5.41567695961995"
"432" "4.52083333333333" "5.40972222222222"
"388" "4.57216494845361" "5.67783505154639"
"405" "4.94074074074074" "5.54074074074074"
"446" "4.98878923766816" "5.72869955156951"
"511" "5.0293542074364" "5.72211350293542"
"436" "5.1697247706422" "5.52522935779816"
"445" "5.41123595505618" "5.36404494382022"
"486" "5.56172839506173" "5.69958847736626"
"460" "5.62826086956522" "5.4804347826087"
"491" "5.76171079429735" "5.70672097759674"
"450" "5.66222222222222" "5.69111111111111"
"447" "5.85682326621924" "5.61968680089485"
"500" "6.012" "5.71"
"516" "5.99806201550388" "5.74612403100775"
"427" "6.02576112412178" "5.57845433255269"
"487" "6.01437371663244" "5.6652977412731"
"530" "6.29433962264151" "5.57169811320755"
"534" "6.32584269662921" "5.15168539325843"
"540" "6.15925925925926" "5.07777777777778"
"603" "5.82421227197347" "5.2106135986733"
"540" "5.59074074074074" "5.35"
"552" "5.86413043478261" "5.43297101449275"
"490" "5.66734693877551" "5.68367346938776"
"369" "5.56639566395664" "5.37940379403794"
"496" "5.55241935483871" "5.56653225806452"
"421" "5.37529691211401" "5.60095011876485"
"391" "4.82864450127877" "5.45268542199489"
"405" "5.35802469135802" "5.20246913580247"
"392" "5.01275510204082" "5.2780612244898"
"389" "4.68123393316195" "5.44215938303342"
"451" "4.80044345898004" "5.30376940133038"
"420" "4.68809523809524" "5.61190476190476"
"488" "4.32377049180328" "5.86065573770492"
"502" "4.18924302788845" "5.67529880478088"
"616" "4.1461038961039" "5.82467532467532"
"556" "4.23561151079137" "5.51438848920863"
"516" "4.57945736434108" "5.42248062015504"
"470" "4.37446808510638" "5.42340425531915"
"385" "4.82857142857143" "5.45714285714286"
"462" "5.01298701298701" "5.44588744588745"
"482" "5.07261410788382" "5.58921161825726"
"512" "5.181640625" "5.5546875"
"494" "5.45344129554656" "5.50202429149798"
"518" "5.45559845559846" "5.84942084942085"
"442" "5.76244343891403" "5.79638009049774"
"456" "5.76973684210526" "5.66666666666667"
"474" "5.93459915611814" "5.67721518987342"
"396" "5.75505050505051" "5.75757575757576"
"419" "5.99284009546539" "5.3890214797136"
"457" "5.95185995623632" "5.58862144420131"
"438" "6.04337899543379" "5.37214611872146"
"469" "6.13859275053305" "5.36034115138593"
"537" "6.28491620111732" "5.36499068901304"
"581" "6.1617900172117" "5.47160068846816"
"594" "6.1952861952862" "5.48148148148148"
"552" "6.05072463768116" "5.45652173913043"
"488" "5.61885245901639" "5.53073770491803"
"508" "5.68110236220472" "5.2992125984252"
"420" "5.89047619047619" "5.01190476190476"
"372" "5.53225806451613" "5.39247311827957"
"411" "5.72506082725061" "5.23844282238443"
"427" "5.53864168618267" "5.20374707259953"
"380" "5.22631578947368" "5.31052631578947"
"421" "5.46318289786223" "5.21852731591449"
"413" "5.18886198547215" "5.45036319612591"
"458" "5.10698689956332" "5.43013100436681"
"358" "5.06703910614525" "5.33519553072626"
"464" "4.83620689655172" "5.56681034482759"
"464" "4.62715517241379" "5.80387931034483"
"477" "4.63312368972746" "5.30188679245283"
"499" "4.59318637274549" "5.33466933867735"
"459" "4.70588235294118" "5.3442265795207"
"529" "4.48582230623819" "5.56899810964083"
"486" "4.70164609053498" "5.30041152263374"
"439" "4.6628701594533" "5.53986332574032"
"421" "5.07125890736342" "5.42755344418052"
"452" "5.23008849557522" "5.49115044247788"
"468" "5.38888888888889" "5.70726495726496"
"494" "5.32995951417004" "5.5748987854251"
"552" "5.70108695652174" "5.42934782608696"
"501" "5.44311377245509" "5.60079840319361"
"461" "5.76138828633406" "5.75488069414317"
"513" "6.04093567251462" "5.55360623781676"
"468" "6.08547008547009" "5.57478632478632"
"478" "5.89539748953975" "5.72384937238494"
"460" "5.75434782608696" "5.72826086956522"
"535" "5.98878504672897" "5.54953271028037"
"572" "6.10489510489511" "5.47202797202797"
"621" "6.09017713365539" "5.3365539452496"
"681" "6.22026431718062" "5.34654919236417"
"520" "5.98653846153846" "5.29230769230769"
"431" "5.91183294663573" "5.1461716937355"
"382" "5.91884816753927" "5.36649214659686"
"366" "5.73497267759563" "5.13934426229508"
"466" "5.67596566523605" "4.98927038626609"
"429" "5.46853146853147" "5.12587412587413"
"396" "5.42171717171717" "5.02020202020202"
"379" "5.41424802110818" "5.07915567282322"
"407" "5.8034398034398" "4.91891891891892"
"373" "5.26541554959786" "5.10455764075067"
"428" "5.19626168224299" "4.88551401869159"
"446" "5.20627802690583" "5.02242152466368"
"506" "4.87154150197628" "4.83399209486166"
"602" "4.80232558139535" "5.02159468438538"
"537" "4.73184357541899" "4.99255121042831"
"501" "4.70459081836327" "5.21756487025948"
"518" "4.75096525096525" "4.97683397683398"
"580" "4.82931034482759" "5.07758620689655"
"441" "4.75056689342404" "5.09750566893424"
"444" "4.87612612612613" "5.4009009009009"
"432" "4.9837962962963" "5.47916666666667"
"494" "5.01417004048583" "5.56072874493927"
"425" "4.87058823529412" "5.48941176470588"
"545" "5.26788990825688" "5.63669724770642"
"487" "5.47638603696099" "5.70841889117043"
"497" "5.59758551307847" "5.64989939637827"
"464" "5.73491379310345" "5.88793103448276"
"478" "5.81380753138075" "5.8326359832636"
"399" "5.81453634085213" "5.8922305764411"
"434" "5.78110599078341" "5.80875576036866"
"454" "6.19383259911894" "5.84361233480176"
"442" "6.15837104072398" "5.3552036199095"
"416" "6.18269230769231" "5.11298076923077"
"457" "6.18599562363238" "5.0437636761488"
"487" "6.20328542094456" "5.2258726899384"
"567" "6.44268077601411" "5.04938271604938"
"662" "6.3761329305136" "5.20543806646526"
"489" "6.07157464212679" "5.01840490797546"
"457" "5.5492341356674" "5.43107221006565"
"368" "5.3804347826087" "5.38315217391304"
"409" "5.7359413202934" "5.62836185819071"
"300" "5.58666666666667" "5.20666666666667"
"264" "5.46969696969697" "5.4469696969697"
"265" "5.26792452830189" "5.66415094339623"
"302" "5.49668874172185" "5.2682119205298"
"339" "5.23598820058997" "5.61356932153392"
"294" "5.21768707482993" "5.51020408163265"
"260" "5.10384615384615" "5.28076923076923"
"432" "5" "5.49305555555556"
"422" "4.58767772511848" "5.00947867298578"
"516" "4.62790697674419" "5.02325581395349"
"563" "4.20426287744227" "5.26287744227353"
"533" "4.30393996247655" "5.07692307692308"
"587" "4.08858603066439" "5.12095400340715"
"626" "4.05750798722045" "5.17252396166134"
"487" "4.03285420944558" "5.11088295687885"
"448" "4.49330357142857" "5.12053571428571"
"503" "4.65009940357853" "5.42942345924453"
"498" "4.54016064257028" "5.40963855421687"
"505" "4.40990099009901" "5.44950495049505"
"529" "4.76370510396975" "5.3062381852552"
"495" "5.02424242424242" "5.61616161616162"
"681" "5.18061674008811" "5.40381791483113"
"719" "5.2865090403338" "5.6105702364395"
"647" "5.47758887171561" "5.12982998454405"
"578" "5.60207612456747" "5.36159169550173"
"492" "5.70325203252033" "5.28861788617886"
"527" "5.72675521821632" "5.52561669829222"
"581" "5.98278829604131" "5.35972461273666"
"561" "6.0445632798574" "5.32620320855615"
"604" "6.08940397350993" "5.44039735099338"
"651" "6.20122887864823" "5.3778801843318"
"697" "6.18651362984218" "5.20803443328551"
"763" "6.19528178243775" "5.27522935779816"
"849" "6.20965842167256" "5.06949352179034"
"870" "5.98620689655172" "5.22758620689655"
"702" "5.50712250712251" "5.24928774928775"
"640" "5.4890625" "5.1203125"
"595" "5.36302521008403" "5.13781512605042"
"613" "5.40130505709625" "5.21696574225122"
"554" "5.17689530685921" "5.15884476534296"
"515" "5.57864077669903" "5.18252427184466"
"521" "5.3742802303263" "5.23032629558541"
"463" "5.01079913606911" "5.10583153347732"
"596" "4.95637583892617" "5.08557046979866"
"604" "4.84602649006623" "4.99006622516556"
"602" "4.53322259136213" "5.05647840531561"
"606" "4.41914191419142" "4.88283828382838"
"674" "4.32789317507418" "5.19139465875371"
"715" "4.28951048951049" "5.06853146853147"
"686" "4.41107871720117" "5.17201166180758"
"538" "4.28996282527881" "5.3271375464684"
"509" "4.83693516699411" "5.33202357563851"
"522" "4.77011494252874" "4.92911877394636"
"591" "4.85956006768189" "5.36040609137056"
"556" "4.72841726618705" "5.24640287769784"
"640" "4.8375" "5.11875"
"596" "5.06208053691275" "5.31711409395973"
"747" "5.36412315930388" "5.57697456492637"
"645" "5.24961240310077" "5.62325581395349"
"646" "5.46749226006192" "5.62383900928793"
"654" "5.79204892966361" "5.75076452599388"
"589" "5.9830220713073" "5.67062818336163"
"538" "5.74907063197026" "5.73791821561338"
"552" "6.04710144927536" "5.63586956521739"
"556" "5.81294964028777" "5.79496402877698"
"604" "6.30794701986755" "5.57119205298013"
"656" "6.34298780487805" "5.84908536585366"
"687" "6.52110625909753" "5.56186317321689"
"686" "6.48396501457726" "5.72740524781341"
"771" "6.21530479896239" "5.80155642023346"
"748" "5.82352941176471" "5.76871657754011"
"713" "5.75596072931276" "5.45301542776999"
"635" "5.6" "5.54015748031496"
"569" "5.62390158172232" "5.39543057996485"
"559" "5.07334525939177" "5.55277280858676"
"514" "5.02918287937743" "5.41828793774319"
"481" "5.06237006237006" "5.36590436590437"
"426" "5.52816901408451" "5.53755868544601"
"459" "4.88888888888889" "5.60348583877996"
"437" "4.98398169336384" "5.40274599542334"
"477" "4.93081761006289" "5.18448637316562"
"552" "4.28804347826087" "5.60144927536232"
"566" "4.45406360424028" "5.58657243816254"
"623" "4.42375601926164" "5.37560192616372"
"722" "4.22853185595568" "5.45567867036011"
"703" "4.13798008534851" "5.43812233285917"
"739" "4.21515561569689" "5.41677943166441"
"685" "4.12554744525547" "5.51532846715328"
"615" "4.57235772357724" "5.35609756097561"
"619" "4.62035541195477" "5.50403877221325"
"558" "4.63082437275986" "5.51792114695341"
"476" "4.71008403361345" "5.54201680672269"
"555" "5.07567567567568" "5.63963963963964"
"501" "4.9560878243513" "5.65469061876248"
"623" "5.18780096308186" "5.65971107544141"
"610" "5.22295081967213" "5.69016393442623"
"531" "5.45951035781544" "5.72316384180791"
"488" "5.46106557377049" "6.07377049180328"
"512" "5.76953125" "5.955078125"
"514" "5.82879377431907" "5.88132295719844"
"430" "6.04651162790698" "5.84418604651163"
"480" "6.2125" "5.93333333333333"
"543" "6.06077348066298" "5.79373848987109"
"549" "6.16211293260474" "5.69945355191257"
"563" "6.14564831261101" "5.61634103019538"
"754" "6.39257294429708" "5.55437665782493"
"618" "5.94822006472492" "5.49352750809062"
"484" "6.00619834710744" "5.56198347107438"
"564" "5.86702127659574" "5.35106382978723"
"529" "5.87145557655955" "5.44234404536862"
"416" "5.44471153846154" "5.27884615384615"
"383" "5.70757180156658" "5.32375979112272"
"390" "5.16666666666667" "5.29230769230769"
"497" "5.22535211267606" "5.14486921529175"
"454" "5.29955947136564" "5.02643171806167"
"466" "5.07510729613734" "5.18025751072961"
"504" "4.93055555555556" "5.22222222222222"
"489" "4.85276073619632" "5.19427402862986"
"523" "4.58891013384321" "5.26577437858509"
"490" "4.42244897959184" "5.18571428571429"
"598" "4.47826086956522" "5.25752508361204"
"654" "4.31498470948012" "5.41131498470948"
"714" "4.07843137254902" "5.38655462184874"
"702" "4.14245014245014" "5.18945868945869"
"751" "4.00266311584554" "5.42210386151798"
"522" "4.17624521072797" "5.41187739463602"
"636" "4.29088050314465" "5.5125786163522"
"578" "4.16955017301038" "5.43598615916955"
"482" "4.59958506224066" "5.25933609958506"
"471" "4.91932059447983" "5.40339702760085"
"703" "4.87055476529161" "5.5547652916074"
"666" "5.18768768768769" "5.48648648648649"
"675" "5.3362962962963" "5.48740740740741"
"593" "5.37774030354131" "5.893760539629"
"559" "5.6654740608229" "5.92844364937388"
"601" "5.81863560732113" "5.86688851913478"
"551" "5.82940108892922" "5.91107078039927"
"559" "6.03220035778175" "6.01610017889088"
"571" "6.21366024518389" "5.80735551663748"
"613" "6.27406199021207" "5.721044045677"
"642" "6.20249221183801" "5.4392523364486"
"676" "6.3698224852071" "5.49260355029586"
"793" "6.48549810844893" "5.30264817150063"
"930" "6.44086021505376" "5.51720430107527"
"840" "6.3297619047619" "5.34642857142857"
"700" "6.07428571428571" "5.49285714285714"
"552" "5.86775362318841" "5.57065217391304"
"514" "5.92412451361868" "5.57587548638132"
"411" "5.99513381995134" "5.45985401459854"
"489" "5.77914110429448" "5.77096114519427"
"580" "5.72068965517241" "5.49310344827586"
"621" "5.65056360708535" "5.49275362318841"
"588" "5.32142857142857" "5.42006802721088"
"567" "5.49382716049383" "5.52557319223986"
"550" "5.41636363636364" "5.54181818181818"
"559" "5.41502683363148" "5.45974955277281"
"465" "5.48602150537634" "5.27311827956989"
"496" "5.45564516129032" "5.46370967741935"
"523" "5.4263862332696" "5.51242829827916"
"595" "5.50588235294118" "5.32436974789916"
"669" "5.5575485799701" "5.33183856502242"
"717" "5.64853556485356" "5.48256624825662"
"677" "5.68242245199409" "5.50073855243722"
"777" "5.84942084942085" "5.48262548262548"
"739" "5.851150202977" "5.50608930987821"
"754" "5.88726790450928" "5.37400530503979"
"765" "5.92287581699346" "5.67581699346405"
"727" "5.89821182943604" "5.51994497936726"
"663" "5.80995475113122" "5.46907993966818"
"730" "5.83287671232877" "5.34657534246575"
"757" "5.73051519154557" "5.38705416116248"
"759" "5.71805006587615" "5.41897233201581"
"842" "5.83847980997625" "5.38836104513064"
"849" "5.85394581861013" "5.37926972909305"
"854" "5.86065573770492" "5.45784543325527"
"871" "5.82433983926521" "5.3134328358209"
"805" "5.63478260869565" "5.40993788819876"
"815" "5.5558282208589" "5.29693251533742"
"901" "5.59156492785794" "5.40177580466149"
"893" "5.55207166853303" "5.26091825307951"
"940" "5.5563829787234" "5.15957446808511"
"926" "5.51943844492441" "5.2829373650108"
"925" "5.44432432432432" "5.33297297297297"
"810" "5.37407407407407" "5.18395061728395"
"816" "5.42279411764706" "5.16911764705882"
"831" "5.45246690734055" "5.36462093862816"
"851" "5.35487661574618" "5.25499412455934"
"825" "5.36848484848485" "5.17939393939394"
"850" "5.40470588235294" "5.23058823529412"
"814" "5.42506142506142" "5.2051597051597"
"784" "5.50255102040816" "5.16836734693878"
"707" "5.36492220650636" "5.33663366336634"
"664" "5.44879518072289" "5.21084337349398"
"587" "5.38160136286201" "5.25894378194208"
"561" "5.4349376114082" "5.19073083778966"
"517" "5.29206963249516" "5.56673114119923"
"488" "5.42827868852459" "5.22745901639344"
"501" "5.4311377245509" "5.40718562874252"
"415" "5.03132530120482" "5.44096385542169"
"419" "5.15990453460621" "5.21479713603819"
"441" "5.08843537414966" "5.08616780045351"
"450" "4.97111111111111" "5.31777777777778"
"478" "4.94142259414226" "5.01255230125523"
"509" "4.98231827111984" "4.96856581532417"
"614" "4.92833876221498" "5.0928338762215"
"675" "4.96296296296296" "5.0637037037037"
"689" "4.83309143686502" "5.06095791001451"
"740" "4.96621621621622" "5.05810810810811"
"749" "4.89185580774366" "4.80907877169559"
"769" "4.89336801040312" "4.89076723016905"
"806" "4.92679900744417" "4.84367245657568"
"843" "5.04151838671412" "4.86239620403321"
"888" "4.95382882882883" "4.97522522522523"
"840" "4.93333333333333" "4.85"
"857" "4.89381563593932" "5.00816802800467"
"870" "4.87586206896552" "4.80804597701149"
"839" "4.85101311084625" "4.92610250297974"
"746" "4.8083109919571" "4.9745308310992"
"638" "4.67084639498433" "5.0282131661442"
"588" "4.52380952380952" "4.88605442176871"
"501" "4.69660678642715" "4.93612774451098"
"400" "4.6025" "5.4775"
"319" "4.71473354231975" "5.20062695924765"
"258" "4.76744186046512" "4.89147286821705"
"281" "4.88967971530249" "5.6797153024911"
"288" "4.72569444444444" "5.61458333333333"
"267" "4.71910112359551" "5.39325842696629"
"349" "5.01146131805158" "5.10028653295129"
"428" "4.41822429906542" "4.96261682242991"
"442" "4.20361990950226" "5.08823529411765"
"411" "4.48905109489051" "5.14355231143552"
"368" "4.35597826086957" "5.32608695652174"
"389" "4.26735218508997" "5.49100257069409"
"369" "4.22222222222222" "5.51761517615176"
"403" "4.45161290322581" "5.30024813895782"
"411" "4.02919708029197" "5.4014598540146"
"443" "4.01805869074492" "5.23702031602709"
"578" "4.1038062283737" "5.28373702422145"
"551" "4.13430127041742" "5.31578947368421"
"594" "4.37037037037037" "5.10606060606061"
"519" "4.28709055876686" "5.32562620423892"
"446" "4.40134529147982" "5.11210762331839"
"528" "4.66477272727273" "5.39962121212121"
"660" "5.09393939393939" "5.36060606060606"
"512" "5.244140625" "5.43359375"
"518" "5.33783783783784" "5.72586872586873"
"456" "5.65131578947368" "5.31578947368421"
"534" "5.60299625468165" "5.41573033707865"
"523" "5.49904397705545" "5.44933078393881"
"510" "5.69607843137255" "5.52156862745098"
"532" "5.77067669172932" "5.38533834586466"
"584" "5.73287671232877" "5.48630136986301"
"585" "6.07521367521367" "5.50769230769231"
"560" "5.64642857142857" "5.26071428571429"
"444" "5.28153153153153" "5.37387387387387"
"360" "5.40277777777778" "5.64166666666667"
"392" "5.33673469387755" "5.76785714285714"
"296" "5.40540540540541" "5.75337837837838"
