"framesum" "col" "row"
"490" "5.57142857142857" "5.18775510204082"
"451" "5.47228381374723" "5.47671840354767"
"320" "5.446875" "5.453125"
"344" "5.53779069767442" "5.02325581395349"
"357" "5.61344537815126" "5.18207282913165"
"383" "5.63446475195822" "5.46997389033943"
"341" "5.58064516129032" "5.23460410557185"
"404" "5.63613861386139" "5.42079207920792"
"384" "5.66145833333333" "5.27604166666667"
"397" "5.72292191435768" "5.24685138539043"
"611" "5.64320785597381" "5.26513911620295"
"555" "5.61981981981982" "5.22522522522523"
"672" "5.54464285714286" "5.23511904761905"
"554" "5.48916967509025" "5.37184115523466"
"510" "5.51372549019608" "5.31764705882353"
"368" "5.50815217391304" "5.10054347826087"
"338" "5.46449704142012" "5.46449704142012"
"293" "5.5358361774744" "5.33105802047782"
"308" "5.58441558441558" "5.24675324675325"
"338" "5.68047337278106" "5.31656804733728"
"315" "5.47301587301587" "5.27619047619048"
"335" "5.74925373134328" "5.04179104477612"
"340" "5.50588235294118" "5.37941176470588"
"477" "5.55974842767296" "5.12159329140461"
"530" "5.54905660377359" "5.2377358490566"
"562" "5.60498220640569" "5.20284697508897"
"495" "5.42222222222222" "5.31111111111111"
"537" "5.67039106145251" "5.36685288640596"
"398" "5.53517587939699" "5.42713567839196"
"320" "5.428125" "5.221875"
"328" "5.54878048780488" "4.90853658536585"
"327" "5.63302752293578" "4.93577981651376"
"365" "5.52054794520548" "5.41369863013699"
"359" "5.70473537604457" "5.12256267409471"
"343" "5.46064139941691" "5.43440233236152"
"360" "5.75555555555556" "5.13888888888889"
"394" "5.64213197969543" "5.25888324873096"
"500" "5.54" "5.388"
"664" "5.52409638554217" "5.13253012048193"
"686" "5.54518950437318" "5.14285714285714"
"652" "5.36349693251534" "5.3680981595092"
"621" "5.49114331723027" "5.43961352657005"
"562" "5.65302491103203" "5.32384341637011"
"448" "5.58482142857143" "5.49107142857143"
"415" "5.54698795180723" "5.56144578313253"
"336" "5.59523809523809" "5.24404761904762"
"364" "5.65384615384615" "5.50274725274725"
"348" "5.72988505747126" "5.26149425287356"
"397" "5.70277078085642" "5.32493702770781"
"367" "5.72207084468665" "5.30245231607629"
"386" "5.82642487046632" "5.14507772020725"
"430" "5.73255813953488" "5.15348837209302"
"528" "5.65719696969697" "5.4280303030303"
"664" "5.63102409638554" "5.12801204819277"
"570" "5.55789473684211" "5.2578947368421"
"434" "5.48387096774194" "5.50921658986175"
"460" "5.53913043478261" "5.44130434782609"
"369" "5.40921409214092" "5.40650406504065"
"339" "5.45427728613569" "5.31858407079646"
"307" "5.66449511400651" "5.22801302931596"
"358" "5.58379888268156" "5.16759776536313"
"335" "5.60298507462687" "5.32835820895522"
"356" "5.7247191011236" "5.21348314606742"
"379" "5.52506596306069" "5.39050131926121"
"431" "5.7122969837587" "5.32482598607889"
"499" "5.6372745490982" "5.12224448897796"
"618" "5.5873786407767" "5.15533980582524"
"626" "5.59424920127796" "5.34984025559105"
"560" "5.33035714285714" "5.19642857142857"
"363" "5.75482093663912" "4.97520661157025"
"368" "5.57880434782609" "5.21195652173913"
"313" "5.37060702875399" "5.47284345047923"
"338" "5.57988165680473" "5.23076923076923"
"324" "5.39506172839506" "5.45987654320988"
"324" "5.76851851851852" "5.11728395061728"
"347" "5.6685878962536" "5.45821325648415"
"333" "5.73573573573574" "5.40540540540541"
"347" "5.60518731988473" "5.27953890489914"
"479" "5.77453027139875" "5.18997912317328"
"612" "5.55555555555556" "5.23039215686275"
"631" "5.51822503961965" "5.19334389857369"
"643" "5.48678071539658" "5.32503888024883"
"518" "5.58301158301158" "5.50965250965251"
"366" "5.58743169398907" "5.44262295081967"
"432" "5.7662037037037" "5.12731481481481"
"297" "5.45117845117845" "5.53872053872054"
"297" "5.56565656565657" "5.07070707070707"
"322" "5.52795031055901" "5.52173913043478"
"291" "5.57731958762887" "5.19931271477663"
"313" "5.61661341853035" "4.98083067092652"
"325" "5.73846153846154" "5.08"
"350" "5.57714285714286" "5.33428571428571"
"438" "5.71689497716895" "5.10730593607306"
"580" "5.63965517241379" "5.16206896551724"
"634" "5.60883280757098" "5.30914826498423"
"660" "5.59848484848485" "5.36666666666667"
"557" "5.61938958707361" "5.33931777378815"
"456" "5.51973684210526" "5.43201754385965"
"404" "5.70792079207921" "5.18811881188119"
"337" "5.57270029673591" "5.27299703264095"
"320" "5.5" "5.225"
"333" "5.63963963963964" "5.42942942942943"
"345" "5.54782608695652" "5.49275362318841"
"343" "5.6064139941691" "5.39650145772595"
"311" "5.54662379421222" "5.12540192926045"
"427" "5.65573770491803" "5.4824355971897"
"446" "5.63677130044843" "5.42152466367713"
"530" "5.70566037735849" "5.10377358490566"
"624" "5.63782051282051" "5.35416666666667"
"710" "5.53943661971831" "5.42676056338028"
"523" "5.40917782026769" "5.44168260038241"
"529" "5.53119092627599" "5.48015122873346"
"456" "5.48464912280702" "5.51973684210526"
"459" "5.59477124183007" "5.30065359477124"
"345" "5.54492753623188" "5.51014492753623"
"346" "5.73988439306358" "5.28034682080925"
"312" "5.63141025641026" "5.39423076923077"
"366" "5.73224043715847" "5.3551912568306"
"328" "5.51829268292683" "5.23170731707317"
"321" "5.66666666666667" "5.02180685358255"
"393" "5.65139949109415" "5.45038167938931"
"503" "5.68588469184891" "5.48111332007952"
"531" "5.53672316384181" "5.3954802259887"
"593" "5.71163575042159" "5.2141652613828"
"568" "5.53345070422535" "5.36795774647887"
"480" "5.72083333333333" "5.33333333333333"
"463" "5.47300215982721" "5.47300215982721"
"436" "5.6743119266055" "5.24311926605505"
"363" "5.70523415977961" "5.14876033057851"
"345" "5.61159420289855" "5.21159420289855"
"326" "5.54907975460123" "5.39570552147239"
"352" "5.6875" "5.19602272727273"
"360" "5.64722222222222" "5.24166666666667"
"325" "5.36" "5.34153846153846"
"347" "5.55619596541787" "5.10086455331412"
"415" "5.66987951807229" "5.09638554216868"
"501" "5.61477045908184" "5.3872255489022"
"568" "5.75" "5.13380281690141"
"602" "5.61295681063123" "5.25747508305648"
"586" "5.57167235494881" "5.16552901023891"
"543" "5.46961325966851" "5.38121546961326"
"507" "5.60355029585799" "5.36489151873767"
"511" "5.59099804305284" "5.50097847358121"
"464" "5.60991379310345" "5.15301724137931"
"405" "5.49135802469136" "5.42716049382716"
"328" "5.42987804878049" "5.46036585365854"
"354" "5.70621468926554" "5.09039548022599"
"383" "5.60313315926893" "5.41253263707572"
"374" "5.66310160427807" "5.3716577540107"
"345" "5.56811594202899" "5.24057971014493"
"362" "5.6353591160221" "5.39779005524862"
"328" "5.48170731707317" "5.34146341463415"
"411" "5.74452554744526" "5.24087591240876"
"437" "5.58352402745995" "5.21739130434783"
"495" "5.70707070707071" "5.14747474747475"
"493" "5.66125760649087" "5.23123732251521"
"553" "5.64737793851718" "5.43399638336347"
"522" "5.48467432950192" "5.23180076628353"
"426" "5.65023474178404" "5.17136150234742"
"431" "5.61948955916473" "5.51972157772622"
"371" "5.55256064690027" "5.50134770889488"
"282" "5.3936170212766" "5.31205673758865"
"338" "5.59763313609467" "5.26923076923077"
"289" "5.54325259515571" "5.34256055363322"
"363" "5.71349862258953" "5.05509641873278"
"345" "5.51014492753623" "5.32173913043478"
"343" "5.73469387755102" "5.04081632653061"
"370" "5.58378378378378" "5.31891891891892"
"433" "5.69515011547344" "5.12933025404157"
"483" "5.58385093167702" "5.19875776397516"
"592" "5.66385135135135" "5.17736486486486"
"560" "5.5125" "5.25892857142857"
"440" "5.55" "5.10909090909091"
"355" "5.61408450704225" "5.06197183098592"
"386" "5.43264248704663" "5.17616580310881"
"337" "5.41246290801187" "5.513353115727"
"323" "5.61919504643963" "5.13931888544892"
"324" "5.5" "5.39506172839506"
"328" "5.71646341463415" "5.14939024390244"
"331" "5.54984894259819" "5.46223564954683"
"321" "5.51090342679128" "5.43302180685358"
"337" "5.47181008902077" "5.43620178041543"
"366" "5.86065573770492" "5.16393442622951"
"317" "5.47318611987382" "5.31545741324921"
"393" "5.48346055979644" "5.36132315521628"
"579" "5.72366148531952" "5.15025906735751"
"625" "5.5648" "5.376"
"649" "5.39291217257319" "5.40523882896764"
"471" "5.40976645435244" "5.28237791932059"
"512" "5.568359375" "5.564453125"
"397" "5.62972292191436" "5.3375314861461"
"370" "5.59189189189189" "5.31621621621622"
"282" "5.41489361702128" "5.24113475177305"
"305" "5.66229508196721" "5.1672131147541"
"329" "5.62917933130699" "5.0273556231003"
"335" "5.54626865671642" "5.43283582089552"
"356" "5.59550561797753" "4.9747191011236"
"357" "5.69187675070028" "5.0140056022409"
"420" "5.65476190476191" "5.35"
"520" "5.54615384615385" "5.20769230769231"
"608" "5.61842105263158" "5.125"
"603" "5.48756218905473" "5.30182421227197"
"569" "5.46045694200351" "5.34094903339192"
"497" "5.62575452716298" "5.30784708249497"
"468" "5.6025641025641" "5.46581196581197"
"524" "5.73473282442748" "5.36641221374046"
"461" "5.63991323210412" "5.49891540130152"
"376" "5.4281914893617" "5.36436170212766"
"315" "5.61587301587302" "5.10793650793651"
"348" "5.64080459770115" "5.3132183908046"
"381" "5.67191601049869" "5.33595800524934"
"392" "5.91071428571429" "5.16836734693878"
"421" "5.87648456057007" "5.02612826603325"
"438" "5.89954337899543" "5.21004566210046"
"452" "5.74336283185841" "5.37389380530973"
"558" "5.75268817204301" "5.23118279569892"
"586" "5.62457337883959" "5.27645051194539"
"562" "5.66903914590747" "5.16192170818505"
"572" "5.42132867132867" "5.3513986013986"
"545" "5.52110091743119" "5.32660550458716"
"532" "5.64097744360902" "5.42669172932331"
"512" "5.748046875" "5.3515625"
"428" "5.63084112149533" "5.39018691588785"
"379" "5.65699208443272" "5.30870712401055"
"366" "5.65573770491803" "5.23224043715847"
"376" "5.625" "5.52127659574468"
"360" "5.59444444444444" "5.23888888888889"
"396" "5.87626262626263" "5.05050505050505"
"377" "5.64456233421751" "5.45623342175066"
"359" "5.75208913649025" "5.08356545961003"
"382" "5.76701570680628" "5.33769633507853"
"389" "5.73007712082262" "5.24164524421594"
"452" "5.85840707964602" "5.14601769911504"
"548" "5.92883211678832" "5.01094890510949"
"519" "5.58959537572254" "5.39306358381503"
"456" "5.56578947368421" "4.9890350877193"
"478" "5.62761506276151" "5.36610878661088"
"469" "5.55863539445629" "5.49466950959488"
"434" "5.66820276497696" "5.30414746543779"
"399" "5.62907268170426" "5.24310776942356"
"368" "5.45380434782609" "5.27989130434783"
"317" "5.62776025236593" "5.33438485804416"
"330" "5.64545454545455" "5.3"
"303" "5.4983498349835" "5.40594059405941"
"361" "5.74792243767313" "5.3213296398892"
"399" "5.91228070175439" "5.37092731829574"
"395" "5.7620253164557" "5.35189873417722"
"370" "5.85135135135135" "5.15945945945946"
"361" "5.75069252077562" "5.42382271468144"
"345" "5.73623188405797" "5.36811594202899"
"500" "5.656" "4.988"
"479" "5.82254697286012" "5.19832985386221"
"538" "5.64126394052045" "5.28624535315985"
"452" "5.44911504424779" "5.11946902654867"
"478" "5.49163179916318" "5.34518828451883"
"407" "5.44471744471744" "5.45208845208845"
"372" "5.61827956989247" "5.15591397849462"
"349" "5.55300859598854" "5.37822349570201"
"295" "5.55254237288136" "5.12542372881356"
"298" "5.59395973154362" "5.28859060402685"
"353" "5.6685552407932" "5.38526912181303"
"319" "5.73667711598746" "5.17554858934169"
"347" "5.86167146974063" "5.06628242074928"
"372" "5.75268817204301" "5.35483870967742"
"405" "5.70123456790123" "5.45432098765432"
"490" "5.51836734693878" "5.26122448979592"
"583" "5.58490566037736" "4.93310463121784"
"558" "5.51792114695341" "5.25806451612903"
"523" "5.56214149139579" "5.37667304015296"
"476" "5.57773109243697" "5.50210084033613"
"453" "5.80573951434879" "5.34657836644592"
"364" "5.60714285714286" "5.17032967032967"
"323" "5.61609907120743" "5.14860681114551"
"316" "5.48417721518987" "5.4620253164557"
"357" "5.68627450980392" "5.11764705882353"
"367" "5.67847411444142" "5.28337874659401"
"333" "5.67567567567568" "5.36936936936937"
"333" "5.66966966966967" "5.07507507507508"
"451" "5.76274944567627" "5.01773835920177"
"561" "5.53297682709447" "5.23707664884135"
"552" "5.58333333333333" "5.16485507246377"
"598" "5.47658862876254" "5.29096989966555"
"574" "5.59756097560976" "5.28048780487805"
"564" "5.5" "5.43617021276596"
"527" "5.46110056925996" "5.4819734345351"
"415" "5.4433734939759" "5.43373493975904"
"386" "5.60621761658031" "5.13471502590674"
"324" "5.39814814814815" "5.4320987654321"
"301" "5.4485049833887" "5.44518272425249"
"345" "5.59130434782609" "5.09275362318841"
"391" "5.79028132992327" "5.23017902813299"
"389" "5.76606683804627" "5.33419023136247"
"338" "5.67751479289941" "5.18047337278106"
"375" "5.752" "5.43466666666667"
"386" "5.68134715025907" "5.18911917098446"
"581" "5.74526678141136" "5.13597246127367"
"559" "5.71377459749553" "5.26296958855098"
"524" "5.51145038167939" "5.08969465648855"
"545" "5.48440366972477" "5.30642201834862"
"504" "5.52579365079365" "5.39880952380952"
"433" "5.5080831408776" "5.43418013856813"
"352" "5.55681818181818" "5.07670454545455"
"327" "5.62996941896024" "5.48318042813456"
"301" "5.52159468438538" "5.3953488372093"
"306" "5.43464052287582" "5.23856209150327"
"355" "5.82253521126761" "5.25352112676056"
"343" "5.71720116618076" "5.23032069970845"
"384" "5.91666666666667" "5.11197916666667"
"370" "5.87837837837838" "5.34324324324324"
"381" "5.97375328083989" "5.04724409448819"
"423" "5.90780141843972" "5.18439716312057"
"558" "5.78673835125448" "5.18279569892473"
"570" "5.67719298245614" "5.18245614035088"
"635" "5.48503937007874" "5.1259842519685"
"613" "5.44371941272431" "5.18923327895595"
"514" "5.52918287937743" "5.2704280155642"
"494" "5.5748987854251" "5.32793522267206"
"409" "5.71393643031785" "5.30073349633252"
"445" "5.58202247191011" "5.37977528089888"
"397" "5.64231738035264" "5.16624685138539"
"335" "5.45373134328358" "5.3910447761194"
"349" "5.62464183381089" "5.16332378223496"
"379" "5.46174142480211" "5.4089709762533"
"363" "5.62809917355372" "5.43801652892562"
"346" "5.71387283236994" "5.3728323699422"
"367" "5.87465940054496" "5.04632152588556"
"367" "5.73297002724796" "5.35149863760218"
"346" "5.6907514450867" "5.30057803468208"
"486" "5.84567901234568" "5.18106995884774"
"649" "5.76579352850539" "5.28351309707242"
"562" "5.52846975088968" "5.27224199288256"
"523" "5.52963671128107" "5.19120458891013"
"625" "5.5328" "5.4064"
"537" "5.54376163873371" "5.30167597765363"
"448" "5.56026785714286" "5.49553571428571"
"398" "5.55527638190955" "5.35678391959799"
"393" "5.76844783715013" "5.21119592875318"
"384" "5.578125" "5.18229166666667"
"328" "5.6280487804878" "5.39024390243902"
"335" "5.74328358208955" "5.06567164179104"
"343" "5.5597667638484" "5.39650145772595"
"354" "5.72033898305085" "5.23728813559322"
"395" "5.90379746835443" "5.14430379746835"
"427" "5.82201405152225" "5.42154566744731"
"418" "5.97368421052632" "5.20334928229665"
"480" "5.86666666666667" "5.41041666666667"
"547" "5.88665447897623" "5.04570383912249"
"611" "5.84451718494272" "5.11129296235679"
"591" "5.62605752961083" "5.27749576988156"
"596" "5.68120805369128" "5.40268456375839"
"533" "5.6172607879925" "5.5328330206379"
"523" "5.82600382409178" "5.37667304015296"
"513" "5.60623781676413" "5.65107212475634"
"391" "5.61125319693095" "5.49616368286445"
"360" "5.61388888888889" "5.14722222222222"
"372" "5.49731182795699" "5.33602150537634"
"362" "5.43646408839779" "5.42817679558011"
"347" "5.48991354466859" "5.07492795389049"
"333" "5.59459459459459" "5.18918918918919"
"354" "5.63841807909604" "5.38700564971751"
"343" "5.89212827988338" "5.02915451895044"
"345" "5.66666666666667" "5.31304347826087"
"401" "5.74563591022444" "5.44887780548628"
"502" "5.70916334661355" "5.32669322709163"
"618" "5.65533980582524" "5.12621359223301"
"531" "5.51977401129944" "5.35404896421846"
"608" "5.36677631578947" "5.39638157894737"
"638" "5.67554858934169" "5.23197492163009"
"561" "5.57219251336898" "5.59893048128342"
"427" "5.63700234192037" "5.3536299765808"
"431" "5.77494199535963" "5.38979118329466"
"357" "5.6078431372549" "5.29411764705882"
"401" "5.67581047381546" "5.18204488778055"
"397" "5.32493702770781" "5.53148614609572"
"422" "5.67061611374408" "5.25118483412322"
"345" "5.54202898550725" "5.21739130434783"
"379" "5.67810026385224" "5.27704485488127"
"413" "5.8135593220339" "5.34624697336562"
"401" "5.77556109725686" "5.32917705735661"
"399" "5.93734335839599" "5.15538847117794"
"439" "5.92255125284738" "5.42141230068337"
"420" "5.98571428571429" "5.23571428571429"
"589" "5.8471986417657" "5.16808149405773"
"585" "5.76581196581197" "5.27008547008547"
"600" "5.66" "5.25166666666667"
"621" "5.68115942028986" "5.4170692431562"
"585" "5.64102564102564" "5.35384615384615"
"638" "5.72884012539185" "5.46865203761755"
