"framesum" "col" "row"
"2417" "5.05875051717005" "4.84029788994621"
"2444" "5.03846153846154" "4.85392798690671"
"2419" "5.04754030591153" "4.83629599007855"
"2395" "5.03883089770355" "4.84008350730689"
"2432" "5.04111842105263" "4.84210526315789"
"2431" "5.05388728918141" "4.87083504730564"
"2375" "5.03831578947368" "4.84378947368421"
"2384" "5.04572147651007" "4.8255033557047"
"2403" "5.04785684560965" "4.81231793591344"
"2408" "5.02616279069767" "4.87084717607973"
"2398" "5.06088407005838" "4.83569641367806"
"2424" "5.0453795379538" "4.83374587458746"
"2396" "5.04215358931553" "4.84933222036728"
"2428" "5.0667215815486" "4.8504942339374"
"2422" "5.05284888521883" "4.86127167630058"
"2430" "5.04897119341564" "4.87489711934156"
"2398" "5.02251876563803" "4.84528773978315"
"2444" "5.06055646481178" "4.88052373158756"
"2438" "5.04306808859721" "4.88105004101723"
"2421" "5.03387030152829" "4.8331268071045"
"2423" "5.04581097812629" "4.82542302930252"
"2427" "5.03337453646477" "4.82241450350227"
"2435" "5.03490759753593" "4.88336755646817"
"2420" "5.0595041322314" "4.82933884297521"
"2441" "5.04752150757886" "4.87628021302745"
"2395" "5.03883089770355" "4.84843423799582"
"2435" "5.04887063655031" "4.8476386036961"
"2423" "5.0491126702435" "4.88072637226579"
"2432" "5.02796052631579" "4.86184210526316"
"2414" "5.05592377796189" "4.83429991714996"
"2445" "5.0241308793456" "4.86216768916155"
"2428" "5.00453047775947" "4.87149917627677"
"2418" "5.03225806451613" "4.81927212572374"
"2433" "5.02630497328401" "4.82079736950267"
"2416" "5.04304635761589" "4.82698675496689"
"2401" "5.00999583506872" "4.86130778842149"
"2422" "5.04046242774566" "4.81998348472337"
"2413" "5.01782014090344" "4.84500621632822"
"2393" "5.0622649394066" "4.80025073129962"
"2417" "5.0426148117501" "4.83367811336367"
"2415" "5.03105590062112" "4.83850931677019"
"2436" "5.03407224958949" "4.83702791461412"
"2420" "5.03264462809917" "4.79214876033058"
"2418" "5.01612903225806" "4.8221670802316"
"2414" "5.02236951118476" "4.81772990886495"
"2411" "5.02073828287018" "4.78515138946495"
"2424" "5.02516501650165" "4.81600660066007"
"2433" "5.03699136868064" "4.82120838471023"
"2395" "5.01670146137787" "4.819624217119"
"2436" "5.03366174055829" "4.83538587848933"
"2403" "5.02746566791511" "4.84852267998335"
"2426" "5.04492992580379" "4.81244847485573"
"2383" "5.04741921947126" "4.81997482165338"
"2384" "5.0251677852349" "4.8368288590604"
"2381" "5.02183956320874" "4.842503149937"
"2370" "5.03966244725738" "4.8042194092827"
"2357" "5.03988120492151" "4.83920237590157"
"2372" "5.03414839797639" "4.84654300168634"
"2360" "5.02457627118644" "4.79110169491525"
"2362" "5.03725656223539" "4.80440304826418"
"2365" "5.0384778012685" "4.80126849894292"
"2331" "5.01287001287001" "4.78978978978979"
"2370" "5.04978902953586" "4.80632911392405"
"2353" "5.03272418189545" "4.81682957926052"
"2350" "5.04255319148936" "4.79957446808511"
"2350" "5.04553191489362" "4.82340425531915"
"2342" "5.04269854824936" "4.80529461998292"
"2347" "5.01278227524499" "4.82658713250959"
"2347" "5.06305922454197" "4.77929271410311"
"2360" "5.00847457627119" "4.82542372881356"
"2347" "5.04260758414998" "4.8086919471666"
"2359" "5.0402713013989" "4.77744807121662"
"2354" "5.04418011894647" "4.79311809685641"
"2352" "5.03061224489796" "4.80527210884354"
"2351" "5.02424500212675" "4.81709910676308"
"2346" "5.02770673486786" "4.81159420289855"
"2327" "5.00945423291792" "4.80962612806188"
"2351" "5.01446193109315" "4.8192258613356"
"2347" "5.02726885385599" "4.83127396676608"
"2341" "5.0333190944041" "4.80862879111491"
"2333" "5.01285897985426" "4.81868838405487"
"2371" "5.01897933361451" "4.82960776043863"
"2318" "5.01639344262295" "4.82959447799827"
"2319" "4.9987063389392" "4.82535575679172"
"2362" "5.02878916172735" "4.83488569009314"
"2347" "5.03579037068598" "4.87089902002556"
"2308" "4.99610051993068" "4.88518197573657"
"2291" "5.00698384984723" "4.84024443474465"
"2310" "4.98051948051948" "4.88051948051948"
"2288" "4.98557692307692" "4.86582167832168"
"2308" "5.00823223570191" "4.87911611785095"
"2264" "4.97835689045936" "4.87853356890459"
"2267" "4.99161887957653" "4.84869872077636"
"2280" "4.99912280701754" "4.86666666666667"
"2285" "4.99912472647702" "4.87527352297593"
"2272" "4.9881161971831" "4.89700704225352"
"2260" "4.99380530973451" "4.8716814159292"
"2285" "5.00831509846827" "4.88140043763676"
"2284" "5.00262697022767" "4.92381786339755"
"2248" "4.97731316725979" "4.90213523131673"
"2255" "5.00487804878049" "4.86164079822616"
"2251" "4.98533984895602" "4.9009329187028"
"2270" "4.98590308370044" "4.88237885462555"
"2284" "4.98511383537653" "4.88178633975482"
"2277" "4.99077733860343" "4.86824769433465"
"2273" "4.98724153101628" "4.89001319841619"
"2256" "4.97872340425532" "4.88386524822695"
"2288" "4.96896853146853" "4.92351398601399"
"2242" "4.96610169491525" "4.88804638715433"
"2255" "4.98048780487805" "4.86873614190687"
"2218" "4.96212804328224" "4.9346257889991"
"2183" "4.9560238204306" "4.94869445716903"
"2181" "4.96377808344796" "4.94589637780834"
"2186" "4.98261665141812" "4.94419030192132"
"2172" "4.96316758747698" "4.95441988950276"
"2154" "4.98003714020427" "4.91597028783658"
"2163" "4.96486361534905" "4.99398982894129"
"2133" "4.96390060947023" "4.96296296296296"
"2143" "4.98600093327112" "4.94120391973868"
"2149" "4.98464402047464" "4.95393206142392"
"2150" "4.95116279069767" "4.98837209302326"
"2137" "4.96490407112775" "4.96817969115583"
"2135" "4.97704918032787" "4.94098360655738"
"2146" "4.98695246971109" "4.96877912395154"
"2143" "4.96546896873542" "4.99020065328978"
"2165" "4.96581986143187" "4.96812933025404"
"2185" "4.9954233409611" "4.9350114416476"
"2190" "4.95159817351598" "4.95205479452055"
"2203" "4.98819791193827" "4.91965501588743"
"2203" "4.94916023604176" "4.96141625056741"
"2204" "4.95825771324864" "4.92876588021779"
"2208" "4.96467391304348" "4.91711956521739"
"2143" "4.94167055529631" "4.91647223518432"
"2086" "4.89645254074784" "4.93480345158197"
"2044" "4.91291585127202" "4.85861056751468"
"2042" "4.91136141038198" "4.83104799216454"
"1978" "4.86248736097068" "4.80940343781598"
"1911" "4.83359497645212" "4.70434327577185"
"1868" "4.84421841541756" "4.60653104925054"
"1928" "4.87396265560166" "4.60321576763485"
"1902" "4.86855941114616" "4.52103049421661"
"1885" "4.89018567639257" "4.49973474801061"
"1842" "4.84961997828447" "4.50542888165038"
"1884" "4.91135881104034" "4.45912951167728"
"1905" "4.88083989501312" "4.4750656167979"
"1915" "4.87832898172324" "4.43603133159269"
"1908" "4.87683438155136" "4.47536687631027"
"1930" "4.86113989637306" "4.46113989637306"
"1935" "4.90645994832041" "4.49715762273902"
"1913" "4.90172503920544" "4.5237846314689"
"1937" "4.91791430046464" "4.64790913784202"
"1966" "4.93794506612411" "4.67395727365209"
"1980" "4.92070707070707" "4.74646464646465"
"1961" "4.94900560938297" "4.75981642019378"
"1959" "4.93415007656968" "4.79734558448188"
"1968" "4.9369918699187" "4.82266260162602"
"1973" "4.97668525088697" "4.83730359858084"
"1986" "4.96525679758308" "4.85146022155086"
"2021" "4.97674418604651" "4.88273132112815"
"1992" "4.95080321285141" "4.87550200803213"
"2020" "4.95693069306931" "4.89653465346535"
"2002" "4.96253746253746" "4.8981018981019"
"1998" "4.93493493493493" "4.89289289289289"
"2011" "4.96469418199901" "4.86971655892591"
"2005" "4.97406483790524" "4.88079800498753"
"2003" "4.97154268597104" "4.9535696455317"
"2000" "4.981" "4.9075"
"2016" "5.00198412698413" "4.95436507936508"
"1985" "4.97229219143577" "4.9455919395466"
"2002" "4.99300699300699" "4.96453546453546"
"2006" "4.99800598205384" "4.98155533399801"
"2020" "4.99257425742574" "4.97871287128713"
"1985" "4.99949622166247" "4.97380352644836"
"2040" "4.9843137254902" "4.98774509803922"
"2039" "4.97743992153016" "5.01912702305052"
"2028" "4.99852071005917" "4.93441814595661"
"2030" "4.99014778325123" "4.9423645320197"
"2044" "5.00440313111546" "4.95009784735812"
"2041" "4.97060264576188" "4.99853013228809"
"2055" "5.01167883211679" "4.94014598540146"
"2057" "4.98201263976665" "4.97812348079728"
"2034" "5.00294985250738" "4.94591937069813"
"2051" "4.99804973183813" "4.99561189663579"
"2054" "4.98831548198637" "4.99951314508277"
"2064" "4.98352713178295" "4.9718992248062"
"2046" "4.99902248289345" "4.91642228739003"
"2063" "4.9844886088221" "4.98594280174503"
"2065" "4.98208232445521" "4.98208232445521"
"2054" "4.99707887049659" "4.97419668938656"
"2069" "4.99758337361044" "4.9197680038666"
"2071" "4.98503138580396" "4.95461129888943"
"2062" "4.96896217264791" "4.97769156159069"
"2070" "5.00917874396135" "4.96135265700483"
"2075" "4.9855421686747" "4.99807228915663"
"2095" "4.99474940334129" "4.9727923627685"
"2076" "4.97976878612717" "5.01204238921002"
"2079" "4.99037999037999" "4.97498797498798"
"2096" "4.98568702290076" "5.01956106870229"
"2074" "4.97878495660559" "4.94985535197686"
"2091" "5.01004304160689" "5.00621712099474"
"2065" "4.99225181598063" "4.98837772397094"
"2084" "5.00287907869482" "4.96305182341651"
"2095" "5.01479713603819" "4.981861575179"
"2109" "5.01469890943575" "5.00474158368895"
"2085" "4.97841726618705" "4.95539568345324"
"2129" "5.00657585720996" "4.98825739783936"
"2096" "4.98473282442748" "4.98091603053435"
"2109" "4.99620673304884" "4.94452347083926"
"2113" "4.99858021769995" "5.00047326076668"
"2098" "5.02001906577693" "4.96139180171592"
"2105" "4.97577197149644" "4.98004750593824"
"2142" "4.99439775910364" "4.94864612511671"
"2120" "4.97877358490566" "4.96745283018868"
"2138" "4.98129092609916" "4.95182413470533"
"2159" "4.97035664659565" "4.9569245020843"
"2159" "4.99490504863363" "4.96711440481705"
"2161" "4.97130957889866" "4.96529384544193"
"2125" "4.95952941176471" "4.91341176470588"
"2160" "4.95138888888889" "4.96064814814815"
"2129" "4.97275716298732" "4.95302959135744"
"2150" "5.00372093023256" "4.94883720930233"
"2127" "4.96238834038552" "4.95251527973672"
"2129" "4.98215124471583" "4.93424142790042"
"2143" "4.96126924871675" "4.94120391973868"
"2175" "4.98574712643678" "4.95862068965517"
"2130" "4.97323943661972" "4.93521126760563"
"2138" "4.97661365762395" "4.93358278765201"
"2173" "4.96732627703636" "4.95444086516337"
"2174" "4.97746090156394" "4.97654093836247"
"2161" "4.95742711707543" "4.97547431744563"
"2162" "4.98427382053654" "4.9209065679926"
"2160" "4.97777777777778" "4.97824074074074"
"2148" "4.95763500931099" "4.9352886405959"
"2175" "4.97057471264368" "4.9567816091954"
"2145" "4.94405594405594" "4.94125874125874"
"2153" "4.97027403622852" "4.9289363678588"
"2154" "4.9661095636026" "4.94150417827298"
"2168" "4.98108856088561" "4.97509225092251"
"2126" "4.9788334901223" "4.95437441204139"
"2136" "4.97097378277154" "4.96535580524345"
"2169" "4.97510373443983" "5.00322729368373"
"2142" "4.97852474323063" "5.00326797385621"
"2133" "4.9957805907173" "4.99484294421003"
"2146" "5.00326188257223" "4.97157502329916"
"2131" "4.96527451900516" "5.02815579540122"
"2120" "4.97924528301887" "4.97216981132075"
"2135" "4.97845433255269" "5.03231850117096"
"2132" "4.96200750469043" "4.9812382739212"
"2123" "4.97362223268959" "4.97880357983985"
"2142" "4.96638655462185" "5.00046685340803"
"2167" "4.98246423627134" "5.05814490078449"
"2139" "4.9724170172978" "4.98083216456288"
"2137" "4.9859616284511" "4.97941038839495"
"2139" "4.96820944366526" "5.0135577372604"
"2138" "4.97287184284378" "5.02619270346118"
"2127" "4.96520921485661" "5.01457451810061"
"2160" "4.97777777777778" "4.99583333333333"
"2136" "4.95458801498127" "4.99859550561798"
"2149" "4.98697068403909" "4.97906002791996"
"2153" "4.97166744078031" "5.01625638643753"
"2150" "4.98093023255814" "4.95441860465116"
"2166" "4.98984302862419" "4.96722068328717"
"2148" "5.00279329608939" "4.97625698324022"
"2140" "4.96308411214953" "5.01168224299065"
"2132" "4.98170731707317" "4.96529080675422"
"2157" "5.00788131664349" "4.96059341678257"
"2153" "4.96888063167673" "5.01068276823038"
"2129" "4.96430248943166" "4.99765147956787"
"2130" "4.94694835680751" "4.96807511737089"
"2153" "4.98745935903391" "4.98002786809104"
"2132" "4.96763602251407" "4.98030018761726"
"2142" "4.968720821662" "4.94957983193277"
"2126" "4.9590780809031" "4.98871119473189"
"2121" "4.96463932107496" "4.95285242809995"
"2125" "4.97505882352941" "4.93411764705882"
"2146" "4.96877912395154" "4.95852749301025"
"2101" "4.93193717277487" "4.95335554497858"
"2148" "4.95158286778399" "4.96368715083799"
"2151" "4.96187819618782" "4.94607159460716"
"2115" "4.93522458628842" "4.95366430260047"
"2129" "4.92155941756693" "4.92296852982621"
"2139" "4.9317438055166" "4.9177185600748"
"2164" "4.95702402957486" "4.96765249537893"
"2137" "4.94103883949462" "4.92700046794572"
"2168" "4.95664206642066" "4.94326568265683"
"2151" "4.93119479311948" "4.95769409576941"
"2166" "4.94967682363804" "4.93905817174515"
"2161" "4.95835261453031" "4.94447015270708"
"2149" "4.95253606328525" "4.94229874360168"
"2123" "4.92039566650966" "4.94347621290626"
"2168" "4.94326568265683" "4.97509225092251"
"2167" "4.93677895708353" "4.95800646054453"
"2141" "4.93040635217188" "4.94908921064923"
"2132" "4.92213883677298" "4.95215759849906"
"2150" "4.94325581395349" "4.90697674418605"
"2151" "4.94746629474663" "4.96931659693166"
"2157" "4.95085767269356" "4.9272137227631"
"2156" "4.96706864564007" "4.96382189239332"
"2131" "4.93711872360394" "4.95213514781793"
"2166" "4.92520775623269" "4.97599261311173"
"2179" "4.94676457090408" "4.96833409821019"
"2169" "4.96449976947902" "4.97740894421392"
"2145" "4.94825174825175" "4.93379953379953"
"2167" "4.95062298107983" "4.9640055376096"
"2174" "4.93790248390064" "4.97792088316467"
"2148" "4.94506517690875" "4.94087523277467"
"2141" "4.95235871088277" "4.9112564222326"
"2163" "4.96393897364771" "4.95931576514101"
"2163" "4.92140545538604" "4.9625520110957"
"2175" "4.97103448275862" "4.93011494252874"
"2165" "4.95150115473441" "4.96120092378753"
"2182" "4.96379468377635" "4.93171402383135"
"2184" "4.96382783882784" "4.95970695970696"
"2174" "4.94572217111316" "4.98114075436983"
"2170" "4.94101382488479" "4.98064516129032"
"2148" "4.95577281191806" "4.94413407821229"
"2186" "4.96111619396157" "4.98353156450137"
"2177" "4.9632521819017" "4.99448782728525"
"2171" "4.95347766006449" "4.93274988484569"
"2157" "4.96847473342605" "4.92118683356514"
"2162" "4.97594819611471" "4.94125809435708"
"2139" "4.94156147732585" "4.97849462365591"
"2167" "4.9640055376096" "4.95477618827873"
"2174" "4.94434222631095" "4.98436062557498"
"2169" "4.96680497925311" "4.94605809128631"
"2184" "4.97115384615385" "5.00732600732601"
"2185" "4.95881006864989" "5.0187643020595"
"2169" "4.93268787459659" "4.99769479022591"
"2192" "4.95574817518248" "4.95118613138686"
"2182" "4.95875343721357" "4.980751604033"
"2176" "4.94761029411765" "4.99816176470588"
"2196" "4.95856102003643" "4.95628415300546"
"2200" "4.95454545454545" "4.95727272727273"
"2207" "4.97417308563661" "5.00362483008609"
"2188" "4.94287020109689" "4.97120658135283"
"2199" "4.94815825375171" "4.95952705775352"
"2199" "4.93633469758981" "4.98954070031833"
"2197" "4.96449704142012" "4.93035958124716"
"2189" "4.94289629968022" "5.00137048880767"
"2177" "4.94901240238861" "4.98162609095085"
"2195" "4.9503416856492" "4.98223234624146"
"2191" "4.96622546782291" "4.95983569146508"
"2172" "4.95948434622468" "4.98895027624309"
"2167" "4.93031841255192" "5.00369173973235"
"2187" "4.95061728395062" "4.96387745770462"
"2181" "4.939477303989" "5.00137551581843"
"2185" "4.94508009153318" "5.01830663615561"
"2153" "4.94844403158384" "4.99117510450534"
"2176" "4.96139705882353" "5.01102941176471"
"2163" "4.94729542302358" "5.00508552935737"
"2179" "4.96925195043598" "4.97521798990363"
"2179" "4.93758604864617" "4.99449288664525"
"2165" "4.93949191685912" "4.98013856812933"
"2172" "4.93646408839779" "4.98572744014733"
"2184" "4.96291208791209" "4.97252747252747"
"2160" "4.92268518518518" "4.98981481481481"
"2164" "4.93253234750462" "4.99029574861368"
"2172" "4.95073664825046" "4.9792817679558"
"2178" "4.97658402203857" "5.00550964187328"
"2159" "4.93422880963409" "5.01760074108384"
"2168" "4.93265682656827" "4.96955719557196"
"2155" "4.94292343387471" "5.01902552204176"
"2143" "4.9510032664489" "4.99673355109659"
"2156" "4.92903525046382" "4.98515769944341"
"2162" "4.94125809435708" "5.03283996299723"
"2144" "4.94962686567164" "4.98041044776119"
"2128" "4.92058270676692" "5"
"2175" "4.95218390804598" "5.02022988505747"
"2138" "4.95182413470533" "5.00935453695042"
"2151" "4.95165039516504" "4.98698279869828"
"2160" "4.95416666666667" "5.01712962962963"
"2170" "4.94700460829493" "5.04331797235023"
"2152" "4.95585501858736" "5.02276951672862"
"2161" "4.96621934289681" "4.96992133271633"
"2148" "4.93249534450652" "4.99860335195531"
"2135" "4.91990632318501" "4.99906323185012"
"2190" "4.93881278538813" "4.99086757990868"
"2162" "4.91813135985199" "4.98242368177613"
"2173" "4.9369535204786" "4.95904279797515"
"2165" "4.93764434180139" "4.97274826789838"
"2181" "4.93901879871619" "5.01513067400275"
"2157" "4.92953175707" "4.98377375985165"
"2173" "4.95950299125633" "4.98389323515877"
"2189" "4.94974874371859" "5.02969392416629"
"2175" "4.94804597701149" "5.02068965517241"
"2153" "4.93590339061774" "5.00464468183929"
"2174" "4.94434222631095" "4.98114075436983"
"2176" "4.93428308823529" "5.00735294117647"
"2172" "4.94797421731123" "4.9548802946593"
"2193" "4.93798449612403" "5.01048791609667"
"2174" "4.9296228150874" "4.97838086476541"
"2189" "4.93284604842394" "4.97396071265418"
"2181" "4.94727189362678" "4.96744612563044"
"2188" "4.93418647166362" "5.01188299817185"
"2197" "4.95129722348657" "4.95357305416477"
"2215" "4.96523702031603" "4.972460496614"
"2191" "4.93518941122775" "5.01506161570059"
"2177" "4.92466697289848" "4.99632521819017"
"2178" "4.94077134986226" "4.9742883379247"
"2210" "4.95837104072398" "4.97828054298643"
"2172" "4.95303867403315" "4.99217311233886"
"2205" "4.95646258503401" "4.95646258503401"
"2197" "4.93673190714611" "5.00136549840692"
"2208" "4.94746376811594" "4.92074275362319"
"2224" "4.95053956834532" "5.00629496402878"
"2213" "4.95390872119295" "4.99502937189336"
"2199" "4.93951796271032" "4.97771714415643"
"2238" "4.94816800714924" "4.94861483467382"
"2203" "4.91783931003178" "4.98502042669088"
"2192" "4.92107664233577" "4.97308394160584"
"2220" "4.9490990990991" "4.95585585585586"
"2227" "4.94701392007185" "4.99775482712169"
"2243" "4.93490860454748" "4.97637093178778"
"2234" "4.94046553267681" "5.01521933751119"
"2230" "4.94170403587444" "4.9542600896861"
"2215" "4.93860045146727" "4.94988713318284"
"2233" "4.95073891625616" "4.94402149574563"
"2209" "4.94839293798099" "4.99547306473517"
"2196" "4.92850637522769" "4.98724954462659"
"2215" "4.95981941309255" "4.96523702031603"
"2221" "4.93291310220621" "4.9756866276452"
"2234" "4.93822739480752" "5.01163831692032"
"2214" "4.95528455284553" "4.93766937669377"
"2220" "4.95540540540541" "4.95225225225225"
"2229" "4.94257514580529" "4.97891431135038"
"2195" "4.92209567198178" "4.98952164009112"
"2203" "4.95188379482524" "4.95188379482524"
"2233" "4.96372592924317" "4.98925212718316"
"2203" "4.91965501588743" "4.99228325011348"
"2228" "4.96005385996409" "4.96858168761221"
"2223" "4.94421952316689" "4.96806117858749"
"2216" "4.94539711191336" "4.93185920577617"
"2210" "4.92850678733032" "4.99366515837104"
"2201" "4.93457519309405" "4.9409359382099"
"2227" "4.94925909295016" "4.96048495734172"
"2191" "4.93975353719763" "5.01232314011867"
"2178" "4.94123048668503" "4.94582185491276"
"2184" "4.93223443223443" "4.99221611721612"
"2174" "4.942502299908" "4.9820607175713"
"2193" "4.95668034655723" "4.99088007295942"
"2162" "4.95282146160962" "5.02913968547641"
"2177" "4.96508957280661" "4.97657326596233"
"2161" "4.94493290143452" "5.00925497454882"
"2198" "4.96678798908098" "4.99317561419472"
"2182" "4.96012832263978" "4.987167736022"
"2174" "4.9296228150874" "5.02897884084637"
"2191" "4.96713829301689" "5.01277955271565"
"2199" "4.96271032287403" "5.03956343792633"
"2146" "4.952935694315" "5.0242311276794"
"2160" "4.94259259259259" "5.00555555555556"
"2157" "4.94761242466388" "5.01159017153454"
"2122" "4.9076343072573" "5.0320452403393"
"2159" "4.95275590551181" "5.0301065308013"
"2139" "4.9177185600748" "5.05329593267882"
"2142" "4.93697478991597" "5.01633986928105"
"2149" "4.9502093997208" "5.0586319218241"
