"framesum" "col" "row"
"142" "5.7112676056338" "5.59154929577465"
"124" "6.0241935483871" "4.93548387096774"
"155" "6.15483870967742" "4.86451612903226"
"145" "6.00689655172414" "5.02068965517241"
"145" "5.48965517241379" "5.84827586206897"
"187" "5.97326203208556" "5.27272727272727"
"207" "6.14492753623188" "5.65700483091787"
"124" "5.87096774193548" "6.04838709677419"
"119" "5.87394957983193" "5.68067226890756"
"120" "5.66666666666667" "4.83333333333333"
"155" "5.35483870967742" "5.88387096774194"
"119" "5.89915966386555" "4.89915966386555"
"144" "5.875" "5.21527777777778"
"126" "5.64285714285714" "5.43650793650794"
"162" "6.04320987654321" "5.39506172839506"
"159" "5.39622641509434" "5.67924528301887"
"164" "5.51219512195122" "5.57926829268293"
"157" "6.0828025477707" "5.26751592356688"
"186" "5.83333333333333" "5.97849462365591"
"164" "5.90243902439024" "5.8719512195122"
"143" "5.34965034965035" "4.44055944055944"
"133" "5.78947368421053" "4.63157894736842"
"156" "5.77564102564103" "5.37179487179487"
"114" "5.3859649122807" "5.35087719298246"
"165" "5.76969696969697" "5.22424242424242"
"129" "5.65891472868217" "5.91472868217054"
"131" "6.33587786259542" "4.9618320610687"
"147" "5.63945578231293" "6.10204081632653"
"146" "5.82191780821918" "5.95890410958904"
"135" "5.66666666666667" "5.80740740740741"
"173" "6.03468208092486" "5.5028901734104"
"119" "5.4453781512605" "5.74789915966387"
"102" "5.7843137254902" "5.12745098039216"
"146" "5.88356164383562" "5.39041095890411"
"160" "5.65625" "5.8125"
"135" "5.52592592592593" "5.86666666666667"
"134" "5.85820895522388" "4.73880597014925"
"146" "5.46575342465753" "5.73287671232877"
"120" "5.9" "5.28333333333333"
"201" "5.65671641791045" "5.64676616915423"
"126" "5.62698412698413" "5.41269841269841"
"132" "5.90909090909091" "4.91666666666667"
"124" "5.92741935483871" "4.80645161290323"
"136" "5.30147058823529" "5.74264705882353"
"124" "5.70967741935484" "4.49193548387097"
"157" "5.97452229299363" "5.01910828025478"
"139" "5.59712230215827" "6.05755395683453"
"121" "5.78512396694215" "6.07438016528926"
"160" "6.00625" "6.1625"
"199" "5.74874371859296" "5.57788944723618"
"120" "5.8" "5.6"
"162" "6.25925925925926" "5.45679012345679"
"122" "5.5" "5.81147540983607"
"148" "5.88513513513514" "5.16891891891892"
"160" "5.84375" "5.49375"
"146" "6.06164383561644" "5.17123287671233"
"119" "5.61344537815126" "4.90756302521008"
"143" "5.86013986013986" "5.34965034965035"
"163" "5.67484662576687" "5.76687116564417"
"123" "5.60162601626016" "5.78861788617886"
"132" "5.82575757575758" "5.11363636363636"
"176" "5.85795454545455" "5.38636363636364"
"145" "5.67586206896552" "5.95862068965517"
"165" "5.86666666666667" "5.21818181818182"
"136" "5.52205882352941" "5.81617647058824"
"122" "5.87704918032787" "4.65573770491803"
"150" "5.91333333333333" "5.78666666666667"
"128" "5.546875" "5.6796875"
"135" "5.35555555555556" "5.71111111111111"
"153" "6.23529411764706" "4.98692810457516"
"134" "5.58955223880597" "6.15671641791045"
"138" "5.39130434782609" "6"
"183" "5.87978142076503" "5.44262295081967"
"154" "5.74675324675325" "5.68831168831169"
"174" "5.5" "5.99425287356322"
"130" "5.78461538461538" "5.46153846153846"
"159" "5.83018867924528" "6.05660377358491"
"140" "5.87857142857143" "6.03571428571429"
"152" "5.61184210526316" "5.38815789473684"
"96" "5.44791666666667" "5.55208333333333"
"110" "5.67272727272727" "4.47272727272727"
"105" "5.75238095238095" "5.1047619047619"
"159" "5.45911949685535" "5.49685534591195"
"126" "5.32539682539683" "5.42857142857143"
"114" "6.07894736842105" "5.18421052631579"
"153" "5.47712418300654" "5.84967320261438"
"143" "5.83916083916084" "6.04195804195804"
"140" "5.87857142857143" "6.20714285714286"
"167" "5.91616766467066" "5.61676646706587"
"139" "5.50359712230216" "5.86330935251799"
"151" "6.16556291390728" "5.16556291390728"
"132" "5.32575757575758" "5.62121212121212"
"122" "5.84426229508197" "4.65573770491803"
"139" "5.74820143884892" "5.07913669064748"
"130" "5.97692307692308" "4.85384615384615"
"124" "5.33064516129032" "6.00806451612903"
"146" "5.67808219178082" "4.96575342465753"
"142" "5.67605633802817" "5.57042253521127"
"105" "5.6952380952381" "6.02857142857143"
"111" "5.6036036036036" "5.07207207207207"
"138" "5.76811594202899" "5.58695652173913"
"185" "5.82702702702703" "6.27027027027027"
"171" "5.99415204678363" "5.74269005847953"
"168" "5.86309523809524" "6"
"145" "5.62068965517241" "5.84137931034483"
"133" "5.99248120300752" "5.64661654135338"
"134" "5.55970149253731" "5.76119402985075"
"142" "5.55633802816901" "5.74647887323944"
"112" "5.70535714285714" "4.98214285714286"
"138" "5.65217391304348" "5.93478260869565"
"127" "5.48818897637795" "5.95275590551181"
"134" "5.84328358208955" "4.71641791044776"
"171" "5.67836257309941" "5.59649122807018"
"178" "5.89887640449438" "6.03932584269663"
"138" "5.88405797101449" "6.02898550724638"
"164" "5.80487804878049" "5.95731707317073"
"142" "5.38732394366197" "6.03521126760563"
"142" "5.78169014084507" "5.33098591549296"
"114" "5.5" "6.09649122807018"
"100" "5.39" "5.72"
"104" "5.43269230769231" "5.70192307692308"
"151" "5.9205298013245" "5.39072847682119"
"110" "5.71818181818182" "5.85454545454545"
"110" "5.88181818181818" "5.34545454545455"
"146" "5.72602739726027" "5.47260273972603"
"151" "5.45695364238411" "6"
"127" "5.64566929133858" "6.40944881889764"
"140" "5.8" "5.05"
"167" "5.5748502994012" "6.06586826347305"
"133" "5.56390977443609" "5.93233082706767"
"190" "5.55789473684211" "5.86315789473684"
"148" "5.64189189189189" "5.71621621621622"
"140" "6.05714285714286" "5.29285714285714"
"141" "6.02836879432624" "5.15602836879433"
"117" "5.36752136752137" "5.43589743589744"
"120" "5.79166666666667" "4.88333333333333"
"132" "6.22727272727273" "4.93181818181818"
"119" "5.48739495798319" "5.89075630252101"
"110" "5.77272727272727" "6"
"96" "5.75" "5.38541666666667"
"165" "5.92121212121212" "5.65454545454545"
"162" "5.59259259259259" "5.45679012345679"
"169" "6.14792899408284" "5.63313609467456"
"145" "5.70344827586207" "5.75172413793103"
"183" "6.09289617486339" "5.46448087431694"
"150" "5.66" "5.59333333333333"
"145" "5.68275862068965" "5.42758620689655"
"113" "5.67256637168142" "5.46902654867257"
"135" "5.84444444444444" "5.3037037037037"
"155" "5.43225806451613" "5.61935483870968"
"105" "5.43809523809524" "5.18095238095238"
"126" "5.73015873015873" "4.72222222222222"
"234" "5.78632478632479" "5.55982905982906"
"155" "5.8" "6.25806451612903"
"226" "6.02654867256637" "5.53982300884956"
"182" "5.59340659340659" "6.37912087912088"
"138" "5.69565217391304" "5.1304347826087"
"124" "5.70967741935484" "5.91935483870968"
"100" "5.61" "6.06"
"112" "5.14285714285714" "5.96428571428571"
"131" "5.97709923664122" "5.51908396946565"
"123" "5.53658536585366" "6.04878048780488"
"109" "5.42201834862385" "6.05504587155963"
"141" "5.95744680851064" "5.23404255319149"
"149" "6.00671140939597" "5.57046979865772"
"147" "5.59183673469388" "5.79591836734694"
"142" "6.04929577464789" "5.3169014084507"
"232" "6.12931034482759" "6.00431034482759"
"236" "5.91949152542373" "6.09745762711864"
"292" "5.96575342465753" "5.94520547945205"
"221" "5.68325791855204" "5.75565610859729"
"175" "5.77142857142857" "5.04"
"123" "5.67479674796748" "5.4390243902439"
"146" "5.44520547945205" "5.63013698630137"
"110" "6.01818181818182" "5.70909090909091"
"115" "5.88695652173913" "5.25217391304348"
"135" "5.39259259259259" "5.86666666666667"
"127" "5.74803149606299" "6.33070866141732"
"97" "5.32989690721649" "5.93814432989691"
"126" "5.92063492063492" "5.24603174603175"
"115" "5.42608695652174" "5.82608695652174"
"181" "6.07182320441989" "5.33149171270718"
"208" "5.73076923076923" "5.77884615384615"
"223" "6.03587443946188" "5.46188340807175"
"216" "5.85185185185185" "5.43055555555556"
"166" "5.95180722891566" "5.10240963855422"
"120" "5.225" "5.90833333333333"
"143" "5.93006993006993" "5.13986013986014"
"142" "5.7112676056338" "5.8169014084507"
"95" "5.49473684210526" "5.43157894736842"
"89" "5.53932584269663" "5.29213483146067"
"120" "5.59166666666667" "5.41666666666667"
"127" "5.62992125984252" "6.07874015748031"
"276" "6.15942028985507" "5.61594202898551"
"289" "6.18685121107266" "5.90311418685121"
"300" "5.82666666666667" "5.95666666666667"
"321" "5.90342679127726" "6.04672897196262"
"285" "5.85263157894737" "5.9719298245614"
"213" "5.64788732394366" "5.74647887323944"
"161" "5.87577639751553" "5.15527950310559"
"129" "5.50387596899225" "6.04651162790698"
"115" "5.49565217391304" "5.96521739130435"
"119" "5.46218487394958" "4.78991596638655"
"157" "5.74522292993631" "5.28662420382166"
"153" "5.66666666666667" "5.82352941176471"
"147" "5.58503401360544" "5.7891156462585"
"201" "5.80597014925373" "5.61194029850746"
"191" "5.90575916230366" "6"
"179" "6.06145251396648" "5.24022346368715"
"185" "5.80540540540541" "6.03783783783784"
"126" "5.44444444444444" "5.6984126984127"
"96" "5.42708333333333" "5.5625"
"142" "5.98591549295775" "5.40845070422535"
"109" "5.44036697247706" "5.54128440366972"
"127" "5.77165354330709" "5.11023622047244"
"217" "5.90322580645161" "5.78341013824885"
"237" "5.9957805907173" "5.86497890295359"
"202" "5.92079207920792" "6.18316831683168"
"201" "5.91542288557214" "5.21393034825871"
"161" "5.73291925465838" "5.98757763975155"
"107" "5.80373831775701" "5.29906542056075"
"129" "5.56589147286822" "5.90697674418605"
"104" "6.02884615384615" "5.18269230769231"
"121" "5.8595041322314" "4.84297520661157"
"126" "6.07142857142857" "5"
"170" "5.62352941176471" "5.79411764705882"
"210" "6.04285714285714" "5.43333333333333"
"217" "6.16129032258065" "5.37327188940092"
"177" "5.9774011299435" "6.07344632768362"
"126" "5.74603174603175" "5.94444444444444"
"109" "5.84403669724771" "5.20183486238532"
"137" "5.58394160583942" "5.91240875912409"
"118" "5.70338983050847" "4.46610169491525"
"140" "5.70714285714286" "5.31428571428571"
"113" "5.34513274336283" "5.84070796460177"
"164" "5.79878048780488" "5.41463414634146"
"218" "5.80733944954128" "5.71100917431193"
"220" "6.17727272727273" "5.63181818181818"
"198" "5.85353535353535" "5.57575757575758"
"222" "6.12162162162162" "5.73873873873874"
"190" "5.58947368421053" "5.84736842105263"
"124" "5.30645161290323" "5.37096774193548"
"127" "5.53543307086614" "4.97637795275591"
"149" "5.91946308724832" "5.06040268456376"
"118" "5.16949152542373" "5.92372881355932"
"150" "5.74" "5.38666666666667"
"145" "5.53103448275862" "6.19310344827586"
"130" "5.95384615384615" "4.95384615384615"
"135" "5.68148148148148" "6.04444444444444"
"179" "5.82122905027933" "5.70949720670391"
"217" "5.74193548387097" "5.68663594470046"
"222" "6.17117117117117" "5.35135135135135"
"212" "5.84905660377358" "5.68867924528302"
"162" "5.71604938271605" "5.64814814814815"
"150" "5.8" "5.50666666666667"
"133" "5.7218045112782" "5.60902255639098"
"132" "5.50757575757576" "6.24242424242424"
"112" "5.94642857142857" "4.8125"
"129" "5.51937984496124" "5.67441860465116"
"98" "5.54081632653061" "5.42857142857143"
"141" "5.82978723404255" "5.5177304964539"
"116" "5.82758620689655" "5.10344827586207"
"166" "5.77710843373494" "4.96987951807229"
"188" "5.98404255319149" "5.47340425531915"
"251" "5.76494023904382" "5.67729083665339"
"193" "6.03626943005181" "5.27979274611399"
"207" "6.02415458937198" "5.05797101449275"
"190" "6.03684210526316" "5.96315789473684"
"135" "5.44444444444444" "6.2"
"108" "5.63888888888889" "5.39814814814815"
"145" "6.09655172413793" "5.13103448275862"
"109" "5.93577981651376" "5.20183486238532"
"144" "5.99305555555556" "5.04861111111111"
"129" "5.43410852713178" "5.76744186046512"
"251" "6.19123505976096" "5.11155378486056"
"281" "6.12099644128114" "5.22419928825623"
"252" "6.17857142857143" "5.26587301587302"
"159" "5.77987421383648" "5.57861635220126"
"199" "5.76381909547739" "5.37185929648241"
"155" "5.74838709677419" "5.6258064516129"
"97" "5.27835051546392" "5.48453608247423"
"104" "5.65384615384615" "5.17307692307692"
"164" "5.90243902439024" "4.94512195121951"
"136" "5.41176470588235" "6.19117647058824"
"160" "6.01875" "5.28125"
"248" "5.83064516129032" "5.6008064516129"
"246" "6.04065040650407" "5.27235772357724"
"232" "5.93534482758621" "5.68965517241379"
"217" "5.88940092165899" "5.85253456221198"
"223" "5.75784753363229" "5.9237668161435"
"150" "5.48" "4.94666666666667"
"129" "5.44186046511628" "5.93798449612403"
"123" "5.46341463414634" "5.78048780487805"
"148" "5.81756756756757" "4.92567567567568"
"159" "5.79245283018868" "5.39622641509434"
"170" "5.59411764705882" "5.84117647058823"
"110" "5.60909090909091" "5.6"
"263" "5.91254752851711" "5.77566539923954"
"226" "5.74336283185841" "5.79203539823009"
"224" "6.04017857142857" "5.34821428571429"
"189" "5.65608465608466" "5.89417989417989"
"133" "5.72932330827068" "5.54135338345865"
"98" "5.41836734693878" "5.45918367346939"
"151" "5.66225165562914" "5.48344370860927"
"101" "5.74257425742574" "5.59405940594059"
"119" "5.61344537815126" "4.83193277310924"
"153" "5.68627450980392" "5.49019607843137"
"190" "5.64736842105263" "5.93157894736842"
"229" "5.81222707423581" "5.69868995633188"
"262" "6.01526717557252" "5.19847328244275"
"185" "5.70810810810811" "5.72972972972973"
"169" "5.97633136094675" "5.43195266272189"
"151" "5.35099337748344" "5.80132450331126"
"105" "5.6952380952381" "5.02857142857143"
"133" "6.01503759398496" "4.8796992481203"
"134" "6.06716417910448" "4.76119402985075"
"130" "5.25384615384615" "5.64615384615385"
"155" "5.88387096774194" "5.16129032258065"
"244" "5.89344262295082" "5.51639344262295"
"233" "5.81974248927039" "5.87124463519313"
"187" "5.96256684491979" "5.5668449197861"
"191" "5.96335078534031" "5.15183246073298"
"165" "5.85454545454545" "5.8969696969697"
"127" "5.67716535433071" "5.09448818897638"
"157" "5.77707006369427" "5.25477707006369"
"109" "5.30275229357798" "5.64220183486239"
"171" "5.91812865497076" "5.3859649122807"
"158" "5.62658227848101" "5.86075949367089"
"183" "5.68852459016393" "5.67213114754098"
"176" "5.83522727272727" "5.26136363636364"
"208" "5.76442307692308" "5.78846153846154"
"197" "5.60406091370558" "5.80710659898477"
"157" "5.6687898089172" "5.4140127388535"
"155" "5.8258064516129" "4.91612903225806"
"158" "5.81645569620253" "5.41139240506329"
"111" "5.23423423423423" "5.79279279279279"
"154" "5.75974025974026" "5.42207792207792"
"150" "5.30666666666667" "5.97333333333333"
"142" "5.90140845070423" "4.92253521126761"
"146" "5.45890410958904" "5.6027397260274"
"240" "5.63333333333333" "5.82916666666667"
"266" "5.71052631578947" "5.88345864661654"
"276" "5.90579710144928" "5.72826086956522"
"215" "5.91627906976744" "5.85116279069767"
"173" "5.84971098265896" "5.72832369942197"
"170" "5.95882352941176" "5.45294117647059"
"152" "5.75657894736842" "5.75657894736842"
"127" "5.54330708661417" "5.93700787401575"
"124" "5.90322580645161" "5.24193548387097"
"136" "5.41176470588235" "5.80882352941176"
"111" "5.69369369369369" "5.31531531531532"
"149" "5.78523489932886" "5.81208053691275"
"250" "6.02" "5.38"
"245" "5.97142857142857" "5.18367346938776"
"223" "6.02690582959641" "5.56502242152466"
"191" "5.69109947643979" "5.85340314136126"
"130" "5.84615384615385" "5.25384615384615"
"125" "6.04" "4.744"
"138" "5.60144927536232" "6.2536231884058"
"117" "5.64102564102564" "6.37606837606838"
"115" "5.51304347826087" "5.18260869565217"
"138" "5.89855072463768" "5.23188405797101"
"120" "5.39166666666667" "5.25"
"235" "5.75744680851064" "5.46808510638298"
"220" "5.42727272727273" "5.99545454545455"
"245" "6.11020408163265" "5.40816326530612"
"186" "5.81720430107527" "5.55376344086022"
"168" "6.09523809523809" "5.45833333333333"
"111" "5.36036036036036" "5.67567567567568"
"152" "5.88815789473684" "5.47368421052632"
"156" "5.44230769230769" "5.60897435897436"
"103" "5.1747572815534" "5.04854368932039"
"119" "5.78151260504202" "4.92436974789916"
"160" "5.9375" "5.4125"
"273" "5.86080586080586" "5.85714285714286"
"300" "6.13333333333333" "5.22"
"238" "5.8109243697479" "5.74789915966387"
"187" "5.95187165775401" "5.3475935828877"
"179" "5.93296089385475" "5.70391061452514"
"127" "5.49606299212598" "6.07874015748031"
"136" "5.39705882352941" "6.24264705882353"
"127" "5.80314960629921" "4.79527559055118"
"131" "5.44274809160305" "6.09923664122137"
"113" "5.24778761061947" "5.78761061946903"
"142" "5.64084507042254" "5.16197183098592"
"196" "5.83163265306122" "5.61224489795918"
"255" "5.89411764705882" "5.7921568627451"
"212" "5.89622641509434" "5.5377358490566"
"243" "5.90534979423868" "5.85185185185185"
"141" "5.5177304964539" "5.82269503546099"
"151" "5.98013245033113" "5.09271523178808"
"111" "5.42342342342342" "5.82882882882883"
"102" "5.5" "5.67647058823529"
"97" "5.55670103092783" "5.45360824742268"
"167" "5.52694610778443" "5.59281437125748"
"110" "5.53636363636364" "5.14545454545455"
"174" "5.77011494252874" "5.25287356321839"
"233" "6.11158798283262" "5.71244635193133"
"254" "6.03149606299213" "5.88582677165354"
"189" "5.79365079365079" "5.81481481481481"
"201" "6.04477611940298" "5.22388059701493"
"131" "5.29007633587786" "5.87786259541985"
"112" "5.99107142857143" "5.01785714285714"
"135" "5.43703703703704" "6.07407407407407"
"133" "5.88721804511278" "4.94736842105263"
"159" "5.76100628930818" "5.70440251572327"
"174" "5.81034482758621" "5.77586206896552"
"130" "5.53846153846154" "5.67692307692308"
"237" "6.05485232067511" "5.36708860759494"
"208" "5.88942307692308" "5.875"
"194" "5.88659793814433" "5.51030927835052"
"198" "6.11111111111111" "5.17171717171717"
"151" "5.54966887417219" "5.98013245033113"
"163" "5.69325153374233" "5.86503067484663"
"124" "5.44354838709677" "6.03225806451613"
"141" "6.0354609929078" "5.32624113475177"
"150" "5.94666666666667" "4.94"
"141" "5.76595744680851" "5.36170212765957"
"129" "5.68217054263566" "5.09302325581395"
"115" "5.53913043478261" "5.14782608695652"
"239" "5.9163179916318" "5.23012552301255"
"179" "5.97206703910615" "5.8659217877095"
"183" "5.95081967213115" "5.79781420765027"
"199" "6.08040201005025" "5.4572864321608"
"207" "5.7487922705314" "5.65217391304348"
"150" "5.10666666666667" "5.93333333333333"
"122" "5.69672131147541" "5.01639344262295"
"154" "5.45454545454545" "5.57142857142857"
"127" "5.5748031496063" "5.80314960629921"
"145" "5.84827586206897" "4.8"
"121" "5.41322314049587" "5.71900826446281"
"145" "5.55862068965517" "5.86206896551724"
"263" "5.6425855513308" "5.69961977186312"
"220" "5.92272727272727" "5.32272727272727"
"231" "5.87445887445887" "5.94372294372294"
"199" "5.71859296482412" "5.72361809045226"
"150" "5.70666666666667" "5.42666666666667"
"159" "5.9685534591195" "5.57861635220126"
"109" "5.60550458715596" "5.39449541284404"
"164" "5.65243902439024" "5.35365853658537"
"115" "5.44347826086956" "5.74782608695652"
"134" "5.71641791044776" "5.07462686567164"
"120" "5.55833333333333" "5.93333333333333"
"146" "5.96575342465753" "5.02054794520548"
"210" "5.96190476190476" "5.54761904761905"
"226" "5.8716814159292" "5.70796460176991"
"242" "6.02066115702479" "5.52066115702479"
"158" "5.78481012658228" "5.58227848101266"
"132" "5.95454545454545" "4.92424242424242"
"147" "5.79591836734694" "5.61224489795918"
"116" "5.62068965517241" "6.06034482758621"
"110" "5.66363636363636" "5.18181818181818"
"147" "6.07482993197279" "5.59863945578231"
"110" "5.56363636363636" "5.30909090909091"
"159" "5.88679245283019" "5.30188679245283"
"204" "5.38725490196078" "5.74019607843137"
"246" "6.08536585365854" "5.29674796747967"
"230" "6.08695652173913" "5.51739130434783"
"244" "6.07377049180328" "5.49180327868852"
"178" "5.6123595505618" "5.50561797752809"
"186" "5.61290322580645" "5.32258064516129"
