"framesum" "col" "row"
"1095" "5.87123287671233" "5.6648401826484"
"1115" "5.85022421524664" "5.77847533632287"
"1092" "5.83058608058608" "5.753663003663"
"1099" "5.86988171064604" "5.60236578707916"
"1098" "5.85063752276867" "5.72404371584699"
"1065" "5.87323943661972" "5.70516431924883"
"1109" "5.84580703336339" "5.70694319206492"
"1084" "5.85147601476015" "5.68265682656827"
"1097" "5.89152233363719" "5.61896080218779"
"1086" "5.88121546961326" "5.63812154696133"
"1106" "5.8499095840868" "5.75135623869801"
"1092" "5.90659340659341" "5.65567765567766"
"1114" "5.83931777378815" "5.65619389587074"
"1112" "5.86330935251799" "5.73651079136691"
"1111" "5.86858685868587" "5.73357335733573"
"1090" "5.85963302752294" "5.73577981651376"
"1106" "5.87432188065099" "5.66003616636528"
"1095" "5.88127853881279" "5.74063926940639"
"1100" "5.87727272727273" "5.63181818181818"
"1109" "5.84580703336339" "5.72497745716862"
"1104" "5.85144927536232" "5.66123188405797"
"1126" "5.8392539964476" "5.63676731793961"
"1111" "5.87218721872187" "5.62286228622862"
"1109" "5.84039675383228" "5.76645626690712"
"1112" "5.88309352517986" "5.63758992805755"
"1143" "5.87489063867017" "5.65616797900262"
"1113" "5.84995507637017" "5.74303683737646"
"1100" "5.87727272727273" "5.70363636363636"
"1081" "5.87326549491212" "5.69102682701203"
"1132" "5.87897526501767" "5.69081272084806"
"1104" "5.89673913043478" "5.66847826086957"
"1116" "5.88351254480287" "5.60752688172043"
"1112" "5.81834532374101" "5.72482014388489"
"1130" "5.87522123893805" "5.59557522123894"
"1156" "5.8840830449827" "5.66089965397924"
"1129" "5.90611160318866" "5.64570416297609"
"1102" "5.84119782214156" "5.77132486388385"
"1128" "5.85106382978723" "5.66578014184397"
"1138" "5.89543057996485" "5.67750439367311"
"1106" "5.81826401446655" "5.73508137432188"
"1097" "5.85505925250684" "5.69006381039198"
"1107" "5.86991869918699" "5.58265582655827"
"1119" "5.84361036639857" "5.7354781054513"
"1104" "5.89221014492754" "5.67844202898551"
"1146" "5.8673647469459" "5.66928446771379"
"1110" "5.81891891891892" "5.7018018018018"
"1126" "5.92539964476021" "5.69182948490231"
"1139" "5.86391571553995" "5.71641791044776"
"1148" "5.8588850174216" "5.67508710801394"
"1090" "5.85321100917431" "5.69908256880734"
"1141" "5.87817703768624" "5.72304995617879"
"1139" "5.8630377524144" "5.75592625109745"
"1111" "5.85868586858686" "5.65346534653465"
"1125" "5.87288888888889" "5.60444444444444"
"1130" "5.87079646017699" "5.63716814159292"
"1130" "5.84955752212389" "5.76548672566372"
"1151" "5.8627280625543" "5.62293657688966"
"1144" "5.81555944055944" "5.74388111888112"
"1108" "5.87545126353791" "5.68140794223827"
"1141" "5.83085013146363" "5.69500438212095"
"1140" "5.85438596491228" "5.74122807017544"
"1141" "5.85977212971078" "5.71954425942156"
"1109" "5.85211902614968" "5.65734896302976"
"1148" "5.80836236933798" "5.74651567944251"
"1131" "5.80371352785146" "5.72148541114058"
"1113" "5.85265049415993" "5.63522012578616"
"1137" "5.86015831134565" "5.68073878627968"
"1157" "5.84010371650821" "5.64995678478825"
"1101" "5.85286103542234" "5.70663033605813"
"1134" "5.82804232804233" "5.67019400352734"
"1120" "5.83035714285714" "5.72053571428571"
"1128" "5.91843971631206" "5.64184397163121"
"1116" "5.86648745519713" "5.75985663082437"
"1108" "5.82851985559567" "5.7427797833935"
"1128" "5.84840425531915" "5.77836879432624"
"1123" "5.83793410507569" "5.64737310774711"
"1115" "5.8627802690583" "5.78206278026906"
"1099" "5.84713375796178" "5.73339399454049"
"1134" "5.85978835978836" "5.64109347442681"
"1138" "5.86291739894552" "5.70562390158172"
"1143" "5.83027121609799" "5.75153105861767"
"1091" "5.83318056828598" "5.7121906507791"
"1130" "5.84070796460177" "5.69734513274336"
"1123" "5.83259127337489" "5.78272484416741"
"1143" "5.86701662292213" "5.66316710411199"
"1112" "5.82553956834532" "5.7589928057554"
"1108" "5.83664259927798" "5.72563176895307"
"1111" "5.84518451845185" "5.75967596759676"
"1142" "5.85901926444834" "5.66987740805604"
"1110" "5.88558558558559" "5.75315315315315"
"1121" "5.87600356824264" "5.72524531668153"
"1144" "5.8513986013986" "5.69230769230769"
"1140" "5.90526315789474" "5.70701754385965"
"1150" "5.82173913043478" "5.76173913043478"
"1114" "5.86983842010772" "5.65798922800718"
"1131" "5.82935455349248" "5.75243147656941"
"1114" "5.81508078994614" "5.76032315978456"
"1149" "5.85639686684073" "5.69190600522193"
"1121" "5.84299732381802" "5.75111507582516"
"1111" "5.85508550855086" "5.66156615661566"
"1098" "5.82513661202186" "5.72040072859745"
"1151" "5.83840139009557" "5.70286707211121"
"1107" "5.85727190605239" "5.72177055103884"
"1096" "5.86222627737226" "5.68156934306569"
"1153" "5.85776235906331" "5.74067649609714"
"1160" "5.85172413793103" "5.77672413793103"
"1136" "5.82394366197183" "5.83362676056338"
"1135" "5.86519823788546" "5.62378854625551"
"1133" "5.7828773168579" "5.79170344218888"
"1115" "5.85560538116592" "5.68251121076233"
"1150" "5.83391304347826" "5.74434782608696"
"1121" "5.85280999107939" "5.67975022301516"
"1140" "5.86754385964912" "5.62368421052632"
"1135" "5.91453744493392" "5.6431718061674"
"1134" "5.82627865961199" "5.7336860670194"
"1117" "5.85049239033124" "5.69471799462847"
"1126" "5.89342806394316" "5.64120781527531"
"1145" "5.85502183406114" "5.77991266375546"
"1121" "5.88403211418376" "5.75111507582516"
"1122" "5.84402852049911" "5.74955436720143"
"1156" "5.85553633217993" "5.67301038062284"
"1127" "5.84649511978705" "5.698314108252"
"1131" "5.89389920424403" "5.63748894783378"
"1138" "5.81985940246046" "5.7530755711775"
"1137" "5.87950747581354" "5.66314863676341"
"1163" "5.88564058469476" "5.67583834909716"
"1145" "5.88558951965066" "5.65327510917031"
"1149" "5.82941688424717" "5.7745865970409"
"1146" "5.9022687609075" "5.6326352530541"
"1154" "5.921143847487" "5.68024263431542"
"1138" "5.84885764499121" "5.75043936731107"
"1116" "5.83691756272401" "5.72222222222222"
"1147" "5.85178727114211" "5.71665213600697"
"1155" "5.85108225108225" "5.73419913419913"
"1130" "5.87699115044248" "5.71681415929203"
"1148" "5.87979094076655" "5.6890243902439"
"1143" "5.83552055993001" "5.76202974628171"
"1157" "5.86257562662057" "5.65168539325843"
"1178" "5.86926994906621" "5.68845500848896"
"1168" "5.85702054794521" "5.70291095890411"
"1118" "5.85420393559928" "5.73881932021467"
"1164" "5.84020618556701" "5.65463917525773"
"1161" "5.87683031869078" "5.67872523686477"
"1119" "5.79982126899017" "5.72296693476318"
"1115" "5.84843049327354" "5.67713004484305"
"1138" "5.88576449912127" "5.5676625659051"
"1147" "5.80993897122929" "5.67480383609416"
"1133" "5.89849955869373" "5.67078552515446"
"1165" "5.88412017167382" "5.68497854077253"
"1143" "5.84076990376203" "5.72528433945757"
"1173" "5.846547314578" "5.73316283034953"
"1148" "5.83797909407665" "5.73867595818815"
"1163" "5.87188306104901" "5.7128116938951"
"1110" "5.86666666666667" "5.70630630630631"
"1151" "5.84969591659427" "5.7619461337967"
"1150" "5.84347826086957" "5.74260869565217"
"1144" "5.88986013986014" "5.61276223776224"
"1131" "5.88240495137047" "5.63483642793988"
"1167" "5.83718937446444" "5.68294772922022"
"1131" "5.84173297966401" "5.74889478337754"
"1165" "5.88326180257511" "5.63261802575107"
"1177" "5.85216652506372" "5.75021240441801"
"1143" "5.86964129483815" "5.7007874015748"
"1180" "5.85932203389831" "5.7406779661017"
"1145" "5.84628820960699" "5.74759825327511"
"1150" "5.8695652173913" "5.73913043478261"
"1137" "5.88654353562005" "5.59278803869833"
"1156" "5.82698961937716" "5.73615916955017"
"1144" "5.81905594405594" "5.75437062937063"
"1136" "5.86179577464789" "5.67077464788732"
"1177" "5.83177570093458" "5.64570943075616"
"1197" "5.84711779448622" "5.69423558897243"
"1153" "5.80225498699046" "5.7580225498699"
"1177" "5.8768054375531" "5.66185216652506"
"1160" "5.81293103448276" "5.71810344827586"
"1178" "5.87266553480475" "5.64006791171477"
"1163" "5.84436801375752" "5.76870163370593"
"1133" "5.84289496910856" "5.75904677846425"
"1163" "5.79621668099742" "5.77300085984523"
"1163" "5.87188306104901" "5.65176268271711"
"1171" "5.80529461998292" "5.74210076857387"
"1140" "5.80964912280702" "5.7780701754386"
"1181" "5.87044877222693" "5.66299745977985"
"1204" "5.83720930232558" "5.70348837209302"
"1198" "5.79465776293823" "5.74791318864775"
"1144" "5.81118881118881" "5.69493006993007"
"1161" "5.82342807924203" "5.78294573643411"
"1129" "5.8325952170062" "5.77590788308237"
"1153" "5.87510841283608" "5.66001734605377"
"1132" "5.81890459363958" "5.78621908127209"
"1125" "5.84177777777778" "5.72355555555556"
"1139" "5.81299385425812" "5.72344161545215"
"1177" "5.8589634664401" "5.64910790144435"
"1134" "5.85537918871252" "5.70017636684303"
"1139" "5.83143107989464" "5.70412642669008"
"1165" "5.85150214592275" "5.70214592274678"
"1169" "5.86997433704021" "5.73053892215569"
"1165" "5.83175965665236" "5.71931330472103"
"1142" "5.84938704028021" "5.63835376532399"
"1155" "5.83030303030303" "5.72987012987013"
"1128" "5.85549645390071" "5.73670212765957"
"1188" "5.83670033670034" "5.68518518518519"
"1141" "5.77563540753725" "5.72567922874671"
"1136" "5.84330985915493" "5.70334507042254"
"1119" "5.84986595174263" "5.70241286863271"
"1177" "5.81988105352591" "5.71452846219201"
"1122" "5.83511586452763" "5.70588235294118"
"1142" "5.85464098073555" "5.71453590192645"
"1169" "5.85372112917023" "5.72198460222412"
"1183" "5.83939137785292" "5.80642434488588"
"1158" "5.84369602763385" "5.77547495682211"
"1172" "5.83959044368601" "5.67747440273038"
"1150" "5.81217391304348" "5.78173913043478"
"1135" "5.84229074889868" "5.69251101321586"
"1167" "5.808911739503" "5.75835475578406"
"1137" "5.80299032541777" "5.7273526824978"
"1160" "5.86206896551724" "5.61810344827586"
"1161" "5.88458225667528" "5.63307493540052"
"1173" "5.8150042625746" "5.75532821824382"
"1166" "5.87993138936535" "5.63464837049743"
"1151" "5.8879235447437" "5.68288444830582"
"1168" "5.79965753424658" "5.78253424657534"
"1144" "5.7972027972028" "5.74825174825175"
"1134" "5.85008818342152" "5.73985890652557"
"1192" "5.87080536912752" "5.68036912751678"
"1158" "5.8454231433506" "5.74006908462867"
"1169" "5.85457656116339" "5.64414029084688"
"1166" "5.78816466552316" "5.78473413379074"
"1163" "5.8615649183147" "5.65520206362855"
"1192" "5.86744966442953" "5.63842281879195"
"1170" "5.88119658119658" "5.63504273504274"
"1153" "5.81266261925412" "5.79011274934952"
"1171" "5.85055508112724" "5.62510674637062"
"1166" "5.85934819897084" "5.66380789022298"
"1137" "5.83465259454705" "5.73790677220756"
"1152" "5.83246527777778" "5.74131944444444"
"1148" "5.83797909407665" "5.70034843205575"
"1195" "5.88535564853556" "5.75230125523013"
"1140" "5.85175438596491" "5.72982456140351"
"1153" "5.87597571552472" "5.66175195143105"
"1153" "5.83434518647008" "5.77016478751084"
"1169" "5.89649272882806" "5.66638152266895"
"1186" "5.85834738617201" "5.73355817875211"
"1196" "5.86538461538461" "5.68478260869565"
"1146" "5.88394415357766" "5.75741710296684"
"1189" "5.86291000841043" "5.71236333052986"
"1184" "5.84881756756757" "5.70945945945946"
"1141" "5.84136722173532" "5.77475898334794"
"1160" "5.86206896551724" "5.63965517241379"
"1178" "5.87521222410866" "5.62903225806452"
"1179" "5.83460559796438" "5.74893977947413"
"1173" "5.90110826939471" "5.6462063086104"
"1198" "5.83889816360601" "5.70617696160267"
"1175" "5.84170212765957" "5.73191489361702"
"1186" "5.89797639123103" "5.72849915682968"
"1206" "5.86401326699834" "5.74212271973466"
"1204" "5.82641196013289" "5.71677740863787"
"1150" "5.84695652173913" "5.72"
"1203" "5.83208645054032" "5.74812967581047"
"1186" "5.84822934232715" "5.76138279932546"
"1168" "5.82962328767123" "5.68150684931507"
"1178" "5.84974533106961" "5.64346349745331"
"1191" "5.83711167086482" "5.64147774979009"
"1172" "5.83873720136519" "5.79692832764505"
"1184" "5.85050675675676" "5.65118243243243"
"1176" "5.85034013605442" "5.75765306122449"
"1166" "5.90222984562607" "5.69554030874786"
"1187" "5.87700084245998" "5.79780960404381"
"1184" "5.84797297297297" "5.7964527027027"
"1183" "5.87827557058326" "5.77852916314455"
"1180" "5.86949152542373" "5.63898305084746"
"1188" "5.84848484848485" "5.79124579124579"
"1170" "5.85299145299145" "5.78803418803419"
"1171" "5.87019641332195" "5.69086251067464"
"1207" "5.86992543496272" "5.68931234465617"
"1210" "5.85537190082645" "5.71404958677686"
"1161" "5.80189491817399" "5.73298880275624"
"1209" "5.85028949545079" "5.68651778329198"
"1182" "5.84940778341794" "5.77664974619289"
"1204" "5.90614617940199" "5.66112956810631"
"1177" "5.84027187765505" "5.78249787595582"
"1167" "5.84832904884319" "5.74892887746358"
"1188" "5.81481481481481" "5.77693602693603"
"1184" "5.8910472972973" "5.66891891891892"
"1177" "5.85556499575191" "5.79354290569244"
"1148" "5.83885017421603" "5.77003484320557"
"1194" "5.89195979899498" "5.6499162479062"
"1213" "5.87881286067601" "5.760098928277"
"1225" "5.83265306122449" "5.75591836734694"
"1155" "5.83290043290043" "5.72034632034632"
"1185" "5.85991561181435" "5.77130801687764"
"1163" "5.82631126397249" "5.78675838349097"
"1196" "5.90468227424749" "5.71488294314381"
"1163" "5.85210662080825" "5.8134135855546"
"1153" "5.85689505637467" "5.74241110147441"
"1165" "5.82918454935622" "5.7725321888412"
"1212" "5.87376237623762" "5.70709570957096"
"1166" "5.87221269296741" "5.76072041166381"
"1178" "5.87011884550085" "5.69100169779287"
"1210" "5.86363636363636" "5.70495867768595"
"1199" "5.90408673894912" "5.75229357798165"
"1189" "5.87300252312868" "5.77964676198486"
"1178" "5.87606112054329" "5.65874363327674"
"1187" "5.87026116259478" "5.76579612468408"
"1154" "5.8630849220104" "5.72876949740035"
"1199" "5.87072560467056" "5.72727272727273"
"1173" "5.83802216538789" "5.75021312872975"
"1190" "5.86050420168067" "5.64873949579832"
"1177" "5.8411214953271" "5.72047578589635"
"1199" "5.87322768974145" "5.7464553794829"
"1167" "5.88174807197943" "5.74207369323051"
"1174" "5.85434412265758" "5.7206132879046"
"1220" "5.85409836065574" "5.73688524590164"
"1196" "5.84698996655518" "5.79682274247492"
"1182" "5.85363790186125" "5.7673434856176"
"1195" "5.87866108786611" "5.65606694560669"
"1184" "5.7972972972973" "5.78631756756757"
"1190" "5.86218487394958" "5.69495798319328"
"1213" "5.8318219291014" "5.7353668590272"
"1180" "5.84661016949153" "5.68135593220339"
"1191" "5.879932829555" "5.65491183879093"
"1197" "5.83876357560568" "5.64661654135338"
"1204" "5.83471760797342" "5.78239202657807"
"1178" "5.85059422750424" "5.68845500848896"
"1182" "5.89001692047377" "5.67174280879865"
"1195" "5.818410041841" "5.76569037656904"
"1149" "5.85726718885988" "5.7615317667537"
"1143" "5.83727034120735" "5.74628171478565"
"1198" "5.84056761268781" "5.71118530884808"
"1160" "5.85431034482759" "5.75172413793103"
"1189" "5.85618166526493" "5.6148023549201"
"1182" "5.81895093062606" "5.74873096446701"
"1190" "5.85042016806723" "5.68739495798319"
"1224" "5.84232026143791" "5.65767973856209"
"1201" "5.83430474604496" "5.67860116569525"
"1187" "5.78011794439764" "5.76916596461668"
"1208" "5.82864238410596" "5.67715231788079"
"1217" "5.86442070665571" "5.70419063270337"
"1179" "5.8295165394402" "5.72603901611535"
"1172" "5.82423208191126" "5.75853242320819"
"1185" "5.82025316455696" "5.69873417721519"
"1215" "5.84609053497942" "5.77777777777778"
"1195" "5.8326359832636" "5.72803347280335"
"1220" "5.82622950819672" "5.71065573770492"
"1182" "5.8248730964467" "5.79526226734349"
"1204" "5.8546511627907" "5.67524916943522"
"1232" "5.82792207792208" "5.73376623376623"
"1233" "5.84914841849148" "5.69505271695053"
"1186" "5.8043844856661" "5.75548060708263"
"1235" "5.84048582995951" "5.72874493927126"
"1211" "5.85962014863749" "5.74896779521057"
"1193" "5.80972338642079" "5.70829840737636"
"1195" "5.84351464435146" "5.64853556485356"
"1208" "5.81953642384106" "5.6796357615894"
"1212" "5.80940594059406" "5.77805280528053"
"1207" "5.81938690969345" "5.63711681855841"
"1224" "5.85294117647059" "5.72058823529412"
"1189" "5.81160639192599" "5.71656854499579"
"1233" "5.85158150851581" "5.71127331711273"
"1209" "5.84532671629446" "5.74193548387097"
"1220" "5.84672131147541" "5.74180327868852"
"1180" "5.83389830508475" "5.7135593220339"
"1215" "5.84938271604938" "5.72839506172839"
"1224" "5.76307189542484" "5.74183006535948"
"1192" "5.83053691275168" "5.68708053691275"
"1211" "5.83402146985962" "5.66886870355078"
"1216" "5.8125" "5.69078947368421"
"1200" "5.80083333333333" "5.76833333333333"
"1212" "5.84323432343234" "5.66996699669967"
"1207" "5.81110190555095" "5.7970173985087"
"1167" "5.86203941730934" "5.71550985432734"
"1202" "5.85607321131448" "5.77454242928453"
"1210" "5.79752066115702" "5.7801652892562"
"1198" "5.8347245409015" "5.76544240400668"
"1187" "5.85425442291491" "5.66975568660489"
"1182" "5.85109983079526" "5.71827411167513"
"1171" "5.78821520068318" "5.77796754910333"
"1173" "5.81756180733163" "5.69650468883205"
"1213" "5.83099752679307" "5.67271228359439"
"1208" "5.80794701986755" "5.73675496688742"
"1161" "5.79672695951766" "5.76485788113695"
"1220" "5.87622950819672" "5.70983606557377"
"1191" "5.80772460117548" "5.77749790092359"
"1201" "5.85179017485429" "5.66527893422148"
"1187" "5.8475147430497" "5.7843302443134"
"1167" "5.80291345329906" "5.764353041988"
"1179" "5.79474130619169" "5.74130619168787"
"1189" "5.8645920941968" "5.67199327165685"
"1186" "5.82462057335582" "5.79089376053963"
"1165" "5.82145922746781" "5.80257510729614"
"1206" "5.85986733001658" "5.66417910447761"
"1225" "5.82857142857143" "5.75591836734694"
"1213" "5.8441879637263" "5.76504534212696"
"1176" "5.83758503401361" "5.6828231292517"
"1226" "5.79690048939641" "5.77814029363785"
"1196" "5.79849498327759" "5.76755852842809"
"1206" "5.8665008291874" "5.70646766169154"
"1175" "5.82382978723404" "5.7736170212766"
"1202" "5.87188019966722" "5.66472545757072"
"1195" "5.83179916317992" "5.7071129707113"
"1225" "5.81224489795918" "5.71755102040816"
"1198" "5.84474123539232" "5.71535893155259"
"1200" "5.85333333333333" "5.725"
"1217" "5.89811010682005" "5.78553820870994"
"1193" "5.80553227158424" "5.77116512992456"
"1220" "5.85573770491803" "5.67540983606557"
"1180" "5.8271186440678" "5.74576271186441"
"1227" "5.87123064384678" "5.68704156479218"
"1204" "5.79900332225914" "5.78571428571429"
"1201" "5.81765195670275" "5.81182348043297"
"1194" "5.8358458961474" "5.73701842546064"
"1209" "5.83209263854425" "5.76509511993383"
"1235" "5.86882591093117" "5.78461538461538"
"1191" "5.81108312342569" "5.74895046179681"
"1229" "5.89096826688364" "5.67290480065094"
"1214" "5.84102141680395" "5.67957166392092"
"1183" "5.83939137785292" "5.77345731191885"
"1167" "5.82519280205655" "5.76092544987147"
"1183" "5.86390532544379" "5.6720202874049"
"1203" "5.85286783042394" "5.76641729010806"
"1186" "5.81618887015177" "5.7681281618887"
"1185" "5.86329113924051" "5.70210970464135"
"1212" "5.83250825082508" "5.79785478547855"
"1187" "5.86352148272957" "5.73209772535805"
"1176" "5.8656462585034" "5.74489795918367"
"1188" "5.80555555555556" "5.73737373737374"
"1213" "5.83841714756801" "5.74278647980214"
"1182" "5.85194585448393" "5.7834179357022"
"1195" "5.85271966527197" "5.74225941422594"
"1237" "5.86257073565077" "5.7162489894907"
"1188" "5.82828282828283" "5.76430976430976"
"1207" "5.90969345484673" "5.70008285004142"
"1200" "5.84583333333333" "5.81"
"1190" "5.92521008403361" "5.70588235294118"
"1224" "5.83986928104575" "5.67238562091503"
"1188" "5.83080808080808" "5.75673400673401"
"1227" "5.90546047269764" "5.7318663406683"
"1189" "5.84608915054668" "5.73086627417998"
"1185" "5.83206751054852" "5.74852320675105"
"1241" "5.80419016921837" "5.73327961321515"
"1179" "5.83630195080577" "5.75148430873622"
"1200" "5.85" "5.68583333333333"
"1205" "5.86887966804979" "5.73858921161826"
"1175" "5.85021276595745" "5.77106382978723"
"1188" "5.84259259259259" "5.72979797979798"
"1220" "5.81311475409836" "5.74672131147541"
"1176" "5.86224489795918" "5.73639455782313"
"1201" "5.88093255620316" "5.70441298917569"
"1189" "5.82338099243061" "5.78805719091674"
"1210" "5.86942148760331" "5.69090909090909"
