"framesum" "col" "row"
"354" "6.37853107344633" "5.12994350282486"
"305" "6.3344262295082" "4.65245901639344"
"288" "6.10069444444444" "4.76736111111111"
"279" "6.45878136200717" "4.75268817204301"
"274" "6.1970802919708" "5.25547445255474"
"252" "6.33333333333333" "4.81349206349206"
"307" "6.49185667752443" "5.1042345276873"
"247" "6.41295546558704" "5.38056680161943"
"164" "5.86585365853659" "5.5"
"143" "5.93706293706294" "5.7972027972028"
"185" "6.0972972972973" "5.78378378378378"
"150" "6.2" "5.46666666666667"
"131" "6.30534351145038" "5.51908396946565"
"88" "5.875" "6.44318181818182"
"95" "5.44210526315789" "5.97894736842105"
"112" "6.19642857142857" "6.01785714285714"
"99" "6.43434343434343" "6.1010101010101"
"75" "5.8" "7.05333333333333"
"96" "6.125" "5.70833333333333"
"97" "5.93814432989691" "6.03092783505155"
"73" "5.6027397260274" "7.06849315068493"
"74" "5.87837837837838" "6.5"
"82" "6.36585365853659" "5.28048780487805"
"99" "6.42424242424242" "6.49494949494949"
"86" "5.98837209302326" "6.06976744186047"
"109" "6.34862385321101" "6.11009174311927"
"88" "5.32954545454545" "6.65909090909091"
"89" "5.84269662921348" "6.43820224719101"
"109" "6.08256880733945" "6.6697247706422"
"111" "6.15315315315315" "6.31531531531532"
"75" "6.04" "6.84"
"115" "6.24347826086957" "6.46086956521739"
"258" "5.78682170542636" "5.39147286821705"
"344" "5.00581395348837" "4.73255813953488"
"440" "4.93636363636364" "4.52727272727273"
"357" "5.18207282913165" "4.70588235294118"
"309" "5.2168284789644" "5.05825242718447"
"288" "5.39583333333333" "4.4375"
"306" "5.33333333333333" "5.12091503267974"
"324" "5.19444444444444" "4.90123456790123"
"392" "5.46683673469388" "4.87244897959184"
"356" "5.58707865168539" "4.98033707865169"
"347" "5.52737752161383" "4.95677233429395"
"327" "5.52905198776758" "4.69724770642202"
"388" "5.60824742268041" "4.93556701030928"
"418" "5.48325358851675" "4.8755980861244"
"393" "5.50127226463104" "4.529262086514"
"399" "5.57894736842105" "4.50877192982456"
"434" "5.83870967741935" "4.59677419354839"
"348" "5.8764367816092" "4.77011494252874"
"405" "5.71604938271605" "4.70123456790123"
"396" "5.74242424242424" "4.99747474747475"
"417" "5.93285371702638" "4.62829736211031"
"482" "6.05809128630705" "4.9253112033195"
"447" "6.03355704697987" "4.96868008948546"
"355" "6.0056338028169" "4.86760563380282"
"351" "5.95441595441595" "4.46438746438746"
"362" "5.95303867403315" "5.01104972375691"
"284" "6.01760563380282" "4.86267605633803"
"344" "6.07558139534884" "4.67732558139535"
"346" "6.15606936416185" "4.73699421965318"
"370" "5.88378378378378" "4.8"
"316" "6.32594936708861" "4.60443037974684"
"342" "6.27485380116959" "4.5233918128655"
"305" "5.92459016393443" "4.73114754098361"
"287" "6.13937282229965" "4.48780487804878"
"264" "6.20454545454545" "5.1969696969697"
"225" "6.24888888888889" "5.17777777777778"
"214" "5.9392523364486" "5.52336448598131"
"207" "6.26086956521739" "5.06280193236715"
"203" "6.21674876847291" "5.92610837438424"
"141" "6.11347517730496" "6.19858156028369"
"165" "6.01818181818182" "5.27878787878788"
"142" "5.97887323943662" "5.88028169014085"
"110" "6.32727272727273" "6.48181818181818"
"82" "5.6219512195122" "6.41463414634146"
"107" "6.06542056074766" "6.08411214953271"
"95" "5.64210526315789" "6.30526315789474"
"111" "6.61261261261261" "5.55855855855856"
"96" "5.94791666666667" "7.04166666666667"
"88" "5.73863636363636" "6.78409090909091"
"76" "5.92105263157895" "7.02631578947368"
"130" "6.42307692307692" "5.76153846153846"
"92" "5.71739130434783" "6.8695652173913"
"88" "5.96590909090909" "6.54545454545455"
"105" "6.39047619047619" "6.00952380952381"
"118" "5.65254237288136" "6.35593220338983"
"120" "6.1" "6.85"
"116" "6.12068965517241" "5.71551724137931"
"279" "5.06451612903226" "5.04301075268817"
"454" "4.52202643171806" "4.99118942731278"
"545" "4.81284403669725" "4.53394495412844"
"444" "4.5990990990991" "4.67342342342342"
"278" "5.35251798561151" "4.61510791366906"
"253" "5.63636363636364" "4.94466403162055"
"294" "5.72108843537415" "5.07823129251701"
"328" "5.5" "4.98170731707317"
"379" "5.5778364116095" "4.88918205804749"
"477" "5.86163522012579" "5.0062893081761"
"442" "5.6289592760181" "5.1606334841629"
"373" "5.61662198391421" "5.10991957104558"
"342" "5.7953216374269" "4.85964912280702"
"427" "5.57611241217799" "5.0983606557377"
"418" "5.51196172248804" "4.86124401913876"
"410" "5.70243902439024" "4.87560975609756"
"354" "5.74858757062147" "4.85028248587571"
"378" "5.88095238095238" "4.64814814814815"
"409" "5.94621026894866" "4.60146699266504"
"451" "5.82926829268293" "4.93126385809313"
"428" "5.9018691588785" "4.6892523364486"
"373" "5.95710455764075" "4.5254691689008"
"425" "5.88470588235294" "4.90823529411765"
"388" "5.87113402061856" "4.91494845360825"
"364" "5.91758241758242" "4.89010989010989"
"464" "5.99784482758621" "4.74353448275862"
"532" "6.10902255639098" "4.99436090225564"
"529" "6.35727788279773" "4.86389413988658"
"378" "6.35978835978836" "5.04497354497355"
"359" "6.13927576601671" "4.86629526462396"
"325" "6.35076923076923" "4.67692307692308"
"260" "6.27307692307692" "4.75769230769231"
"302" "6.27814569536424" "5.20529801324503"
"248" "6.375" "4.74596774193548"
"236" "6.07627118644068" "4.86864406779661"
"246" "6.1869918699187" "5.5609756097561"
"226" "6.15486725663717" "5.49115044247788"
"137" "5.89051094890511" "5.54014598540146"
"141" "6.13475177304965" "5.53191489361702"
"82" "5.97560975609756" "6.10975609756098"
"104" "6.07692307692308" "5.89423076923077"
"105" "5.97142857142857" "6.12380952380952"
"102" "5.97058823529412" "5.42156862745098"
"122" "6.17213114754098" "5.27868852459016"
"122" "6.39344262295082" "5.44262295081967"
"102" "5.76470588235294" "6.53921568627451"
"116" "6.24137931034483" "5.50862068965517"
"113" "6.21238938053097" "5.61946902654867"
"111" "5.85585585585586" "6.5045045045045"
"88" "5.75" "6.07954545454545"
"82" "6.23170731707317" "5.45121951219512"
"122" "5.9016393442623" "5.83606557377049"
"92" "5.81521739130435" "5.53260869565217"
"123" "5.6260162601626" "5.08130081300813"
"108" "5.46296296296296" "6.5"
"108" "6.21296296296296" "5.69444444444444"
"114" "6.07017543859649" "5.35964912280702"
"99" "6.37373737373737" "5.42424242424242"
"99" "5.70707070707071" "6.47474747474747"
"118" "5.96610169491525" "5.83050847457627"
"153" "5.89542483660131" "5.47712418300654"
"237" "5.07172995780591" "4.85654008438819"
"537" "4.64432029795158" "4.23091247672253"
"700" "4.33285714285714" "4.20142857142857"
"608" "4.53125" "4.49506578947368"
"446" "4.51121076233184" "4.38789237668161"
"385" "4.7012987012987" "4.7974025974026"
"381" "5.00524934383202" "4.97375328083989"
"427" "5.4192037470726" "4.9344262295082"
"419" "5.30310262529833" "4.76849642004773"
"396" "5.45707070707071" "4.88131313131313"
"324" "5.46604938271605" "4.92283950617284"
"302" "5.60596026490066" "4.91390728476821"
"350" "5.66285714285714" "5.04857142857143"
"392" "5.49744897959184" "4.88520408163265"
"406" "5.46059113300493" "4.61576354679803"
"392" "5.48979591836735" "4.61734693877551"
"350" "5.51428571428571" "4.94857142857143"
"337" "5.64985163204748" "4.65578635014837"
"393" "5.52671755725191" "4.80916030534351"
"377" "5.44031830238727" "4.62068965517241"
"391" "5.49616368286445" "4.75959079283887"
"400" "5.535" "4.7725"
"418" "5.61244019138756" "4.65311004784689"
"380" "5.72631578947368" "4.53947368421053"
"394" "5.67766497461929" "4.73604060913706"
"394" "5.7258883248731" "4.82994923857868"
"368" "5.64402173913043" "4.42934782608696"
"326" "5.8558282208589" "4.5398773006135"
"340" "5.78823529411765" "4.63235294117647"
"352" "5.70454545454545" "4.94034090909091"
"330" "5.90909090909091" "4.65151515151515"
"319" "5.47962382445141" "5.10658307210031"
"352" "5.82102272727273" "4.92329545454545"
"441" "5.92517006802721" "5.0702947845805"
"423" "5.82269503546099" "5.11111111111111"
"362" "5.51104972375691" "4.99447513812155"
"297" "6.06397306397306" "4.79461279461279"
"318" "5.72012578616352" "4.88364779874214"
"284" "5.70422535211268" "5.04929577464789"
"257" "6.01945525291829" "4.68093385214008"
"297" "5.73400673400673" "4.6969696969697"
"287" "5.90940766550523" "4.69686411149826"
"325" "5.96615384615385" "4.81230769230769"
"261" "5.86973180076628" "4.90038314176245"
"253" "5.63241106719368" "5.22529644268775"
"193" "5.52849740932642" "5.01554404145078"
"119" "5.42857142857143" "6.34453781512605"
"100" "5.51" "6.28"
"100" "5.45" "6.52"
"114" "6.20175438596491" "5.94736842105263"
"113" "5.83185840707965" "6.21238938053097"
"89" "5.66292134831461" "5.82022471910112"
"114" "5.64035087719298" "5.07017543859649"
"122" "5.9672131147541" "5.76229508196721"
"132" "6.31818181818182" "6.07575757575758"
"90" "5.04444444444444" "5.6"
"119" "6.00840336134454" "6.05882352941176"
"90" "6.12222222222222" "6.4"
"111" "5.91891891891892" "5.21621621621622"
"95" "6.06315789473684" "6.4"
"77" "5.85714285714286" "5.72727272727273"
"87" "5.60919540229885" "6.01149425287356"
"101" "6.11881188118812" "5.21782178217822"
"93" "5.86021505376344" "6.2258064516129"
"83" "6.16867469879518" "6.14457831325301"
"130" "6.22307692307692" "5.78461538461538"
"155" "5.89032258064516" "5.70967741935484"
"310" "5.15483870967742" "4.88064516129032"
"417" "4.68585131894484" "4.50359712230216"
"454" "4.78854625550661" "4.88766519823789"
"276" "5.32971014492754" "4.86594202898551"
"265" "5.57735849056604" "4.90188679245283"
"286" "5.26573426573427" "5.04545454545455"
"292" "5.28767123287671" "4.9486301369863"
"345" "5.24927536231884" "4.85507246376812"
"417" "5.35971223021583" "4.87769784172662"
"371" "5.40970350404313" "4.80323450134771"
"365" "5.35616438356164" "4.58904109589041"
"363" "5.46556473829201" "4.9862258953168"
"351" "5.54985754985755" "5.08831908831909"
"373" "5.53619302949062" "5.24396782841823"
"327" "5.68501529051988" "4.88379204892966"
"332" "5.62951807228916" "5.34638554216868"
"322" "5.59627329192547" "5.23291925465838"
"339" "5.72861356932153" "5.34808259587021"
"300" "5.77333333333333" "5.16"
"331" "5.73716012084592" "4.97885196374622"
"354" "5.87570621468927" "5.12429378531073"
"392" "5.68877551020408" "5.3265306122449"
"371" "6.05660377358491" "5"
"413" "6.20581113801453" "5.1089588377724"
"517" "6.29013539651837" "5.36557059961315"
"438" "6.15981735159817" "5.28082191780822"
"374" "6.27807486631016" "5.14438502673797"
"359" "6.27298050139276" "5.1058495821727"
"281" "6.02846975088968" "5.16725978647687"
"288" "6.25347222222222" "4.67013888888889"
"342" "6.1812865497076" "5.02046783625731"
"317" "6.37539432176656" "4.68769716088328"
"344" "6.42732558139535" "4.68313953488372"
"374" "6.33422459893048" "4.66042780748663"
"296" "6.24324324324324" "5.11824324324324"
"302" "6.81788079470199" "4.92384105960265"
"238" "6.49579831932773" "5.30252100840336"
"186" "6.36559139784946" "5.83333333333333"
"136" "6.55882352941176" "6.08823529411765"
"125" "6.288" "5.8"
"143" "6.26573426573427" "5.46153846153846"
"100" "6.11" "6.08"
"97" "6.4020618556701" "5.19587628865979"
"90" "6.03333333333333" "6.6"
"89" "6.51685393258427" "5.46067415730337"
"130" "6.20769230769231" "5.4"
"100" "6.5" "5.65"
"96" "5.90625" "6.07291666666667"
"91" "6.32967032967033" "5.37362637362637"
"102" "6.84313725490196" "5.66666666666667"
"90" "6.35555555555556" "6.45555555555556"
"86" "6.45348837209302" "6.52325581395349"
"78" "6.48717948717949" "5.67948717948718"
"119" "6.31932773109244" "6.17647058823529"
"82" "6.25609756097561" "6.19512195121951"
"110" "6.23636363636364" "5.44545454545455"
"101" "6.22772277227723" "6.66336633663366"
"110" "6.21818181818182" "5.48181818181818"
"100" "6.43" "6.31"
"126" "6.5" "5.46031746031746"
"82" "6.26829268292683" "6.80487804878049"
"155" "6.32258064516129" "5.47741935483871"
"324" "5.39506172839506" "5.28086419753086"
"293" "5.17747440273038" "4.98976109215017"
"270" "5.80740740740741" "4.71851851851852"
"267" "5.60674157303371" "4.73782771535581"
"260" "5.39615384615385" "5.37307692307692"
"224" "5.65178571428571" "5.05357142857143"
"251" "5.63346613545817" "5.21115537848606"
"227" "5.53744493392071" "5.41409691629956"
"261" "5.71264367816092" "5.26819923371647"
"306" "5.66339869281046" "5.46078431372549"
"343" "5.67055393586006" "5.56268221574344"
"284" "5.44366197183099" "5.58098591549296"
"359" "5.3983286908078" "5.60445682451253"
"353" "5.35694050991501" "5.68271954674221"
"305" "5.62950819672131" "5.42622950819672"
"362" "5.72651933701657" "5.08011049723757"
"320" "5.878125" "5.040625"
"325" "5.77230769230769" "5.49538461538462"
"360" "5.57222222222222" "5.22777777777778"
"369" "5.55284552845528" "5.4579945799458"
"327" "5.86850152905199" "5.15290519877676"
"438" "6.162100456621" "5.24200913242009"
"289" "6.00346020761246" "5.44290657439446"
"288" "6.20833333333333" "5.37152777777778"
"281" "6.12455516014235" "5.0711743772242"
"294" "6.11904761904762" "5.29591836734694"
"291" "5.87628865979381" "5.23367697594502"
"263" "6.20152091254753" "4.93536121673004"
"307" "6.31921824104235" "4.86319218241042"
"330" "6.27272727272727" "5"
"298" "6.20469798657718" "5.1510067114094"
"294" "6.36734693877551" "4.80952380952381"
"280" "6.18928571428571" "5.19285714285714"
"269" "6.3457249070632" "4.98513011152416"
"245" "6.07755102040816" "5.24081632653061"
"235" "5.96170212765957" "5.13191489361702"
"239" "5.93723849372385" "5.17154811715481"
"179" "5.96648044692737" "4.87709497206704"
"160" "5.79375" "5.825"
"137" "5.78102189781022" "5.58394160583942"
"111" "6.02702702702703" "5.1981981981982"
"116" "5.44827586206897" "6.06034482758621"
"125" "5.904" "6.688"
"76" "5.98684210526316" "6.60526315789474"
"107" "5.82242990654206" "5.85981308411215"
"112" "5.64285714285714" "6.78571428571429"
"87" "5.97701149425287" "5.75862068965517"
"100" "5.81" "6.67"
"80" "5.575" "6.775"
"87" "5.71264367816092" "6.77011494252874"
"96" "6.09375" "6.25"
"79" "5.78481012658228" "6.67088607594937"
"89" "5.97752808988764" "7.02247191011236"
"103" "5.96116504854369" "5.63106796116505"
"101" "6" "6.07920792079208"
"100" "5.83" "6.31"
"96" "5.84375" "5.82291666666667"
"122" "5.62295081967213" "6.37704918032787"
"103" "5.07766990291262" "6.76699029126214"
"111" "6.07207207207207" "5.58558558558559"
"94" "5.72340425531915" "6.91489361702128"
"123" "6.04065040650407" "5.64227642276423"
"230" "5.2304347826087" "5.00434782608696"
"429" "4.88578088578089" "4.38461538461539"
"497" "4.48490945674044" "4.42253521126761"
"355" "4.72676056338028" "4.37183098591549"
"304" "5.19078947368421" "4.64144736842105"
"291" "5.16838487972509" "4.90378006872852"
"321" "5.07476635514019" "5.10280373831776"
"282" "5.25177304964539" "5.03191489361702"
"291" "5.35051546391753" "5.34364261168385"
"264" "5.43560606060606" "5.01515151515152"
"358" "5.43016759776536" "5.25139664804469"
"353" "5.09348441926346" "5.45042492917847"
"353" "5.18413597733711" "5.27762039660057"
"360" "5.28888888888889" "5.19444444444444"
"363" "5.58402203856749" "5.15702479338843"
"388" "5.24742268041237" "5.12113402061856"
"352" "5.44034090909091" "5.00284090909091"
"429" "5.42424242424242" "5.16317016317016"
"411" "5.71289537712895" "5.1021897810219"
"335" "5.88358208955224" "5.05373134328358"
"390" "5.78205128205128" "4.98461538461538"
"383" "5.48302872062663" "5.33159268929504"
"414" "5.71256038647343" "5.10869565217391"
"440" "5.97045454545455" "5.14545454545455"
"399" "6.00501253132832" "5"
"341" "6.02052785923754" "4.90029325513196"
"323" "5.81114551083591" "4.75541795665635"
"326" "5.85889570552147" "4.97546012269939"
"380" "6.22105263157895" "4.70263157894737"
"339" "5.89380530973451" "4.91740412979351"
"323" "6.03715170278638" "4.91331269349845"
"320" "5.890625" "4.684375"
"371" "5.91105121293801" "4.73045822102426"
"271" "5.95571955719557" "4.65682656826568"
"250" "5.82" "4.864"
"220" "5.62272727272727" "5.12727272727273"
"164" "5.45121951219512" "5.47560975609756"
"138" "5.79710144927536" "5.17391304347826"
"138" "5.56521739130435" "6.1231884057971"
"138" "6.21739130434783" "5.82608695652174"
"83" "6.1566265060241" "6"
"130" "5.71538461538462" "5.80769230769231"
"111" "6.25225225225225" "6.09009009009009"
"93" "5.83870967741935" "6.17204301075269"
"96" "5.83333333333333" "5.63541666666667"
"98" "5.87755102040816" "5.43877551020408"
"96" "6.08333333333333" "6.60416666666667"
"113" "5.76106194690265" "6.58407079646018"
"106" "6.19811320754717" "5.79245283018868"
"93" "5.38709677419355" "6.6989247311828"
"93" "6.59139784946237" "5.70967741935484"
"90" "6.24444444444444" "5.22222222222222"
"90" "6.11111111111111" "5.66666666666667"
"125" "6.008" "6.224"
"84" "5.90476190476191" "5.59523809523809"
"92" "6.26086956521739" "6.03260869565217"
"121" "6.03305785123967" "6.54545454545455"
"80" "5.6625" "6.225"
"109" "6.27522935779816" "5.63302752293578"
"93" "6.05376344086022" "6.83870967741935"
"101" "6.31683168316832" "5.61386138613861"
"147" "5.68707482993197" "5.6530612244898"
"172" "5.74418604651163" "4.72093023255814"
"314" "5.01273885350319" "4.25477707006369"
"471" "4.59447983014862" "3.79405520169851"
"528" "4.6344696969697" "3.84848484848485"
"497" "4.61368209255533" "4.42655935613682"
"374" "5.02941176470588" "4.48930481283422"
"339" "5.33923303834808" "4.58997050147493"
"312" "5.46474358974359" "4.91987179487179"
"295" "5.38983050847458" "4.89152542372881"
"335" "5.48358208955224" "4.5044776119403"
"358" "5.64525139664805" "4.89944134078212"
"370" "5.5972972972973" "4.75945945945946"
"424" "5.4811320754717" "4.66745283018868"
"445" "5.26067415730337" "4.75955056179775"
"423" "5.54373522458629" "4.76595744680851"
