"framesum" "col" "row"
"419" "4.82577565632458" "4.70883054892601"
"462" "4.87445887445887" "4.90692640692641"
"401" "4.89526184538653" "5.03990024937656"
"433" "4.80600461893764" "4.90762124711316"
"371" "5.00808625336927" "4.60916442048518"
"429" "4.80885780885781" "5.05128205128205"
"470" "4.75531914893617" "4.85957446808511"
"571" "4.7092819614711" "4.6584938704028"
"677" "4.63663220088626" "4.71639586410635"
"712" "4.60955056179775" "4.73595505617978"
"537" "4.59217877094972" "4.60707635009311"
"555" "4.83423423423423" "4.7963963963964"
"534" "4.73033707865169" "4.67977528089888"
"526" "4.81749049429658" "4.68631178707224"
"477" "4.57651991614256" "4.80503144654088"
"486" "4.68106995884774" "4.62551440329218"
"455" "4.74725274725275" "4.70769230769231"
"579" "4.79965457685665" "4.69430051813471"
"440" "4.94545454545455" "4.78863636363636"
"436" "5.00917431192661" "4.73853211009174"
"427" "5.02341920374707" "4.98126463700234"
"499" "4.94589178356713" "4.92985971943888"
"556" "4.63129496402878" "4.82194244604317"
"616" "4.86201298701299" "4.69967532467532"
"463" "4.70626349892009" "4.76241900647948"
"475" "4.74526315789474" "4.62315789473684"
"482" "4.61618257261411" "4.79045643153527"
"513" "4.75633528265107" "4.61013645224171"
"510" "4.76274509803922" "4.63333333333333"
"555" "4.81981981981982" "4.49369369369369"
"497" "4.6841046277666" "4.77263581488934"
"538" "4.82342007434944" "4.79739776951673"
"564" "4.81028368794326" "4.82446808510638"
"517" "4.66731141199226" "4.8220502901354"
"506" "4.59683794466403" "4.52173913043478"
"632" "4.53164556962025" "4.49683544303798"
"711" "4.49929676511955" "4.73558368495077"
"645" "4.54263565891473" "4.41240310077519"
"602" "4.54485049833887" "4.57308970099668"
"551" "4.65154264972777" "4.52994555353902"
"547" "4.6819012797075" "4.76234003656307"
"538" "4.61524163568773" "4.78996282527881"
"494" "4.76113360323887" "4.85222672064777"
"487" "4.73305954825462" "4.47227926078029"
"500" "4.75" "4.792"
"502" "4.64940239043825" "4.80677290836653"
"538" "4.71747211895911" "4.60780669144981"
"609" "4.65353037766831" "4.62233169129721"
"700" "4.59142857142857" "4.62285714285714"
"752" "4.42021276595745" "4.53457446808511"
"718" "4.64345403899721" "4.61838440111421"
"495" "4.52323232323232" "4.49494949494949"
"493" "4.57403651115619" "4.36916835699797"
"442" "4.52036199095023" "4.51357466063348"
"469" "4.65884861407249" "4.56076759061834"
"539" "4.53246753246753" "4.57884972170686"
"516" "4.71705426356589" "4.58139534883721"
"464" "4.77155172413793" "4.72629310344828"
"479" "4.74321503131524" "4.80167014613779"
"575" "4.7304347826087" "4.8104347826087"
"645" "4.66046511627907" "4.74573643410853"
"663" "4.55203619909502" "4.64253393665158"
"729" "4.55692729766804" "4.46913580246914"
"624" "4.48397435897436" "4.62660256410256"
"546" "4.6978021978022" "4.50915750915751"
"496" "4.70967741935484" "4.67338709677419"
"484" "4.64876033057851" "4.43388429752066"
"498" "4.68072289156626" "4.44979919678715"
"546" "4.74542124542125" "4.55677655677656"
"515" "4.62330097087379" "4.64854368932039"
"523" "4.67495219885277" "4.54302103250478"
"547" "4.80255941499086" "4.51736745886654"
"566" "4.69257950530035" "4.82155477031802"
"561" "4.65953654188948" "4.54010695187166"
"589" "4.60101867572156" "4.42105263157895"
"651" "4.62058371735791" "4.65130568356375"
"634" "4.5615141955836" "4.42271293375394"
"633" "4.61453396524487" "4.59873617693523"
"575" "4.57565217391304" "4.56869565217391"
"633" "4.69352290679305" "4.66982622432859"
"596" "4.65268456375839" "4.64261744966443"
"592" "4.69256756756757" "4.68074324324324"
"487" "4.60780287474333" "4.55030800821355"
"527" "4.79506641366224" "4.80645161290323"
"526" "4.6425855513308" "4.76235741444867"
"519" "4.67630057803468" "4.49325626204239"
"623" "4.64205457463884" "4.47672552166934"
"652" "4.62423312883436" "4.57361963190184"
"605" "4.52561983471074" "4.60165289256198"
"536" "4.76305970149254" "4.74813432835821"
"436" "4.63302752293578" "4.77522935779816"
"452" "4.88274336283186" "4.55309734513274"
"448" "4.64955357142857" "4.69196428571429"
"476" "4.64915966386555" "4.65336134453782"
"473" "4.65116279069767" "4.6553911205074"
"506" "4.78458498023715" "4.58300395256917"
"502" "4.7390438247012" "4.77888446215139"
"541" "4.67837338262477" "4.57670979667283"
"599" "4.72954924874791" "4.63105175292154"
"635" "4.59527559055118" "4.72283464566929"
"609" "4.55993431855501" "4.64203612479475"
"613" "4.66231647634584" "4.49755301794453"
"545" "4.5651376146789" "4.57064220183486"
"552" "4.63405797101449" "4.41666666666667"
"562" "4.6423487544484" "4.62989323843416"
"532" "4.6109022556391" "4.50187969924812"
"575" "4.71478260869565" "4.51130434782609"
"556" "4.76258992805755" "4.51258992805755"
"496" "4.58064516129032" "4.69959677419355"
"510" "4.80196078431373" "4.53725490196078"
"550" "4.79454545454545" "4.50909090909091"
"566" "4.61837455830389" "4.67844522968198"
"666" "4.57507507507508" "4.53003003003003"
"706" "4.5" "4.3385269121813"
"716" "4.48882681564246" "4.55865921787709"
"632" "4.56329113924051" "4.49367088607595"
"600" "4.62666666666667" "4.485"
"579" "4.4853195164076" "4.54749568221071"
"566" "4.69434628975265" "4.57067137809187"
"601" "4.67054908485857" "4.66722129783694"
"534" "4.73220973782772" "4.7059925093633"
"471" "4.63906581740977" "4.48407643312102"
"549" "4.87431693989071" "4.80692167577413"
"565" "4.73805309734513" "4.84601769911504"
"573" "4.62129144851658" "4.57068062827225"
"588" "4.7108843537415" "4.50510204081633"
"644" "4.59006211180124" "4.50310559006211"
"656" "4.47560975609756" "4.6265243902439"
"587" "4.67120954003407" "4.53321976149915"
"534" "4.58988764044944" "4.687265917603"
"497" "4.78269617706237" "4.62977867203219"
"475" "4.68842105263158" "4.82526315789474"
"468" "4.64957264957265" "4.80555555555556"
"474" "4.75527426160338" "4.79535864978903"
"535" "4.88224299065421" "4.59065420560748"
"507" "4.7396449704142" "4.71992110453649"
"540" "4.69444444444444" "4.7537037037037"
"610" "4.84262295081967" "4.72950819672131"
"581" "4.79518072289157" "4.90189328743546"
"578" "4.63321799307958" "4.71280276816609"
"592" "4.66385135135135" "4.52871621621622"
"571" "4.59194395796848" "4.75131348511384"
"489" "4.67484662576687" "4.45398773006135"
"461" "4.86984815618221" "4.66811279826464"
"418" "4.75598086124402" "4.54545454545455"
"355" "4.93239436619718" "4.69859154929577"
"375" "4.92266666666667" "4.78933333333333"
"385" "4.93766233766234" "5.02597402597403"
"400" "4.945" "4.7275"
"451" "5.03547671840355" "4.78713968957871"
"442" "4.6606334841629" "4.87556561085973"
"469" "4.67164179104478" "4.78251599147122"
"563" "4.61811722912966" "4.62877442273535"
"572" "4.69230769230769" "4.77447552447552"
"510" "4.6078431372549" "4.61960784313725"
"482" "4.87136929460581" "4.61410788381743"
"476" "4.62605042016807" "4.51470588235294"
"493" "4.79107505070994" "4.49695740365112"
"494" "4.73076923076923" "4.68623481781376"
"578" "4.75432525951557" "4.61937716262976"
"495" "4.65656565656566" "4.54545454545455"
"581" "4.68330464716007" "4.67641996557659"
"602" "4.74086378737542" "4.68604651162791"
"605" "4.66776859504132" "4.46942148760331"
"596" "4.74832214765101" "4.4748322147651"
"575" "4.70260869565217" "4.53217391304348"
"617" "4.46515397082658" "4.64343598055105"
"705" "4.63829787234043" "4.54184397163121"
"687" "4.51528384279476" "4.61135371179039"
"651" "4.66820276497696" "4.4900153609831"
"654" "4.48929663608563" "4.68501529051988"
"600" "4.48833333333333" "4.685"
"537" "4.64059590316574" "4.74860335195531"
"523" "4.83747609942639" "4.56214149139579"
"477" "4.69811320754717" "4.78197064989518"
"471" "4.82377919320594" "4.91932059447983"
"523" "4.81070745697897" "4.76481835564054"
"567" "4.83068783068783" "4.8694885361552"
"602" "4.59136212624585" "4.70764119601329"
"670" "4.58358208955224" "4.48208955223881"
"695" "4.50647482014389" "4.67625899280576"
"610" "4.51475409836066" "4.59016393442623"
"635" "4.57322834645669" "4.65511811023622"
"570" "4.47894736842105" "4.58245614035088"
"574" "4.65679442508711" "4.52439024390244"
"525" "4.70285714285714" "4.46285714285714"
"537" "4.64990689013035" "4.80260707635009"
"476" "4.83193277310924" "4.80252100840336"
"421" "4.95486935866983" "4.86935866983373"
"442" "4.80316742081448" "5.09049773755656"
"457" "4.68927789934355" "5.07439824945295"
"511" "4.59491193737769" "4.91976516634051"
"607" "4.68863261943987" "4.90115321252059"
"674" "4.53857566765579" "4.62314540059347"
"598" "4.58361204013378" "4.53010033444816"
"512" "4.548828125" "4.75"
"516" "4.78488372093023" "4.62790697674419"
"537" "4.67225325884544" "4.6536312849162"
"533" "4.71669793621013" "4.65103189493433"
"498" "4.6004016064257" "4.66666666666667"
"498" "4.77911646586345" "4.65863453815261"
"484" "4.76446280991736" "4.69834710743802"
"463" "4.63714902807775" "4.62203023758099"
"429" "4.74125874125874" "4.34731934731935"
"368" "4.875" "4.73097826086957"
"251" "5.01593625498008" "5.1593625498008"
"240" "5.375" "5.08333333333333"
"216" "5.15740740740741" "5.46296296296296"
"203" "5.36945812807882" "5.06403940886699"
"228" "5.41666666666667" "5.5219298245614"
"198" "5.24242424242424" "5.46464646464646"
"205" "5.14146341463415" "5.52682926829268"
"206" "5.54368932038835" "5"
"205" "5.00487804878049" "5.45365853658537"
"198" "5.20707070707071" "5.24747474747475"
"212" "5.39150943396226" "4.84905660377358"
"223" "5.21973094170404" "5.19282511210762"
"221" "5.289592760181" "5.38461538461539"
"197" "5.30456852791878" "4.9238578680203"
"209" "5.21052631578947" "5.26794258373206"
"194" "5.0979381443299" "5.45876288659794"
"228" "5.53947368421053" "5.19298245614035"
"196" "5.11734693877551" "5.38265306122449"
"202" "5.27227722772277" "4.97029702970297"
"193" "5.47668393782383" "4.92227979274611"
"224" "5.29910714285714" "5.20089285714286"
"191" "5.41884816753927" "5.06282722513089"
"199" "5.54773869346734" "5.1608040201005"
"223" "5.45739910313901" "5.56502242152466"
"198" "5.13131313131313" "5.45959595959596"
"191" "5.10994764397906" "5.25130890052356"
"228" "5.45175438596491" "5.16666666666667"
"188" "5.12234042553191" "5.22340425531915"
"212" "5.53301886792453" "4.90566037735849"
"220" "5.30454545454545" "5.31818181818182"
"195" "5.24615384615385" "5.23076923076923"
"225" "5.37333333333333" "4.97333333333333"
"214" "5.32710280373832" "5.0607476635514"
"205" "5.06829268292683" "5.18048780487805"
"215" "5.26046511627907" "4.97674418604651"
"244" "5.30327868852459" "5.20901639344262"
"177" "5.12429378531073" "5.35028248587571"
"186" "4.94623655913978" "5.1505376344086"
"202" "5.58910891089109" "4.81188118811881"
"225" "5.13777777777778" "5.4"
"205" "5.62439024390244" "5.0780487804878"
"230" "5.6" "5.23478260869565"
"195" "5.48205128205128" "4.95384615384615"
"215" "5.63255813953488" "5.32093023255814"
"209" "5.4066985645933" "5.37320574162679"
"231" "5.18181818181818" "5.38961038961039"
"193" "5.5699481865285" "5.04663212435233"
"214" "5.24766355140187" "5.2803738317757"
"213" "5.14084507042254" "5.50704225352113"
"207" "5.27536231884058" "4.63768115942029"
"236" "5.43220338983051" "5.15677966101695"
"229" "5.47161572052402" "5.29694323144105"
"200" "5.32" "5.005"
"228" "5.24561403508772" "5.37719298245614"
"195" "5.24615384615385" "5.17948717948718"
"228" "5.48245614035088" "5.12280701754386"
"196" "5.27040816326531" "5.49489795918367"
"193" "5.35751295336788" "5.04663212435233"
"198" "5.20707070707071" "5.23737373737374"
"218" "5.34403669724771" "5.38073394495413"
"193" "5.26943005181347" "5.27979274611399"
"202" "5.32673267326733" "5.07920792079208"
"227" "5.36123348017621" "5.40088105726872"
"212" "5.37735849056604" "5.68867924528302"
"184" "5.41847826086957" "5.33695652173913"
"210" "5.50952380952381" "4.91428571428571"
"211" "5.2085308056872" "5.21800947867299"
"214" "5.66355140186916" "5.0981308411215"
"206" "5.37864077669903" "5.16019417475728"
"197" "5.56852791878173" "4.85786802030457"
"221" "5.48868778280543" "4.95022624434389"
"208" "5.50961538461539" "4.97596153846154"
"197" "5.30456852791878" "5.26395939086294"
"225" "5.30666666666667" "5.08"
"235" "5.52340425531915" "5.20425531914894"
"193" "5.08290155440415" "5.03108808290155"
"182" "5.25824175824176" "5.04395604395604"
"198" "5.43434343434343" "4.90909090909091"
"219" "5.41095890410959" "5.27397260273973"
"210" "5.46666666666667" "4.87619047619048"
"222" "5.68018018018018" "5.05405405405405"
"194" "5.4020618556701" "4.99484536082474"
"226" "5.26991150442478" "5.36725663716814"
"191" "5.17801047120419" "5.29842931937173"
"193" "5.32124352331606" "5.42487046632124"
"203" "5.48768472906404" "4.73891625615764"
"212" "5.23584905660377" "5.50471698113208"
"214" "5.5" "4.92056074766355"
"242" "5.53719008264463" "5.02066115702479"
"244" "5.29098360655738" "5.50819672131148"
"190" "5.35263157894737" "4.87894736842105"
"204" "5.35294117647059" "5.32843137254902"
"219" "5.52054794520548" "5"
"211" "5.2654028436019" "5.23222748815166"
"229" "5.27510917030568" "5.46288209606987"
"221" "5.43891402714932" "5.35294117647059"
"240" "5.47916666666667" "5.14166666666667"
"230" "5.43478260869565" "5.04782608695652"
"205" "5.29756097560976" "5.07317073170732"
"225" "5.60444444444444" "4.96"
"207" "5.31400966183575" "4.88405797101449"
"215" "5.53953488372093" "5.52093023255814"
"203" "5.31034482758621" "5.15270935960591"
"199" "5.46733668341709" "4.81407035175879"
"231" "5.18614718614719" "5.36363636363636"
"209" "5.22966507177034" "5.29665071770335"
"208" "5.63461538461539" "5.06730769230769"
"220" "5.39090909090909" "5.49090909090909"
"213" "5.42723004694836" "5.11737089201878"
"207" "5.38164251207729" "4.99033816425121"
"211" "5.23222748815166" "5.260663507109"
"232" "5.25431034482759" "5.4051724137931"
"201" "5.21890547263682" "5.36318407960199"
"191" "5.41884816753927" "4.99476439790576"
"237" "5.74261603375527" "5.36286919831224"
"189" "5.22751322751323" "5.14285714285714"
"218" "5.55045871559633" "5.04128440366972"
"218" "5.09633027522936" "5.3256880733945"
"208" "5.59615384615385" "4.69230769230769"
"222" "5.18918918918919" "5.40990990990991"
"204" "5.33333333333333" "4.79411764705882"
"216" "5.5" "5.37962962962963"
"219" "5.337899543379" "4.91324200913242"
"212" "5.51415094339623" "5.00943396226415"
"211" "5.08530805687204" "5.34597156398104"
"235" "5.47659574468085" "4.81276595744681"
"211" "5.5781990521327" "5.28436018957346"
"202" "5.32178217821782" "5.34158415841584"
"220" "5.46818181818182" "4.90909090909091"
"248" "5.33870967741935" "5.33870967741935"
"196" "5.10714285714286" "5.16326530612245"
"237" "5.37974683544304" "5.06751054852321"
"220" "5.24090909090909" "5.49545454545455"
"232" "5.49137931034483" "5.05172413793103"
"198" "5.27777777777778" "5.36363636363636"
"206" "5.18446601941748" "5.21359223300971"
