"framesum" "col" "row"
"440" "5.43181818181818" "5.24772727272727"
"461" "5.48156182212581" "5.29934924078091"
"458" "5.47161572052402" "5.48689956331878"
"449" "5.3652561247216" "5.45879732739421"
"461" "5.50976138828633" "5.19956616052061"
"450" "5.41111111111111" "5.43333333333333"
"460" "5.46739130434783" "5.26086956521739"
"472" "5.35593220338983" "5.39830508474576"
"739" "5.13261163734777" "5.21786197564276"
"604" "5.51490066225166" "5.27317880794702"
"591" "5.71912013536379" "5.28257191201354"
"557" "5.60682226211849" "5.41472172351885"
"623" "5.71589085072231" "5.31942215088282"
"616" "5.76461038961039" "5.33116883116883"
"693" "5.8975468975469" "5.61038961038961"
"683" "5.93850658857979" "5.56661786237189"
"706" "5.93626062322946" "5.44192634560907"
"714" "5.96078431372549" "5.55742296918767"
"694" "6.15129682997118" "5.58933717579251"
"672" "6.48660714285714" "5.55208333333333"
"640" "6.2328125" "5.64375"
"700" "6.39" "5.55142857142857"
"668" "6.35928143712575" "5.57784431137725"
"642" "6.32242990654206" "5.53271028037383"
"623" "6.36115569823435" "5.5569823434992"
"594" "6.29292929292929" "5.62289562289562"
"595" "6.41512605042017" "5.6436974789916"
"528" "6.28219696969697" "5.41098484848485"
"544" "6.26838235294118" "5.31801470588235"
"604" "6.34933774834437" "5.38741721854305"
"588" "6.36224489795918" "5.57993197278912"
"589" "6.45500848896435" "5.41595925297114"
"568" "6.32394366197183" "5.62323943661972"
"565" "6.36814159292035" "5.38938053097345"
"528" "6.00378787878788" "5.55871212121212"
"470" "5.73191489361702" "5.46595744680851"
"492" "5.68292682926829" "5.52235772357724"
"435" "5.81149425287356" "5.20229885057471"
"430" "5.63023255813953" "5.4953488372093"
"424" "5.64150943396226" "5.38679245283019"
"466" "5.72317596566524" "5.30257510729614"
"489" "5.59509202453988" "5.55623721881391"
"493" "5.43002028397566" "5.48073022312373"
"374" "5.51069518716578" "5.2807486631016"
"458" "5.32969432314411" "5.35807860262009"
"422" "5.35781990521327" "5.32701421800948"
"443" "5.39729119638826" "5.19638826185102"
"420" "5.35238095238095" "5.26666666666667"
"417" "5.40767386091127" "5.13429256594724"
"416" "5.35817307692308" "5.28125"
"459" "5.39869281045752" "5.33551198257081"
"428" "5.37383177570093" "5.20794392523364"
"453" "5.43487858719647" "5.04415011037528"
"433" "5.36720554272517" "5.364896073903"
"453" "5.37748344370861" "5.45474613686534"
"426" "5.29107981220657" "5.32394366197183"
"455" "5.54945054945055" "5.13186813186813"
"428" "5.31542056074766" "5.30140186915888"
"435" "5.53103448275862" "5.20689655172414"
"524" "5.25763358778626" "5.38549618320611"
"591" "5.50253807106599" "5.32148900169205"
"551" "5.59528130671506" "5.24137931034483"
"558" "5.46236559139785" "5.18458781362007"
"525" "5.38666666666667" "5.46857142857143"
"573" "5.56020942408377" "5.36474694589878"
"639" "5.64945226917058" "5.40062597809077"
"628" "5.6640127388535" "5.54777070063694"
"627" "5.70653907496013" "5.51515151515152"
"593" "5.7504215851602" "5.40134907251265"
"574" "5.82404181184669" "5.56968641114983"
"633" "5.92733017377567" "5.4739336492891"
"647" "6.04791344667697" "5.60896445131376"
"604" "5.91059602649007" "5.57615894039735"
"655" "5.94656488549618" "5.56641221374046"
"624" "5.91826923076923" "5.63942307692308"
"593" "5.95615514333895" "5.54131534569983"
"583" "6.20754716981132" "5.4065180102916"
"625" "6.1504" "5.6064"
"648" "6.09413580246914" "5.67592592592593"
"620" "6.18387096774194" "5.56935483870968"
"596" "6.07718120805369" "5.39765100671141"
"552" "5.88405797101449" "5.46920289855072"
"525" "5.82476190476191" "5.52952380952381"
"536" "5.78544776119403" "5.36380597014925"
"545" "5.55596330275229" "5.56880733944954"
"492" "5.65447154471545" "5.27235772357724"
"503" "5.50497017892644" "5.47514910536779"
"485" "5.48453608247423" "5.48041237113402"
"469" "5.47547974413646" "5.40511727078891"
"429" "5.6037296037296" "5.12820512820513"
"448" "5.36607142857143" "5.45089285714286"
"410" "5.40487804878049" "5.33658536585366"
"452" "5.44026548672566" "5.08849557522124"
"470" "5.50425531914894" "5.31702127659574"
"471" "5.39065817409766" "5.37791932059448"
"425" "5.39529411764706" "5.20941176470588"
"456" "5.32017543859649" "5.29166666666667"
"435" "5.36091954022988" "5.31034482758621"
"466" "5.55364806866953" "5.20600858369099"
"458" "5.34061135371179" "5.21615720524018"
"434" "5.38709677419355" "5.17741935483871"
"431" "5.35034802784223" "5.25522041763341"
"478" "5.34309623430962" "5.28451882845188"
"437" "5.43020594965675" "5.21052631578947"
"459" "5.45315904139434" "5.09368191721133"
"474" "5.46413502109705" "5.36286919831224"
"461" "5.54446854663774" "5.42733188720174"
"446" "5.3609865470852" "5.32286995515695"
"462" "5.45021645021645" "5.0995670995671"
"452" "5.38053097345133" "5.3429203539823"
"636" "5.11792452830189" "5.25"
"851" "5.13160987074031" "5.46180963572268"
"615" "5.47479674796748" "5.30081300813008"
"587" "5.6252129471891" "5.28790459965928"
"561" "5.60071301247772" "5.174688057041"
"599" "5.55091819699499" "5.49415692821369"
"676" "5.78254437869822" "5.37426035502959"
"732" "5.86748633879781" "5.54371584699454"
"643" "5.7900466562986" "5.66407465007776"
"591" "5.95262267343486" "5.59390862944162"
"597" "6.06532663316583" "5.67336683417085"
"597" "6.11725293132328" "5.69011725293132"
"652" "6.30674846625767" "5.60276073619632"
"682" "6.29912023460411" "5.62316715542522"
"596" "6.31543624161074" "5.69630872483221"
"647" "6.50077279752705" "5.5548686244204"
"620" "6.38387096774194" "5.56290322580645"
"604" "6.46192052980132" "5.57781456953642"
"585" "6.37777777777778" "5.3948717948718"
"588" "6.3265306122449" "5.58503401360544"
"512" "6.00390625" "5.548828125"
"480" "5.88333333333333" "5.28541666666667"
"494" "5.77327935222672" "5.24898785425101"
"492" "5.70325203252033" "5.31910569105691"
"465" "5.70322580645161" "5.40645161290323"
"525" "5.79238095238095" "5.33714285714286"
"487" "5.59958932238193" "5.47843942505133"
"426" "5.54694835680751" "5.09859154929577"
"455" "5.47472527472527" "5.47032967032967"
"431" "5.4338747099768" "5.39443155452436"
"439" "5.41002277904328" "5.40091116173121"
"458" "5.55021834061135" "5.16812227074236"
"453" "5.36203090507726" "5.31346578366446"
"448" "5.44866071428571" "5.4375"
"471" "5.36730360934183" "5.18471337579618"
"480" "5.47291666666667" "5.25208333333333"
"479" "5.43006263048017" "5.38830897703549"
"453" "5.40176600441501" "5.11479028697572"
"481" "5.34095634095634" "5.37422037422037"
"433" "5.38799076212471" "5.29561200923788"
"476" "5.48109243697479" "5.27941176470588"
"450" "5.37333333333333" "5.31111111111111"
"450" "5.40444444444444" "5.10222222222222"
"441" "5.40589569160998" "5.19047619047619"
"483" "5.45134575569358" "5.31262939958592"
"445" "5.46741573033708" "5.2247191011236"
"453" "5.51876379690949" "5.15452538631347"
"476" "5.42226890756303" "5.43487394957983"
"478" "5.42887029288703" "5.41004184100418"
"448" "5.375" "5.29464285714286"
"472" "5.54025423728814" "5.18008474576271"
"464" "5.35991379310345" "5.36422413793103"
"539" "5.5139146567718" "5.25046382189239"
"750" "5.43066666666667" "5.508"
"671" "5.80327868852459" "5.37853949329359"
"645" "5.57364341085271" "5.34418604651163"
"682" "5.50293255131965" "5.28005865102639"
"633" "5.62875197472354" "5.52448657187994"
"622" "5.78135048231511" "5.38745980707395"
"644" "5.78416149068323" "5.57453416149068"
"608" "5.88980263157895" "5.70888157894737"
"531" "5.98305084745763" "5.70056497175141"
"584" "6.21404109589041" "5.58047945205479"
"653" "6.17457886676876" "5.79938744257274"
"666" "6.41891891891892" "5.61111111111111"
"603" "6.38142620232172" "5.50082918739635"
"572" "6.36363636363636" "5.54195804195804"
"625" "6.448" "5.5056"
"624" "6.52083333333333" "5.58173076923077"
"653" "6.58039816232772" "5.50382848392037"
"610" "6.6327868852459" "5.44262295081967"
"581" "6.28571428571429" "5.51462994836489"
"530" "5.99811320754717" "5.45283018867925"
"464" "5.87284482758621" "5.21120689655172"
"469" "5.72921108742004" "5.09381663113006"
"464" "5.75431034482759" "5.42456896551724"
"434" "5.68433179723502" "5.44239631336406"
"512" "5.736328125" "5.353515625"
"487" "5.56673511293635" "5.49281314168378"
"476" "5.54621848739496" "5.22478991596639"
"424" "5.47405660377358" "5.46698113207547"
"429" "5.4032634032634" "5.37062937062937"
"439" "5.35535307517084" "5.32574031890661"
"472" "5.57415254237288" "5.2478813559322"
"448" "5.4375" "5.38616071428571"
"455" "5.39120879120879" "5.32747252747253"
"466" "5.39914163090129" "5.19742489270386"
"478" "5.50418410041841" "5.33891213389121"
"469" "5.43283582089552" "5.36247334754797"
"452" "5.4070796460177" "5.15044247787611"
"462" "5.42640692640693" "5.37662337662338"
"436" "5.37155963302752" "5.31880733944954"
"490" "5.43673469387755" "5.29795918367347"
"444" "5.37162162162162" "5.31081081081081"
"451" "5.46784922394678" "5.17073170731707"
"438" "5.49315068493151" "5.19634703196347"
"471" "5.35456475583864" "5.31634819532909"
"460" "5.55" "5.27826086956522"
"469" "5.5181236673774" "5.16631130063966"
"486" "5.40123456790123" "5.39094650205761"
"460" "5.42173913043478" "5.46739130434783"
"461" "5.4295010845987" "5.36008676789588"
"491" "5.43380855397149" "5.21995926680244"
"453" "5.41721854304636" "5.29801324503311"
"471" "5.4755838641189" "5.16348195329087"
"518" "5.42277992277992" "5.44015444015444"
"721" "5.15672676837725" "5.24271844660194"
"631" "5.63708399366086" "5.35657686212361"
"568" "5.60387323943662" "5.33098591549296"
"574" "5.31533101045296" "5.39198606271777"
"640" "5.5953125" "5.2828125"
"658" "5.65045592705167" "5.45288753799392"
"610" "5.63770491803279" "5.55409836065574"
"628" "5.79617834394904" "5.51114649681529"
"635" "5.90551181102362" "5.46614173228346"
"642" "6.02803738317757" "5.63551401869159"
"655" "6.09618320610687" "5.43053435114504"
"644" "6.19254658385093" "5.45962732919255"
"634" "6.1782334384858" "5.45741324921136"
"644" "6.18167701863354" "5.42080745341615"
"700" "6.25142857142857" "5.54142857142857"
"691" "6.23589001447178" "5.60057887120116"
"528" "5.66477272727273" "5.42234848484848"
"513" "5.55945419103314" "5.46003898635478"
"507" "5.5956607495069" "5.38067061143984"
"482" "5.55394190871369" "5.04356846473029"
"462" "5.46103896103896" "5.19047619047619"
"481" "5.39085239085239" "5.39085239085239"
"429" "5.33100233100233" "5.32634032634033"
"476" "5.49789915966387" "5.24579831932773"
"451" "5.35920177383592" "5.33259423503326"
"468" "5.47863247863248" "5.21153846153846"
"465" "5.37849462365591" "5.42365591397849"
"440" "5.46363636363636" "5.26818181818182"
"441" "5.37868480725624" "5.33106575963719"
"497" "5.54929577464789" "5.23138832997988"
"447" "5.30425055928412" "5.31991051454139"
"451" "5.4390243902439" "5.33481152993348"
"469" "5.52878464818763" "5.22388059701493"
"480" "5.36875" "5.325"
"488" "5.46926229508197" "5.47745901639344"
"464" "5.43965517241379" "5.12284482758621"
"463" "5.35205183585313" "5.28509719222462"
"434" "5.42626728110599" "5.23963133640553"
"484" "5.35743801652893" "5.36363636363636"
"443" "5.36568848758465" "5.23702031602709"
"464" "5.44181034482759" "5.00215517241379"
"455" "5.46153846153846" "5.13626373626374"
"468" "5.32905982905983" "5.26495726495726"
"469" "5.4498933901919" "5.24946695095949"
"464" "5.54741379310345" "5.16379310344828"
"476" "5.34873949579832" "5.35294117647059"
"456" "5.46271929824561" "5.30921052631579"
"564" "5.34219858156028" "5.40957446808511"
"670" "5.64328358208955" "5.4"
"592" "5.72635135135135" "5.46452702702703"
"613" "5.6394779771615" "5.26427406199021"
"619" "5.55573505654281" "5.47980613893376"
"649" "5.64714946070878" "5.39753466872111"
"675" "5.75703703703704" "5.40444444444444"
"662" "5.94712990936556" "5.3987915407855"
"676" "5.94822485207101" "5.62278106508876"
"645" "5.92403100775194" "5.49922480620155"
"609" "6.01642036124795" "5.63218390804598"
"642" "6.06230529595016" "5.68224299065421"
"670" "6.17761194029851" "5.5865671641791"
"681" "6.1057268722467" "5.36563876651982"
"679" "6.13107511045655" "5.54491899852725"
"672" "6.32886904761905" "5.47172619047619"
"664" "6.23343373493976" "5.56626506024096"
"635" "6.24251968503937" "5.34173228346457"
"683" "6.25036603221083" "5.60175695461201"
"709" "6.27080394922426" "5.64456981664316"
"766" "6.3289817232376" "5.67624020887728"
"637" "6.26530612244898" "5.5149136577708"
"594" "5.83838383838384" "5.55387205387205"
"575" "5.68521739130435" "5.45739130434783"
"547" "5.77513711151737" "5.14259597806216"
"546" "5.63553113553114" "5.27106227106227"
"550" "5.61454545454545" "5.36545454545455"
"501" "5.48502994011976" "5.37924151696607"
"489" "5.58282208588957" "5.31083844580777"
"465" "5.36989247311828" "5.4258064516129"
"484" "5.54338842975207" "5.2396694214876"
"478" "5.35774058577406" "5.47489539748954"
"473" "5.45031712473573" "5.31923890063425"
"463" "5.35421166306695" "5.36285097192225"
"502" "5.46215139442231" "5.25498007968127"
"458" "5.39082969432314" "5.31659388646288"
"479" "5.41544885177453" "5.26096033402923"
"488" "5.47745901639344" "5.27254098360656"
"505" "5.47524752475248" "5.43762376237624"
"506" "5.42885375494071" "5.4604743083004"
"497" "5.420523138833" "5.16297786720322"
"493" "5.37322515212982" "5.35496957403651"
"473" "5.44820295983087" "5.23255813953488"
"501" "5.41117764471058" "5.37325349301397"
"473" "5.37209302325581" "5.30655391120507"
"501" "5.44311377245509" "5.10978043912176"
"501" "5.42914171656687" "5.06586826347305"
"500" "5.402" "5.398"
"487" "5.49897330595483" "5.17659137577002"
"506" "5.54545454545455" "5.14426877470356"
"501" "5.40718562874252" "5.3812375249501"
"485" "5.41443298969072" "5.34020618556701"
"556" "5.59172661870504" "5.45323741007194"
"857" "5.38739789964994" "5.43873978996499"
"610" "5.71967213114754" "5.4016393442623"
"621" "5.72785829307568" "5.40901771336554"
"655" "5.66259541984733" "5.49770992366412"
"767" "5.84093872229465" "5.48370273794003"
"831" "5.91215403128761" "5.58363417569194"
"756" "5.87301587301587" "5.46031746031746"
"710" "5.9169014084507" "5.43239436619718"
"751" "5.9693741677763" "5.49001331557923"
"759" "5.99472990777339" "5.63768115942029"
"689" "6.01451378809869" "5.58345428156749"
"679" "6.03092783505155" "5.46539027982327"
"681" "6.15565345080764" "5.38472834067548"
"698" "6.08739255014327" "5.58452722063037"
"682" "6.15542521994135" "5.50733137829912"
"667" "6.06446776611694" "5.54122938530735"
"649" "6.0462249614792" "5.46841294298921"
"652" "6.16871165644172" "5.5659509202454"
"635" "6.01889763779528" "5.50866141732283"
"656" "5.9984756097561" "5.46951219512195"
"630" "6.20634920634921" "5.4"
"684" "6.21637426900585" "5.59502923976608"
"640" "6.1828125" "5.5203125"
"641" "6.11700468018721" "5.31357254290172"
"678" "6.28613569321534" "5.46755162241888"
"635" "6.02677165354331" "5.47244094488189"
"605" "5.97190082644628" "5.42314049586777"
"599" "5.76961602671119" "5.47412353923205"
"543" "5.74769797421731" "5.40515653775322"
"546" "5.66849816849817" "5.23626373626374"
"540" "5.6037037037037" "5.43703703703704"
"524" "5.73091603053435" "5.10687022900763"
"473" "5.51797040169133" "5.09090909090909"
"498" "5.48795180722892" "5.32530120481928"
"481" "5.43035343035343" "5.22661122661123"
"516" "5.46899224806202" "5.28294573643411"
"521" "5.47024952015355" "5.39923224568138"
"497" "5.39839034205231" "5.37424547283702"
"520" "5.47115384615385" "5.21153846153846"
"490" "5.42448979591837" "5.16326530612245"
"534" "5.45692883895131" "5.28838951310861"
"498" "5.36746987951807" "5.2429718875502"
"491" "5.37270875763747" "5.35030549898167"
"491" "5.42973523421589" "5.23828920570265"
"523" "5.37476099426386" "5.55831739961759"
"522" "5.41379310344828" "5.43103448275862"
"499" "5.40881763527054" "5.27855711422846"
"531" "5.44067796610169" "5.38418079096045"
"538" "5.38661710037175" "5.32899628252788"
"491" "5.45824847250509" "5.28716904276986"
"493" "5.45436105476673" "5.19066937119675"
"533" "5.52908067542214" "5.22701688555347"
"505" "5.32871287128713" "5.4"
"514" "5.51167315175097" "5.31128404669261"
"522" "5.57662835249042" "5.19348659003831"
"726" "5.46280991735537" "5.54407713498623"
"728" "5.7239010989011" "5.56730769230769"
"634" "5.76971608832808" "5.39116719242902"
"563" "5.77442273534636" "5.33747779751332"
"659" "5.65402124430956" "5.56145675265554"
"746" "5.79490616621984" "5.4745308310992"
"722" "5.85734072022161" "5.53601108033241"
"692" "5.82369942196532" "5.61849710982659"
"714" "5.82212885154062" "5.39075630252101"
"742" "5.83018867924528" "5.59568733153639"
"682" "5.85630498533724" "5.54692082111437"
"743" "6.02557200538358" "5.68236877523553"
"668" "5.89670658682635" "5.68712574850299"
"758" "6.16094986807388" "5.60290237467018"
"741" "6.14035087719298" "5.76788124156545"
"765" "6.09019607843137" "5.71895424836601"
"766" "6.11618798955614" "5.63054830287206"
"722" "6.12742382271468" "5.57063711911357"
"670" "6.1" "5.6"
"666" "6.07657657657658" "5.6021021021021"
"600" "5.85666666666667" "5.375"
"636" "5.97012578616352" "5.42452830188679"
"719" "6.29763560500695" "5.6481223922114"
"626" "6.24920127795527" "5.48083067092652"
"599" "6.03505843071786" "5.59432387312187"
"569" "5.94727592267135" "5.50263620386643"
"571" "5.81611208406305" "5.38353765323993"
"540" "5.66111111111111" "5.40925925925926"
